id,tweet,time,description
1226249742104985600,"RT @YuanfenYang: Quarantine being used to suppress journalism. Crucially, this journalist was in good health before being taken by the auth…",2020-02-08 21:01:35,Backpacked 3 years. USAF Veteran. Lived in China a year. CCP≠China. Avid defender of truth. Linux/Python. #BTC Build a better system of trust.
1226251013570560001,try that with my friends at shaolin https://t.co/bTY9eQiGGq,2020-02-08 21:06:38,"https://t.co/gvtOfhyh3K 2013(founder), ""Banking on Bitcoin"" the movie, Webster Hall(GM), Ron Paul 2008,2012 Rand Paul 2010, 2016,  https://t.co/3tcCOkW0ic, https://t.co/6zGXtyyR0T"
1226250622195900416,"RT @IamGMJohnson: I’m almost 10 years HIV positive. 

I’m PROUD that I’m thriving with a virus that KILLED my ancestors. 

We have an epide…",2020-02-08 21:05:05,19
1226249971575525376,"Airbnb Hosts 
Travel to and from China is still a nationwide epidemic.

Airbnb is honoring E.C. Cancelations from J… https://t.co/lRReZK7fYH",2020-02-08 21:02:30,#Airbnb Consulting Service⚡️Experience advising client's w/the strategies guaranteed to accelerate 📈the success of any Airbnb platform user as a host or guest!
1226251539397955585,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-08 21:08:44,"♎️⚖️|MBBS ☤, MSc 🧠| @Alfaisaluniv @sheffielduni🌟👩🏼‍🎓| JCF👩🏼‍⚕️@KingsCollegeNHS🏥🧠|📍🇬🇧| 🧠 &🔭🌌 are Passion, Passion is Life💕|Optimist🌻|ENFJ🌟"
1226249722123505664,"@ScottAdamsSays I tweeted a link this to you a while back, as relevant to possibility that coronavirus was artifici… https://t.co/a7ViKkqGd9",2020-02-08 21:01:31,
1226250100349001733,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-08 21:03:01,"Me and my dog who sometimes shares his own opinions!
Outlander obsessed-me not the dog!"
1226250132573822976,"RT @_EastsidePc: ⚠️breaking news⚠️
Eminem is reportedly the first celebrity to contract the corona virus
It was reported that his palms wer…",2020-02-08 21:03:08,"Aye, fuck it - Dababy"
1226251419675758593,RT @MohammedDarma: Yesterday was the deadliest day in the Coronavirus outbreak with 86 deaths in mainland China.,2020-02-08 21:08:15,Islam. Hodophile. Tea. coffee. books. RealMadrid. Football.
1226250172717555713,RT @Herbert_L_Reed: Report: Wuhan Coronavirus Patients Left to Die Without Medical Care https://t.co/Akp8kJI6sk,2020-02-08 21:03:18,Humans have such a powerful need that their own belief structure be the true belief. Frank Herbert #MAGA
1226250966342651905,"RT @chenqiushi404: “We’re worried for his physical safety but also worried that while he’s missing he might get infected by the virus,” a f…",2020-02-08 21:06:27,臺灣的國旗準備好了嗎？ 臺灣的國歌準備好了嗎？臺灣的國名已經準備好了， 她就是臺灣(Taiwan)美國將在2020年10月與臺灣建立外交關係， 建交後中華民國(ROC)將被臺灣託管，蔡英文將同為兩國總統。 臺灣準備好了嗎？ 美國政府和軍隊正在做準備。川普將在臺灣海峽，南海，東海部署三艘航母打擊群🇺🇸🇺🇸🇺🇸
1226249542112305152,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 21:00:48,law student.
1226250825686798337,"RT @_atanas_: Pangolins may have spread coronavirus to humans 

#Pangolins #Coronavirus #WuhanCoronavirus 
https://t.co/UAjkTVhg8I",2020-02-08 21:05:54,
1226251590379724800,"RT @just_vasi: ⚠️ The #CoronaVirus is spreading! ⚠️

🔁Retweet to spread awareness.

These are the latest confirmed updates from the databas…",2020-02-08 21:08:56,"Crazy, funny, cool, my son is followed by @GenFlynn and @prayingmedic 😯

#MAGA  #WWG1WGA 
🤠🌮🐎🇺🇸🇮🇱"
1226249676955013120,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 21:01:20,Thunder fan!!! Sooners fan!!!
1226249394208550918,RT @Laurent__Py: Surprising that #Africa is not yet affected given the links with #China. This remains a real concern due to the question o…,2020-02-08 21:00:12,We are many...
1226250561588269056,@WHO @DrTedros @WHOWPRO @WHOEMRO @pahowho @WHOSEARO @WHOAFRO @WHO_Europe I need us to also start producing what I i… https://t.co/oRunFkePGm,2020-02-08 21:04:51,ON A DIVINE CALL
1226250114156482560,"RT @Antman52899: ***Breaking*** Exclusive World Health Organization undercover video!

World governments assure us that we have nothing to…",2020-02-08 21:03:04,Country Country Weird R&B/Soul Travel General News Tech News Weather Photography MLB NHL NBA Humanitarian Health Music NFL Cute NFL Cute Music Science News Haha
1226250197765951489,RT @AJENews: UPDATE: Volkswagen postpones restart of some China plants amid concerns over coronavirus spread https://t.co/me78LYKuDj https:…,2020-02-08 21:03:24,Abogado. Don't tread on me 🐍 -Entre las cosas hay una de la que no se arrepiente nadie en la tierra. Esa cosa es haber sido valiente-Jorge Luis Borges
1226251122601578496,RT @DrEricDing: Officially airborne 🌬- Confirmed routes of the novel #coronavirus now includes aerosol transmission. “Aerosol transmission…,2020-02-08 21:07:04,We all died when they switched on the hadron collider back in 2k8 💫
1226250602235211777,"RT @IamGMJohnson: I’m almost 10 years HIV positive. 

I’m PROUD that I’m thriving with a virus that KILLED my ancestors. 

We have an epide…",2020-02-08 21:05:00,thank you universe. AfroLatino🇩🇴🇵🇷 Life Path 3 - Astrology & Tarot DM me for inquires. he/him/his/papi
1226250298613784576,@jaketapper @PressSec @CNNSotu Those must be the packing jobs available to help move all the companies to Mexico and China.,2020-02-08 21:03:48,Fan of  all Atlanta teams. Hex holder.
1226250439819030528,RT @ihucash: Is it on tour?,2020-02-08 21:04:22,"pusing ngisi bionya apa biar impresif
.
he/him"
1226249347152695296,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 21:00:01,"🇺🇸Proud American 
🇺🇸Conservative🇺🇸
🇺🇸#MAGA🇺🇸"
1226250821186310145,RT @GingerSinsaMac: @WSJ my students in China are picking European schools over USA because of violence and moral decay,2020-02-08 21:05:53,I report & block hate messages; loves innocent life - animals and babies; wear a mask it's not hard
1226250364892196865,"RT @Italians4Trump: Facebook and Twitter decline Pelosi request to delete Trump video @CNBC 

Nancy Pelosi is doing what CHINA 🇨🇳 does on t…",2020-02-08 21:04:04,"UK Patriot just trying to raise awareness about crimes being committed against humans & planet Earth...By the DEEP STATE!! 
#GreatAwakening #MEGA"
1226250811048488960,"RT @Genterline: @JoeBiden The problem for Biden is that people like Obama personally but not so much his policies.  And Obama's pro-Iran, p…",2020-02-08 21:05:50,"There is still truth out there, occasionally peeking out from behind the riff-raff.

Have hope. Fight for truth, real truth and not 'individual' truth."
1226250490138300416,RT @MailOnline: Eighty-six people die of coronavirus in a DAY in China as Beijing begins mass arrest of sufferers https://t.co/wEGncXVQUP,2020-02-08 21:04:34,"Writer/broadcaster, gearhead. Media contraction victim. 2 time stroke survivor. Proud dad and grampy. Politics & motorsports. This little box isn't big enough"
1226249472122015745,"The US Reaper and Chinese Caihong-5 share similar capabilities, but China’s strike-capable drone costs roughly half… https://t.co/7504GhrsoY",2020-02-08 21:00:31,"Unpacking the complexity of China’s rise through objective analysis and data visualization. Follows, RTs ≠ endorsements."
1226250831718158344,RT @ihucash: Is it on tour?,2020-02-08 21:05:55,
1226249377926320133,RT @CBSThisMorning: China cuts tariffs in half on $75 billion of U.S. imports https://t.co/cTxKdHRHNd,2020-02-08 21:00:08,"Married, MN Street Rod Assoc.(MSRA), Cert. Scuba Diver, Cert. SkyDiver, Non-Conformist,post my opinions & things to make you think. Bless by God & Jesus Christ"
1226251154058858497,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,2020-02-08 21:07:12,investigate 311! if I retweet something it’s because it is a good point or it makes me laugh
1226250222357110786,"I'm so proud of my bby 
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙

PROM15E TO BEL13VE PROT3CT 10VE

Han Geng: The rise and rise of China’s fi… https://t.co/HITiM7Ih44",2020-02-08 21:03:30,"I just don’t like irrationalities and unfairness. I believe that we need to talk about the things that are wrong.

MAKE ART. NOT WAR. 
- Bang Yong Guk"
1226250684166787072,8 More Americans Confirmed with Coronavirus on Cruise Ship https://t.co/nmwmutFO7o via @BreitbartNews,2020-02-08 21:05:20,"Wife, Mother, Gramma, Gardener, Love My Hubby, Love Yeshua Messiah, Love My Guns, Love My Country, and President Trump.
#MAGA #KAG #WWG1WGA #DONOTFEAR #GODWINS"
1226253562868531201,RT @DrMattMcCarthy: Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT t…,2020-02-08 21:16:46,Assistant Professor @HarvardDBMI. Microbiologist and applied mathematician. My lab studies microbial evolutionary genetics and antibiotic resistance w/ 🖥&🧪🔬
1226252386466811905,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 21:12:06,Jade 🥰💜
1226252978178445312,"RT @Lukewearechange: BREAKING: People Being DISAPPEARED! Is China Hiding Something BIG??

https://t.co/JrnD75PJFA",2020-02-08 21:14:27,Fanatic lover of the world and not of war!
1226253157925376000,BBC News - China coronavirus: Misinformation spreads online about origin and scale https://t.co/iOrWXk66mD,2020-02-08 21:15:10,Pediatra ospedale Brotzu di Cagliari
1226252267919114242,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 21:11:37,https://t.co/TDlC5cxcbD
1226252956636516352,The Latest: WHO to send mission to virus-hit China - https://t.co/LytVKeRUuQ https://t.co/1RUF4CwPl9,2020-02-08 21:14:22,"Pro-Life, Anti-Euthanasia. Pro 1 & 2 Amend. Less gov-STOP SPENDING! USPSReform. Catholic. I block “list” creators & +10K followers. Quality not quantity. ن"
1226251994144354304,"RT @_JakubJanda: THREAD:

Lithuanian intelligence published their 2019 annual report, outlining growing threats from Russia and China.

Let…",2020-02-08 21:10:32,One loon calling in a chorus of loons from a lake somewhere in a whole forest of tunes. Half-baker of theories; quantum error corrector; possibly deluded.
1226252492670930944,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 21:12:31,"🇬🇭🇬🇧 Adult years old! world traveler and I like different cultures,Creative individual and sometimes i paint #TeamGhana

what more you wanna know?"
1226252950248423424,"RT @benedictrogers: Extraordinary news from #HongKong government. They can't cope &amp; so drafting in staff on a voluntary basis, &amp; retirees…",2020-02-08 21:14:20,光復香港 時代革命 🇭🇰 手足撐住 香港人 反抗
1226253354994675712,"RT @MartinHeinrich: Ignorance and happy talk don’t stop pandemics. Science and public health resources do.

https://t.co/32aTAOsMwV",2020-02-08 21:15:57,Collecting and retweeting tweets by all members of the US Senate.   Archived at: https://t.co/rMtoBj8Fez
1226253026681188352,"COMMUNISM at it finest! 

Shocking clip shows suspected coronavirus carriers dragged from homes
https://t.co/cstlt0qYlz",2020-02-08 21:14:38,
1226253424934739968,"RT @BoycottHegemony: For years, China’s Thousand Talent recruitment plan attracted U.S. scientists with its grants. Investigators now say C…",2020-02-08 21:16:13,
1226253149012287488,RT @MothershipSG: How to beat novel coronavirus https://t.co/WUuSUFPRAB,2020-02-08 21:15:08,Bad society
1226253539447595011,"Confirmed coronavirus cases top 31,000 and cases outside China rise—but there are reasons for hope https://t.co/CkRKl8pkfj",2020-02-08 21:16:41,Author of The Lightbearers - Sci-fi/fantasy Ancient Egyptian King & Queen reincarnate together for 3300 years. Follow their journey Sequel in the works
1226252917390233600,"RT @jamesross: Just as expected,,, 

The Chinese Govt is lying about the numbers.

Why? Because they're marking the Death Certificates as ""…",2020-02-08 21:14:12,
1226252528096030720,"RT @Sabrina67408695: Why Is China Suddenly Cutting US Tariffs In Half?

😅😅😅😅

https://t.co/YFzml19kZG",2020-02-08 21:12:40,
1226253570955071488,RT @MrKRudd: I’ve been back home in Oz for a few days. I come back each Feb for anniversary of the Apology. What I find striking is the lev…,2020-02-08 21:16:48,Loathe bullies. Lets dive beneath  the surface and find the truth with some dignity.💧
1226252960390205441,RT @smh: Exclusive: It can now be revealed that NSW had proposed an alternative plan for the Australians fleeing the coronavirus in China |…,2020-02-08 21:14:23,"Loves family, friends, art, music,politics,humour,reading, old movies, cycling ,the #ABC and #SBS . Life never ceases to amaze."
1226253307221618689,#coronavirus is airborne https://t.co/Owl9dNLakq,2020-02-08 21:15:45,HODLING crypto since early 2017. A bit shit at trading and reasonably shit at yield farming.
1226253365459505152,"RT @Sam2323_43433: 64 Passengers On Board Of Diamond Princess Are Infected From Coronavirus At Japan's Coast.
⚠️⚠️⚠️⚠️⚠️⚠️⚠️
Almost 3,600 P…",2020-02-08 21:15:59,🇺🇸 Latinos4Trump🍿6+7+4 😉 HAPPY WIFE💘 🇻🇪 Venezuela Libre ✨ProLife🙏🏽Constitutional Republic🗽 FB @docdhj @frfrankpavone @catturd2 & fine Patriots! 🇺🇸
1226251828372873216,RT @tstrahan4NY: BREAKING: Passengers aboard the Anthem of the Seas are being loaded into ambulances in Bayonne for precautionary #Coronavi…,2020-02-08 21:09:53,
1226253025527967745,"RT @DrTomFrieden: New @JAMA study: 41% of first 138 patients w/ #nCoV at hospital in #Wuhan, #China presumed infected in hospital. This is…",2020-02-08 21:14:38,"Dad, husband, family physician, public health leader, scholar. Commissioner of @MonroeHealth dedicated to improving population health. Go @Cubs! Views my own."
1226253008503234560,RT @DrEricDing: Officially airborne 🌬- Confirmed routes of the novel #coronavirus now includes aerosol transmission. “Aerosol transmission…,2020-02-08 21:14:34,New Yorker.
1226252139502039040,"@KTHopkins Are you really comparing yourself to a real hero?

Or are you comparing yourself to the coronavirus beca… https://t.co/zb6vzsHtHJ",2020-02-08 21:11:07,"You've gotta dance like there's nobody watching,
Love like you'll never be hurt,
Sing like there's nobody listening, & live like it's heaven on earth. 🇵🇭 🇬🇧"
1226253357049896961,RT @CDCDirector: We at CDC offer our condolences to the family of the American citizen who lost his life to novel #coronavirus while in Wuh…,2020-02-08 21:15:57,Journalist  @12NewsNow / Houston Native / Story ideas and restaurant suggestions: vdeleon@12newsnow.com
1226252540259508226,RT @DivaLaci: Y’all doing this but racially profiling Asian people over the Coronavirus 🙄,2020-02-08 21:12:42,"I've written short films and satire articles...
What I'm trying to say is I like to make stuff up."
1226252025454829568,"RT @EmeraldRobinson: Today: 34,963 confirmed cases.

It look like the American news media is just now waking up to the coronavirus story.",2020-02-08 21:10:40,#WeAreTheNewsNow  #MAGA  #PresidentTrump2020
1226253319468912640,"RT @The8bar2: 200208 weibo update

#AntivirusCampaign
Hope everyone will be safe and healthy wuhan fighting China fighting!
#HandwritingRel…",2020-02-08 21:15:48,"E.L.F. 💙 Carat 💎
 °•°•☆°•.•°☆ •°•°
🦇 BatFamilyFan 
👑 Wonder Woman 💛
 🖤 DCFan  
Artemis Grace 🍎 Jaytemis ❤ Verkwan is life  🌻🥑"
1226251871532339200,Here is how #Countries evacuate citizens from #Wuhan by @TRTWorld https://t.co/EOiVtxf0yW,2020-02-08 21:10:03,Born and raised in Saudi Arabia brought up in Pakistan to face challenges.
1226251776539660288,"RT @Dirtysnatchauk: BREAKING NEWS: Eminem has just become the first celebrity to be diagnosed with Coronavirus..
It has been revealed that…",2020-02-08 21:09:40,
1226251997193465856,Reuters:  Britain says evacuation flight leaves Wuhan with over 200 on board https://t.co/PhYI8DV2vF https://t.co/KQp3DAyQiV,2020-02-08 21:10:33,😎👨‍💻📈📉📊📓📁
1226251789344890881,RT @MailOnline: Eighty-six people die of coronavirus in a DAY in China as Beijing begins mass arrest of sufferers https://t.co/wEGncXVQUP,2020-02-08 21:09:43,"IT Professional, Entrepreneur, Blogger, Photographer, Public speaker, Sales, Health promo.
https://t.co/70CuInX1Lz 
https://t.co/Pyfarec3eh"
1226253572230320129,@KCRG So basically China is isolated. Just as they like.,2020-02-08 21:16:48,
1226252351436136448,RT @iheartmindy: Another citizen who was vocal in alerting the world to the coronavirus has “disappeared” after being dragged away by the C…,2020-02-08 21:11:57,I want pictures of Spider-Man
1226251598189428736,RT @ay824: Passenger from #China with fever refuse to get off the plane ! How disgusting and selfish human being. Why the world still allow…,2020-02-08 21:08:58,America Democratic Party equals Chinese Community Party! Washington created America and Trump saved America!
1226252925992947712,"RT @jenniferatntd: Order No. 5 of CDC in Longyou County, Zhejiang Province in #China
All those coming from regions heavily hit by #coronavi…",2020-02-08 21:14:14,"Retweeted by POTUS  On Gab  Steph-nodramahea
 @Penguins        
   SBS @BrodyismeFriend #GoodGuy"
1226253287134859264,@RhiannaEunise EHEM EHEM WOULDN’T WANNA RUIN WHAT YOU WANNA HAVE IN THE FIRST PLACE nCoV NA NGA ATA,2020-02-08 21:15:40,🦍 iL Gruppo Di Cazzo est. 2015 🤝
1226253132201484288,Cathay Pacific Get’s Reprieve From Strike Threat Over Coronavirus Response After Cabin Crew Vote Overwhelmingly in… https://t.co/xKByjuquQR,2020-02-08 21:15:04,Required reading for Frequent Flyers
1226252792592887808,RT @MrKRudd: I’ve been back home in Oz for a few days. I come back each Feb for anniversary of the Apology. What I find striking is the lev…,2020-02-08 21:13:43,"Male, old Fart, Pensioner. Men's Shed member,  I'm a Leftie, If you care about others then I'm a Leftie"
1226253280382246912,RT @Thebuttsmarn: If you see a Chinese person who is wearing a mask and you avoid them in fear of the Corona Virus. You are a racist. The o…,2020-02-08 21:15:39,chickenpox survivor.
1226253111997730816,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",2020-02-08 21:14:59,"Aware, non sickular, paid media hater, Hindu!! .... Doctor by profession!"
1226252657465208833,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,2020-02-08 21:13:10,"Muslim. Leo ♌️ I provide cleaning services for offices, homes, events etc. DM for more enquiries"
1226252071114027014,"RT @gatewaypundit: US Confirms First Coronavirus Death - A US Citizen Died at a Hospital in Wuhan, China -- 722 Deaths Worldwide (Video) ht…",2020-02-08 21:10:51,
1226251923461771264,"This right here⬇️ #SaturdayThoughts #2019nCoV #coronavirus 
https://t.co/KgILFpZeyD",2020-02-08 21:10:15,
1226252976001601536,"RT @nahashon87: Remember Marcus Garvey. He said, “A race without authority &amp; power, is a race without respect.” We've sold ourselves cheap…",2020-02-08 21:14:26,Freelance Journalist | Public Relations and Communication Consultant |Speechwriter | Campaign Strategist
1226252991541448706,RT @ihucash: Is it on tour?,2020-02-08 21:14:30,"Graphic design is my passion ♥️
Ig: Paulikart_84"
1226252336177336325,"@loonar_eclipsee @ngashville19 Blah,blah,blah that’s all Im hearing,put more effort into human rights of that count… https://t.co/Vct6c1e1C9",2020-02-08 21:11:54,"Patriot,truth,loyal,will not conform to pc culture,Give everyone a chance to EARN my respect,warrior code/chivalry."
1226253225419894785,@crescatkevin Hardly surprising from a government that gives us the worlds first comprehensive social credit survei… https://t.co/Pb99Dd7qlA,2020-02-08 21:15:26,"Oenophile | Investor | Vitam Impendere Vero.

Contrarian by necessity, not by choice. I would gladly be a conformist if the majority weren't always wrong."
1226252901678551042,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 21:14:09,Music is the universal language of mankind ~Unknown
1226251969171349505,RT @Carlsportsmedia: @howroute #coronavirus #wuhan #WuhanCoronavirus #savefangbin @sotiridi @DrEricDing @Dali_Yang @StephenMcDonell @jennif…,2020-02-08 21:10:26,
1226252187946430467,"#Coronavirus suspected in #Kosovo
https://t.co/S4XYJLUUeD https://t.co/qgTynxgRtJ",2020-02-08 21:11:18,News website
1226252417806635009,"RT @BenKTallmadge: ""If You Are Angry, Stand Up"": Beijing Scrambles To Tamp Down Unrest As Furious Chinese Take To Social Media 

Emperor Sh…",2020-02-08 21:12:13,"Urban studies professor-Teaching,research,lectures,traveling,writing, political analysis and historian- miss my family. Don’t bitch 2 my univ-I have tenure."
1226253989211017216,"Interesting direct communication from the PM of Singapore.

As I’ve said several times Singapore public health offi… https://t.co/ZzGIeyFBUN",2020-02-08 21:18:28,Chemical Physics PhD @LivUni under @Sir_David_King @DaresburyLab SRS. Scientist & Programmer. I “like” & (re)tweet “interesting” things — no endorsements. N7WIM
1226253674684526592,"RT @EmeraldRobinson: Today: 34,963 confirmed cases.

It look like the American news media is just now waking up to the coronavirus story.",2020-02-08 21:17:13,
1226253890011746307,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-08 21:18:04,
1226253790971662337,"RT @carolinapanthag: @jgeltzer @gtconway3d He admitted to all this before the impeachment trial, then said China should help his election i…",2020-02-08 21:17:41,my motto is laugh to keep from crying I enjoy good music comedy good books and old movies I like to bake cook and eat
1226253795203670016,RT @business: A Chinese citizen journalist who served as the world’s eyes and ears inside Wuhan has gone missing https://t.co/6dBHOGvc4Y,2020-02-08 21:17:42,Sweden - Ghana  Ghana - Sweden
1226253848819511296,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-08 21:17:54,
1226254043988672512,? Any truth to this ? https://t.co/pC52yyeO7i,2020-02-08 21:18:41,"I am unique and wonderfully made, we all are"
