id,tweet,time,description
1223544002542211072,"RT @PDChina: Photos of a 22-year-old nurse’s mottled hands melted people’s hearts. Hu Pei, a Gen Z nurse working at the division of infecti…",2020-02-01 09:49:57,Founder of Living Hope Foundation @livinghopefoun1 | Advocate for Africa’s Development | Aiding Businesses with International Trade Law.
1223542825779777536,"RT @palkisu: As India debates citizenship &amp; asylum seekers, how does the world treat illegal immigrants? America's numbers are staggering &amp;…",2020-02-01 09:45:16,"Left handed, Right minded | Progressive | Agree to Disagree | Personal Views | RT ≠ endorsement"
1223544262794629120,What you need to know about coronavirus https://t.co/5khopmjzOO,2020-02-01 09:50:59,
1223544149422460929,"@anderscorr @WHO The outbreak does not only reveal how ""filthy"" mainland China is but also the WHO! Investigation i… https://t.co/oB9JWnay6L",2020-02-01 09:50:32,Free Hong Kong
1223543286775848967,Latest: Tackling waste disposal construction in China https://t.co/R5NFPYWYqH,2020-02-01 09:47:06,Asia's Latest News & Entertainment. Follow For Instant News Updates @watsupasia FB: https://t.co/Z4R9M5bJOp
1223544027523571712,"Airlines stop flights to China due to coronavirus, Chinese furious https://t.co/X6p8QI2I2k via @MailOnline",2020-02-01 09:50:03,"74. Family, Old Art / Architecture / Books /Reincarnation / Angels / Cathars /France / Food / Opera / Theatre / Design /  Holistics / Fashion / Plants"
1223543152923021312,"RT @Sule_u1: Solskjær has a plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus
3⃣ Football is suspended in the UK…",2020-02-01 09:46:34,Black
1223544329127350277,RT @globaltimesnews: Chinese officials in rural areas are creatively using #drones to make sure local residents don‘t gather together witho…,2020-02-01 09:51:15,"𝖘𝖊𝖑𝖋 𝖑𝖔𝖛𝖊, 𝖘𝖊𝖑𝖋 𝖈𝖆𝖗𝖊"
1223543237614297088,"RT @Gettingtrump: @X22Report @LisaMei62 this just gets better.

Ask yourselves 'why now'? That's easy. 'Tyler Durden' has been on the virus…",2020-02-01 09:46:54,"Red Blooded American, with no liberal genes whatsoever. I love my Country and I love my President. MAGA, Q, Red White and Blue."
1223544221115830272,"RT @crypto: Five mining entities -- all of them based in China -- control 49.9% of all computing power on the Bitcoin network, the highest…",2020-02-01 09:50:49,"https://t.co/tovF7Qjwjd cloud mining ⛏ operator, mindset coaching & certified personal wealth planner✨#miningRig ✨#btc 👉Get Free $20 worth of bitcoin signing up"
1223543674673549313,"RT @XHNews: What are the ""four fights and two balances""? How do the measures help treat critically ill #coronavirus patients? Renowned Chin…",2020-02-01 09:48:39,"𝐄𝐌𝐏𝐎𝐖𝐄𝐑𝐈𝐍𝐆 𝐋𝐈𝐕𝐄𝐒 🌎 👩‍💻 〽️, #Business 𝘼𝙘𝙩𝙞𝙫𝙞𝙨𝙩 •#Trading 𝙈𝙚𝙣𝙩𝙤𝙧 🧮🎯👩‍🎓, #Forex & #Stock𝙏𝙧𝙖𝙙𝙚𝙧 ✨"
1223543154294452226,"RT @CDCofBC: Lots of questions whether #coronavirus can be spread through the eyes, nose and throat. Answer is YES! Virus is transmitted vi…",2020-02-01 09:46:34,"Catholic Youth Minister
National Suicide Prevention Lifeline 1-800-273-8255."
1223544003552890880,@MichellePhan I saw something about bat soup and coronavirus? Idk.... Sorry that people are so rude Michelle 🥺,2020-02-01 09:49:57,☺️ walked away and will not return. Thank you for opening up my eyes and my mind. #MAGA #KAG #41020 #WWG1WGA #THEGREATAWAKENING #Qanon 🙏🏽
1223542852053012482,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-02-01 09:45:22,‏‏‏‏‏‏‏‏‏‏‏‏‏‏مقدم ‎‎‎‎‎‎‎‎‎‎#VGExtra على اليوتوب ومهتم بالفيديو جيمز.
1223543359739961344,RT @richardPARAYNO_: DLSU has stricter entrance policies than the entire Philippines,2020-02-01 09:47:23,disturb the comfortable | name one hero who was happy
1223543743690596354,"RT @RadioFreeAsia: ""Hong Kongers have regularly taken to the streets to demand accountability in the face of abusive policing tactics that…",2020-02-01 09:48:55,人在做，天在看。
1223543450982850560,"RT @JanMareeSmith2: There are a number of countries now who have banned flights from China , a little late but better than allowing them to…",2020-02-01 09:47:45,"I am Deaf Patriot 🇺🇸,Christian,🐘💜Animals,NCSU Fan,Engaged,🚫Dates/DMs #Qanon #WWG1WGA #MAGA #GodWins #KAG #Trump2020 #WomenForTrump I Follow Back Patriots"
1223544313990262790,"RT @amxlayyy: if the coronavirus is gonna spread anywhere, it’s the central line",2020-02-01 09:51:11,"If you must blink, do it now.

🇬🇭🔴⚪"
1223542937830809602,Wuhan virus: Expats across China flee as coronavirus fears mount https://t.co/pxw9d7daSm,2020-02-01 09:45:43,The Straits Times Foreign Desk brings you news about the rest of the world. Follow us for live tweeting of major events.
1223542824706232322,RT @GeordieRobM: NEWCASTLE ISN'T INFECTED WITH THE CORONAVIRUS THEY WILL HAVE BEEN TRANSFERRED TO THE RVI AS THEY HAVE A SPECIALIST WARD TH…,2020-02-01 09:45:16,clapped
1223542812274237440,"RT @TundeTASH: The Nigerian Embassy in Shangai, China has not put up any notice on their website regarding the Coronavirus in Wuhan.

Are t…",2020-02-01 09:45:13,"#1 CartoonFreak♥ 🇳🇬

The Girl Next Door 

Lover of life 

A Travel Blogger/Vlogger❤

Bringing you travel contents in each experience 🌎
I DO FOLLOW BACK 🔊"
1223543252462137344,"RT @CDGN_Australia: The genome sequence of the Melbourne, Australia #Coronavirus sample is now publicly available on Next Strain. Great wor…",2020-02-01 09:46:58,"Churchill Fellow. Dr ID+micro: Prof interests: improving clinical pathology effectiveness & health system quality, consumer literacy, sepsis and data analytics"
1223543082672508928,"RT @AnwarBenjaini: Sabahan please take extra precautions, wash/sanitised your hands regularly. 3 passengers from China who visited Sabah on…",2020-02-01 09:46:17,eat eat eat. and repeat. Panda is me 🐼
1223543279943221248,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-02-01 09:47:04,infp-t ꕀ ꕀ 𖠳 ᐝ exolarmynctzenstaymonbebereveluvarohamydaycaratikonicinseo
1223544109253586944,Imagine if the world shut down like this every time there was a flu outbreak lmao,2020-02-01 09:50:22,she/her 🔈  melb 📍
1223543568784134146,"RT @ArrakisConsult: Contact Arrakis for your confidential needs.

Fake Coronavirus Messages Spreading Emotet Infections

https://t.co/oOCPk…",2020-02-01 09:48:13,Cyber Security News in 1 place!  Retweets original Cyber Sec tweets. 🤖 made by @AbdirahiimYa
1223544916820709376,RT @FianGranco168: My heart goes out to all the innocent people in China who are just as scared of the Coronavirus as we are and they have…,2020-02-01 09:53:35,"fall down seven times, get up eight"
1223545426504085504,"RT @hvgoenka: Amidst global turbulence and nations dealing with bushfires &amp; corona virus, FM Sitharaman has looked to craft a granular long…",2020-02-01 09:55:36,Researcher. Tweets are not endorsements. Love all.
1223544586145947648,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m…,2020-02-01 09:52:16,"Ur man to be👨🏻‍✈️

Ig : hakimiey_01"
1223544885694926848,RT @AjadiHumar: @FabrizioRomano Nigerian Prince. Coronavirus in his veins. Coughs on markers. Chinese league R9. AFCON legend. Straight out…,2020-02-01 09:53:27,"Since you’re here, might as well take a peek at my media &/ my IG • 🖼• Photographer •📸• @unclenssy https://t.co/SuudWE79v3"
1223545030146576384,"RT @qz: HBO's show Chernobyl is striking a chord in China as people criticize the government's response to the outbreak, especially regardi…",2020-02-01 09:54:02,"Wear mask everyday 😷😷 
support doctors and nurses 💪🏻💪🏻 take care 🙏
Fight for freedom, stand with hk🇭🇰
Five demands not one less"
1223545129471922177,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 09:54:25,Fight More Little Fighter ✨ | Le Coucher Hunter 📸 | P A D A Y O N 🥀
1223544525295013888,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 09:52:01,sup lol
1223544528877031424,"RT @zlj517: Update: As of 31 January, 11,791 confirmed cases (259 fatalities, 243 cured, 1,795 severe cases), 17,988 suspected cases were r…",2020-02-01 09:52:02,Government & Politics
1223545504719462400,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,2020-02-01 09:55:55,marine engineer by profession. Love travelling & reading. One of the lucky few on earth to work on the largest engines ever built!!
1223544381942034432,Imagine if we treated anti-vaxxers anywhere near like this. https://t.co/6byNVGcatp,2020-02-01 09:51:27,She/Her. I research games and player experiences because they're awesome.
1223545180269117441,"RT @joeytrenas77: When you try to buy a face mask and it is sold out everywhere, please remember this Dick:",2020-02-01 09:54:38,ᵒⁿ ᵃⁿᵈ ᵒᶠᶠ ˢᵒᶜⁱᵃˡ ᵐᵉᵈⁱᵃ ⁿᵃʳᶜⁱˢˢⁱˢᵗˎ-
1223544949351821313,"RT @Marwa__Osman: #China stay strong like we know you.

#Caution NOT #Panic

I support #Wuhan in these difficult times. You will get throug…",2020-02-01 09:53:42,‏زندگی کیا کسی مفلس کی قبا ہے جس میں ‏ہر گھڑی درد کے پیوند لگے جاتے ہیں  ‏___ فيض احمد فيض
1223544861254737920,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-02-01 09:53:21,"✝ Love: Jesus first,family, cats, fossils, genealogy. Vote in the Dream Team: Trump /JFKJR #Trump MAGA  #Fill GITMO #Stop human trafficking  #Share truth"
1223545726975774720,This is serious! Just stop all flights in and out of the uk close the borders protect the people 👊 https://t.co/qJlk97KGzI,2020-02-01 09:56:48,loses lips sink ships! #lfc #YNWA
1223544879826911232,RT @spectatorindex: INDONESIA: Country has sent a plane to evacuate nationals in China's Hubei province,2020-02-01 09:53:26,"🇦🇺🍷🍾🥂
Fascinated with American politics!  Cycling fan although scared of heights (Like getting on a bike)."
1223545618691502080,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-02-01 09:56:22,♊️ I have nothing interesting to say 🏳️‍🌈 🌹🌹🌹
1223545277010841601,"RT @ING_Economics: We're  cutting our GDP forecasts for Thailand this year and have revised our 2020 view of the Thai baht, as the coronavi…",2020-02-01 09:55:01,"Latina, with Peruvian blood but with British heart"
1223545634432733184,"Coronavirus: Nigeria, 12 Other Countries Listed By WHO As Top-risk African States https://t.co/S96YFWNOKz https://t.co/zB234P1NMB",2020-02-01 09:56:26,
1223545107821092866,#Feb 1 SPECIAL: Corona Virus Pandemic Update https://t.co/V5mGYA7PxA,2020-02-01 09:54:20,Wellcome to Altcoins https://t.co/VbAoCsJGE0
1223545093807902720,RT @Reuters: Qantas suspends China flights from February 9 due to coronavirus https://t.co/MpLeVUWUir https://t.co/czYueYoXGL,2020-02-01 09:54:17,"UWC LLB Graduate, video gaming enthusiast, canine lover and Boomer Protector. Odd sense of humour is highly appreciate here :) ."
1223544446429487104,RT @4M30W: On God I hope the virus kill them all.,2020-02-01 09:51:43,piuw piuw piuw🔫
1223545645115404289,Whatever Air India is going through from last few years but it's still the best when it comes to helping Indians ab… https://t.co/FefEilGKcK,2020-02-01 09:56:28,"Artist, Marketer, Digital Nomad, Film Buff.
Founder - NNI."
1223545178838814725,RT @Scottludlam: hands up if you believe morrison would still have closed the border if the coronavirus had sparked in the US,2020-02-01 09:54:37,"Medical Typist, Cat Lover, Political Junkie, Carlton supporter, Lefty, parent of 3 including 21year old on the autism spectrum."
1223544976799420416,RT @InfoMinZW: Zimbabwe stands in solidarity with the People's Republic of China as it deals with an outbreak of  Coronavirus. @ChineseZimb…,2020-02-01 09:53:49,"There is no success without Hardship. 
 
#LoveNature. #Birding. #Travel. #Gardening. #Blogging. #Politics. #Photography. #Mathematics."
1223545052741488640,RT @zlj517: You cannot image the sacrifices the 1.2 billion people throughout China have made. We are all listening to the call of the gove…,2020-02-01 09:54:07,"YOUR OPTIONS NEVER RUN OUT.
YOU JUST LEARN TO INVENT NEW ONES."
1223545536877228032,3 Cheap Stocks Trading Under $20 to Buy Despite Coronavirus Worries - Yahoo Finance https://t.co/559cvQcZMm,2020-02-01 09:56:03,"主に病み垢(´・ω・｀) フォローは100%返しますお★
#followmejp　#sougofollow"
1223544835740708869,RT @INCMohitJain: China just built 57 floors new hospital special for virus Corona https://t.co/8BaYq8ZgkQ the 16 hours finished the first…,2020-02-01 09:53:15,Better to be unknown. Here to protest against fascism.. that’s all. Jai bhim ... Tag hateful news  to international media 🙏
1223545767115268096,"US declares virus ‘emergency,’ bans travelers from China https://t.co/Bxnn8SvfRj https://t.co/sdy8RgteGo",2020-02-01 09:56:57,
1223545152477642752,"What do China internet users share on social media?
#seo #content #webtraffic #blogger #contentmarketing… https://t.co/AgLVbGE1zx",2020-02-01 09:54:31,"I am Marilyn Rogers. #seo with more then 3 years of experience. I have expertise in Blog commenting,#seoexpert #seoagency #ppc #smm #digitalmarketing"
1223544975121666049,"RT @DawnXianaMoon: That is the impact that panic about novel coronavirus is having, and it's absolutely going along racist and xenophobic l…",2020-02-01 09:53:49,Fellow @ppmbt /@beatsorg fellow /DEBUT (UK) DANNY CHUNG DOES NOT DO MATHS @piccadillypress June '21 /(US) DANNY CHUNG SUMS IT UP @abramkids / Rep'd @ChloeSeager
1223544432328241153,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 09:51:39,"December 16,2002| S1 PL 101| OPHIUCHUS
                                                yt: https://t.co/y2rJ3pGWtp"
1223545232857284608,RT @DanielAndrewsMP: The Federal Government has just announced the suspension of incoming travel from mainland China for non-Australian res…,2020-02-01 09:54:50,Head of Commercial at @FootballVIC and @FV_CIB ⚽️ #SportsBiz | #Sponsorship | #Business | #FVCIB | #Futsal
1223545139768877056,"RT @Chethan_Dash: China, whose space programme has raced ahead in the past few years, has spent 7-times more than what @Isro spent. @NASA s…",2020-02-01 09:54:28,Wild Heart🌸. The people. The music. The atmosphere. The conversations. The hijinks. RT's≠Endorsement
1223545576828145666,RT @segalink: The exhibits below prove beyond reasonable doubt how my client was sequestered in his infancy and plunged into child-labor sy…,2020-02-01 09:56:12,
1223545788112023552,RT @spectatorindex: Do you have confidence in China's handling of the coronavirus crisis?,2020-02-01 09:57:02,God Fearing Gun Toten Texan! I have a great wife and daughter Love Texas and the USA! Huntin NASCAR Show Life and Country Music #NFB Cowboys  MAGA
