id,tweet,time,description
1232713311826960384,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 17:05:30,"(*´ ˘ `*).｡oO (@bts_twt)
²⁰¹⁴/⁰⁴
BLM"
1232718132046893058,"RT @andrhia: You know what’s fun, is when the CDC says to keep at least a 2-week supply of prescriptions for emergencies... 

...but your i…",2020-02-26 17:24:40,"Teaching for a living. Pop Culture junkie. Loving life. #KeepPounding #GoHeels Love all, trust a few, do wrong to none. -Billy Shakespeare Views are my own."
1232713215697707009,"RT @HarbRimah: Chinese Hospitals Deploy AI to Help Diagnose Covid-19 https://t.co/Av3JyHtVAX via @WIRED 

#ArtificialIntelligence #healthca…",2020-02-26 17:05:07,We are passionate about using #DigitalHealth #HealthTech #Wearables #EHealth to help make compelling use cases for the #HealthIndustry
1232713677087764480,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 17:06:57,20 | cats’ lover
1232713377933295618,The intentional lack of screening and closing off of borders is a setup. The CDC and the #DeepState are setting a t… https://t.co/8mAG0gYlDK,2020-02-26 17:05:46,author | journalist | musician
1232718147695894531,"RT @samkimasia: Once again proving among the world's most innovative nations, South Korea has created a drive-thru coronavirus clinic.. htt…",2020-02-26 17:24:43,𝒖 𝒄𝒂𝒏 𝒉𝒆𝒂𝒓 𝒊𝒕 𝒊𝒏 𝒕𝒉𝒆 𝒔𝒊𝒍𝒆𝒏𝒄𝒆 𝒖 𝒄𝒂𝒏 𝒔𝒆𝒆 𝒊𝒕 𝒘𝒊𝒕𝒉 𝒕𝒉𝒆 𝒍𝒊𝒈𝒉𝒕𝒔 𝒐𝒖𝒕 𝒖 𝒂𝒓𝒆 𝒊𝒏 𝒍𝒐𝒗𝒆… 𝒕𝒓𝒖𝒆 𝒍𝒐𝒗𝒆 @bts_twt
1232713552538079232,RT @PoliticusSarah: Joe Biden is the only candidate who actually offered a plan to deal with the Coronavirus. #DemocraticDebate2020 #DemDeb…,2020-02-26 17:06:28,From independent to a full fledge Democrat ! it’s a mater of restoring respect dignity & democracy to our country  Trump & his Gop puppets need to go !!
1232713181107249152,New Breakthrough in Coronavirus Research Uses GPU-Accelerated Software to Support Vaccine Design https://t.co/rQJpXiQD0Q,2020-02-26 17:04:59,
1232718073121079296,"RT @ABC: ""Hopefully we can make up for the loss of time...and not be using scare tactics about people coming back to our country.""

Speaker…",2020-02-26 17:24:26,"An innovator, a warrior and all of the above. Be brave to be green and the reward will be sustainable growth.. -Innovate or die. -"
1232713474112917504,"RT @RITT_Arthit: Today, the Thai stock market dropped sharply. Investors are not confident in holding stock. And concerns about the corona…",2020-02-26 17:06:09,
1232713059380146177,RT @HoodlumRIP: Trump: “I just had a conference call with the presidents of Puerto Rico and the Virgin Islands. Coronavirus is completely u…,2020-02-26 17:04:30,#RESIST
1232713064656637955,Corona Virus is not a joke y’all. There are more cases in the rest of the world in comparison to China! It is spreading.,2020-02-26 17:04:31,HoG @StearsBusiness/@StearsData Amateur Podcaster @say_wine. Feminist. Aspiring Clown. #EndSARS #SARSMUSTEND
1232713416227328000,RT @maguynoush: Pardon ??,2020-02-26 17:05:55,16yo 1’78 FC JOJO
1232713258072788998,"RT @neal_katyal: If this President actually cared about protecting Americans, he would be begging @RonaldKlain to come manage the coronavir…",2020-02-26 17:05:18,"mother, grandmother, #Resistance, no child should go hungry, no sick person should go without care. #trumpisevil #illegitimatepresident"
1232713244906807296,RT @alanmazzan: “Imagine if I stood here and said ‘we give immunity to drug companies’” 🤔 https://t.co/QWJhnhm3dp https://t.co/73ZZzzLljF,2020-02-26 17:05:14,
1232713265366650880,"RT @MattGertz: On the one hand, the president is an ignorant buffoon and his direct involvement in the coronavirus response would almost ce…",2020-02-26 17:05:19,"Twitler turned me into an activist. #CountryBeforeParty #Resist #NoConCon

👉Hate AUTO DM thx, would prefer u join the conversation!!😊"
1232713149675188227,RT @normmacdonald: Klobuchar said the vaccine for the corona Virus is in some kid's head in West Virgina. Find this goddam kid. NOW!!!!!!!!,2020-02-26 17:04:52,(~_~;)
1232713723812421637,"BBC News - What is coronavirus and what are the symptoms?
https://t.co/oIwKnj1mkD",2020-02-26 17:07:09,"NO FASCIST USA 🇺🇸Biden Harris 2020 The Enemy is From Within #RESIST #TrumpPuppet🇷🇺 #TrumpVirus☠️ Dogs are Cool. Vote Blue.
Don't do DM's. Fight. Hard.💀"
1232718157103628294,@MOH_Kenya @WHOKenya @citizentvkenya @radiomaisha @KEMRI_Kenya @KNH_hospital @KBCChannel1 @BreakingNewsKE… https://t.co/gkJSeIEBwj,2020-02-26 17:24:46,Kenyan patriot🇰🇪🇰🇪Born again Christian.
1232713566916108289,"RT @Shawna_7777: Ask yourself why San Francisco is already declaring a ""State of Emergency"" over the Coronavirus?? 

Shouldn't they have ""d…",2020-02-26 17:06:31,I LOVE my President! Anti-Libtard. Patriot. America first! 🇺🇸 Save Our Children!! MAGA KAG No trains/lists
1232713631290159104,"RT @WordswithSteph: Trump’s robbing the elderly, sick, and poor to pay for the pandemic. Coronavirus emergency response funding is not in h…",2020-02-26 17:06:47,"Italia. Video/Photo. Car enthusiast,. Animal lover. Music. Guitar player. Football AC Milan (club of choice) Italia National team.#resist #arrestthepresident"
1232713337231855616,"RT @coronaviruscare: UTC 5:00 PM
26.02.2020

BREAKING:
🔹 First 2 Coronavirus cases being reported from Karachi, Pakistan.
🔹First case repor…",2020-02-26 17:05:36,Rational || Pragmatist || Capitalist || Views: Personal
1232713140325904384,"RT @XFBD: What did Trump campaign on in 2016?

Renegotiate trade deals
Secure the border
Bring back manufacturing jobs
Drain the swamp
Repe…",2020-02-26 17:04:50,"PATRIOT 🇺🇲 who values FREEDOM and ❤️ LOVES TRUMP ❤️ After 30 years a Dem, my eyes opened to TRUTH! Now enjoying life as aQtard....awake, honed and ready!"
1232718218214637569,RT @zfrmrza: 220/ I can confirm first two cases of corona virus in Pakistan. Both cases are being taken care of according to clinical stand…,2020-02-26 17:25:00,You have to leave something behind to go forward. /Student of Life./Hussaini❤️/Join us  @HaideryBanday
1232713171644882946,RT @DrDenaGrayson: @realDonaldTrump @CNN @CDCgov Trump’s own “experts” are completely clueless about #COVID19 (asking Twitter about the # o…,2020-02-26 17:04:57,"ayudar a los demás, siempre que pueda, me hace feliz!"
1232713118767288320,I swear to God that if this coronavirus nonsense affects my holiday to Croatia over Easter there will be hell to pa… https://t.co/pOkYAFknjL,2020-02-26 17:04:44,
1232713337194139654,"RT @Lwajert: ""Blocking information that would have allowed accurate reporting on the World War I-era outbreak of influenza ... Wilson’s cen…",2020-02-26 17:05:36,AZ Internet & Business Lawyer | Entrepreneurial Exec. ❤️ Educating & Speaking.  *NotLegalAdvice/Endorsements*
1232713224098738176,"RT @Ultim8Boon: In 1988 the Akira anime predicted 2020 Tokyo olympics would be canceled on 2/29 (3 days from today), and included themes of…",2020-02-26 17:05:09,"Money
he/him"
1232718094658887686,RT @globetrottergp: Updated since the Italy #Coronavirus outbreak; my guide to staying safe from Coronavirus when travelling. (I'm both a d…,2020-02-26 17:24:31,"Bringing tweeters, bloggers, content creators & other awesome internet types together from across Cardiff. Run by @TheRareWelshBit #cdfblogs"
1232713109648875522,The coronavirus has been linked to a market selling live wild animals. Help ban the wildlife trade to stop the spre… https://t.co/OV2vC6BeqR,2020-02-26 17:04:42,
1232713483155845121,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,2020-02-26 17:06:11,"The Premeir Barbers of Havertown...4 chairs, well skilled barbers. Fast. Efficient. All types of hair. Open M-F 9a-6p, Sat 8a-5p 215-292-9889"
1232718102959280128,Leaked Docs Reveal Covid-19 Infections Up To 52 Times Higher Than 'Official' Figures In China's Shandong Province… https://t.co/HO6s8BQ105,2020-02-26 17:24:33,"🇺🇸 🐾 ✝️ ⬜️ 🔫 👑🧩🔻

A furry-loving, troll-killing, paper-hat-wearing, Jesus-loving S.O.B. with a passion for video games and art.

I'm also on ZeroNet."
1232713589322141703,RT @GOPLeader: Most members of Congress are working closely with the White House to keep Americans safe and prepare against any potential s…,2020-02-26 17:06:37,"Love God, family & country. U.S. first. Help others don’t enable. Protect our Constitution! Conservatives unite to #MAGA!  Married to the love of my life"
1232713667789172745,"RT @IngrahamAngle: As predicted, the Democrats, unable to answer Trump’s strong economy, doing their best to tank the market to damage him,…",2020-02-26 17:06:55,Capitalism. Corporations. Oil. Coal. Industry. Wealth. Religion. Christianity. Men. Marriage. Life. White people. The Flag. Patriotism. All the things you hate.
1232713575740956673,RT @AFP: #BREAKING Pakistan confirms first cases of new coronavirus : official https://t.co/xcntTla3o8,2020-02-26 17:06:33,Pakistani🇵🇰❤ | Shia | axis of Resistance  | Free Palestine and Kashmir
1232718121720520705,"RT @justinhendrix: New cases in Spain (Madrid and Barcelona), France, Croatia, Austria and Switzerland, as #CoronaVirus continues to spread…",2020-02-26 17:24:37,ou '23 Warren Democrat and Pollercoaster King. #GreenNewDeal
1232713210282704899,RT @TomFitton: Should we restrict Italy and other European air travel to protect us from #coronavirus?,2020-02-26 17:05:06,"Patriot, Constitutional, G-d Fearing, Librarian Hobbit."
1232718299324018689,"RT @ajplus: South Korea has reported the most coronavirus infections outside mainland China, with 1,261 cases.

Most are linked to a church…",2020-02-26 17:25:20,forward
1232718652014649344,RT @Phil_Mattingly: Here is the full @SenSchumer Coronavirus emergency funding proposal: https://t.co/g9E87LDmC8,2020-02-26 17:26:44,voteblue we need to vote like we have never done before
1232718977840762880,"RT @Aramaithea: 🔥 Rod Rosenstein’s
Sister Dr Nancy Messonnier, is CDC Director of the National Center for Immunization &amp; Respiratory Diseas…",2020-02-26 17:28:01,"Trump supporter #MAGA #KAG Wife, mother, grandmother. Was suspended am starting over!"
1232719069767512067,RT @LadyGloriousjax: This man is absolutely stone-crazy. He needs to shut the hell up. This virus is no joke and this idiot is talking as i…,2020-02-26 17:28:23,"Just curious about life, culture and politics"
1232718847578427392,"RT @HHSGov: Five steps to effectively wash your hands:

1. Wet your hands and apply soap
2. Lather your hands 
3. Scrub for at least 20 sec…",2020-02-26 17:27:30,"Patient Navigation Advisor at Sunnybrook Health Sciences Centre. Focused on #Health, #Science as well as Space."
1232718899285807104,"RT @RepSwalwell: Mr. President, believe it or not, when it comes to the #coronavirus we really, REALLY want you to succeed. So don’t screw…",2020-02-26 17:27:43,
1232718545932431360,RT @atpinguele: @MortenORavn @CostanzaRdO We found the virus by chance. First man found is a young man never been to China. His friend was…,2020-02-26 17:26:18,
1232718348552671232,RT @RichardEngel: A top virologist here in Singapore took me to the lab where the pure coronavirus is stored (secure behind several more ai…,2020-02-26 17:25:31,my boy...my love..my raison d'etre..I stand in the gap...I am a watercourse..a spillway..a fluting of retweets  #94%'er #WebDeveloper #GunReform #DACA #Dreamers
1232718663033090048,RT @EricHolder: Does anyone think that if there were a consequential national security/economic crisis that this Administration has the int…,2020-02-26 17:26:46,Cat Lady 🐾  ❄️ SF 49rs❤️ SF Giants ⚾️ LVGK🏒 #Resist
1232718931489673219,Coronavirus mixed messages: CDC vs. Trump; San Francisco declares emergency; 270k facemasks needed… https://t.co/hu820e6dq2,2020-02-26 17:27:50,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1232718973889892357,@paulgambill @ScottGottliebMD Climate change pales in comparison to the 150trillion + usb debt bubble that is burst… https://t.co/KgxMO83hoc,2020-02-26 17:28:00,"Writer, Database Engineer, Active Supporter of Freedom Technology"
1232718235931303936,"RT @sxdoc: Trump To Hold News Conference At 6pmET To Dispel Media's ""Fake News, Panicking"" Over Virus Outbreak; Unless you are Elderly, Sic…",2020-02-26 17:25:04,1st acct suspended. 🤬 #ExposingTheSwamp & #DrainingTheSwamp (⚖️ Is Coming) #BestPresidentEver45 #WWG1WGA #AFVet 🇺🇸🇺🇸🇺🇸 #Flynn ⭐️⭐️⭐️
1232719074486095872,@hesunflowcr I think corona virus has a lot to answer for delayed dates in Australasia. No one is going to risk the… https://t.co/Fc9PH985J4,2020-02-26 17:28:24,Harry Styles is the real deal - Jon Bon Jovi 🥰  Also a One Direction fan forever and a supporter of ScottGo Seattle Seahawks 🏈 ♠️
1232718727285821440,"@LocalMemphis @CDCgov To those wondering about a potential #coronavirus vaccine, new information emerged about that… https://t.co/crcS5bYppn",2020-02-26 17:27:02,Local 24 News and CW 30 News Reporter.
1232718969674588160,RT @GOPLeader: Most members of Congress are working closely with the White House to keep Americans safe and prepare against any potential s…,2020-02-26 17:27:59,"Donald Trump defender, father, husband, veteran, American. #MAGA #TRUMP2020"
1232718533055909888,"RT @mkraju: Just asked Nancy Pelosi her reaction to President Trump saying coronavirus is under control.

“ I don’t think the president kno…",2020-02-26 17:26:15,"Retired legal secretary. Cancer survivor. Karma's my lovely companion. Florida girl, born & raised. #MeowStrong #Resist #VoteBlueToSaveAmerica 🌊🌊🌊🌊"
1232718853123104769,"RT @DFBHarvard: Cryin' Chuck wants $8.5 Billion now for Coronavirus!

Trump's asking for $2.5 Billion. 

Chucky says it's about our Safety…",2020-02-26 17:27:32,#Trump 2020 #KAG #Make CA great again🇺🇸🇺🇸🇮🇹🇮🇹 #alllivesmatter IFB.
1232718490894770179,Morgan Stanley conference-goers asked to self-report coronavirus... https://t.co/mwuZVBfuhf,2020-02-26 17:26:05,Make Music https://t.co/gv9uiBjGdc & manage artist IG:@angocojo #HurricaneGarvey
1232718860589174785,Does anyone believe any of the numbers that come from china?,2020-02-26 17:27:33,"“They sow the wind, and reap the whirlwind.” – Hosea 8:7"
1232718368882528256,"@jonst0kes @EMostaque @balajis @SethS_D ""everybody should expect to eventually get it""
Good resource:
https://t.co/xYgKkFOFRW",2020-02-26 17:25:36,"Cyborg Informavore.
CW:body horror + existential dread.
Independent Autistic Researcher; solving my autism.
Pronouns: [Subject-Pronoun]/[Reflexive]"
1232719033079824384,RT @JohnWDean: Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparati…,2020-02-26 17:28:14,
1232718899139039233,"RT @PrisonPlanet: Russia, which closed its border with China in the early days of the outbreak, reported just two coronavirus cases (both C…",2020-02-26 17:27:43,"Pops, Coach H, Daddio, Bro T...a native Texan, a simple man, a hill country gardener, a carpenter gone bad, and old enough to remember..."
1232718465821224964,"RT @umarsaif: Dengue would get out of control in a city when the govt hospitals hid data about patients.

Therefore I put my own people fro…",2020-02-26 17:25:59,"Public Policy Scholar; Researcher, @PakistanADB & @finministrypak ; Lecturer. Alumni @gcuniversitylhr."
1232718567126294529,"RT @DFBHarvard: Cryin' Chuck wants $8.5 Billion now for Coronavirus!

Trump's asking for $2.5 Billion. 

Chucky says it's about our Safety…",2020-02-26 17:26:23,
1232718463011098624,"RT @SBCoffeehouse: Was told at sonic, not McDonalds, the other night that the “ice cream machine was broke.”  I guess the corona virus has…",2020-02-26 17:25:59,@NWTF_official SC State Board of Directors | @DeadEndGameCall Road Crew | @KryptekOutdoors Ladies Legion | @BassProShops/@Cabelas Pro Staff...🌵 #ALLIN🧡
1232718255954882560,"RT @GlobalHindu2020: @RajatSethi86 Radical Islam is like a condom for Left, they want to use it now later they will throw it.

Ironically R…",2020-02-26 17:25:09,"🙏🏼
నమస్కారం"
1232718851743342594,"RT @TeaPainUSA: The President would be more assurin' if he could actually spell ""Coronavirus"" correctly.",2020-02-26 17:27:31,it's not all about me; perfectly imperfect; work in progress; hopeful romantic; cancer survivor; dogs rule! beach proximal.
1232718972711137281,"RT @globaltimesnews: During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #…",2020-02-26 17:28:00,𝐷𝑒𝑎𝑟 𝑚𝑦 𝑂𝑐𝑡𝑜𝑏𝑒𝑟💫SKAM France 🦝🦔
1232719011110117376,RT @PrisonPlanet: Russia banned all travel from China &amp; closed its border. Had 2 cases of coronavirus (both Chinese) who have now recovered…,2020-02-26 17:28:09,Seek truth and you will be free. I love America and common sense. Conservative🇺🇸 #AmericaFirst #MGB #TrumpIsMyPresident #Fishing #MAGA. Parler: @TimDrivesaMGB
1232718311349215232,RT @mkraju: WH and Schumer just $6 billion apart on Coronavirus funding,2020-02-26 17:25:22,"“It doesn't matter if you try and try and try again, and fail. It does matter if you try and fail, and fail to try again.”  -- Charles Kettering"
1232718882105896960,"RT @neal_katyal: If this President actually cared about protecting Americans, he would be begging @RonaldKlain to come manage the coronavir…",2020-02-26 17:27:38,Just doing my part to make sure that the biggest political scandal in American history is not ignored. #TrumpRussiaConspiracy  #removetrumpnow #BarrMustGo
1232718844529012736,RT @MattWolking: January 29: President Trump establishes a dozen-member Coronavirus Task Force led by Secretary of Health and Human Service…,2020-02-26 17:27:30,NOW time to #MAGA #Trump #KeepAmericaGreat #TheStorm #TrumpTrain #WWG1WGA #AmericaFirst #TheGreatAwakening #Trump2020 #DrainTheSwamp #BuildTheWall #DeepState
1232718261516529664,"“Across the board, Trump’s cabinet has struggled with stripped-down budgets and intermittent loyalty purges, leavin… https://t.co/uJd1LGzzDU",2020-02-26 17:25:11,"Loving all the interesting people -artists, scientists, journalists, etc."
1232718613846491136,"RT @atensnut: Aww hell, Chelsea.  Grow up and be more original.  You’ll be 40 tomorrow. Quit being a obnoxious parrot of your mother and CN…",2020-02-26 17:26:35,"Lollique skin care products are original & uniquely handcrafted in small batches with ethical, natural ingredients, love & integrity."
1232718273747263490,RT @duty2warn: ‘I guess the wall can’t stop germs: Defunded the CDC’ to ‘build his wall’: Trump scorched for incompetent handling of corona…,2020-02-26 17:25:13,"Tired of all the racism, corruption, stupidity and corporate greed. Wear a damn mask."
1232719246083256320,"RT @WilliamYang120: More on #COVID19 in #China - Two medical worker from Guangdong, who have been treating patients at the frontline in #Wu…",2020-02-26 17:29:05,Anime|Politics|Gaming|Drinking milk tea everyday
1232724052567035905,RT @KristinnFR: President Trump to Address Nation on Coronavirus at 6 P.M. EST https://t.co/6J4eel4GDw via @gatewaypundit,2020-02-26 17:48:11,"happily MARRIED!!! 
#Trump2020"
1232719398340718593,"‘Promosi sempena corona virus’ 

This is wrong on so many levels https://t.co/UuRNrltDyS",2020-02-26 17:29:42,always sad
1232724158682779648,"RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget…",2020-02-26 17:48:36,Survivoring life one day at a time. Lost wandering in my mind. Forever wandering in the dark of night.
1232719125715140608,"RT @DrDenaGrayson: ⚠️The U.S. currently has VERY limited testing capacity for #coronavirus. It you don’t test for #COVID19, it’s safe to sa…",2020-02-26 17:28:37,"Cat mom. Coffee, tea, wine. BS Applied Geophysics. MS SQL DBA (ret.). Pisces sun. Cancer moon. Cancer rising. INFP"
1232719159370403840,RT @EliteOptions2: FDA OFFICIAL WARNS CORONAVIRUS ON CUSP OF PANDEMIC,2020-02-26 17:28:45,Real Estate & Business Investor. Patience Pay$! Full time trader since 2018. Join the best news service with a 30% discount https://t.co/TZMEorxU7t
1232724077665804291,"@realDonaldTrump @CNN @CDCgov When is your next visit to Wuhan, China scheduled?  

Until that happens, no one with… https://t.co/K2mok55M2Z",2020-02-26 17:48:17,"Do the right thing, even when no one is looking.  It’s called integrity!"
1232719226667982848,RT @CNN: A 23-year-old American soldier stationed in South Korea has tested positive for the coronavirus -- the first US service member to…,2020-02-26 17:29:01,"To improve the Jamaica through Jlp with Education, Infrastructure, Economic Growth and Social Growth taking it from ""Poverty to Prosperity"""
1232719175103262726,"RT @inlovewithjen: *coronavirus spreads*

normal countries: oh no! let's hope to find a cure soom
italy: WHY ARE OUR PASTA SHELVES EMPTY OH…",2020-02-26 17:28:48,just a fuck nugget tbh. MonTheBiff🖤💙♥️🤘🏻
1232719352106901504,"RT @politvidchannel: sen.Chuck Schumer just requested $8.5 billion in emergency funding to combat the coronavirus

this is three times high…",2020-02-26 17:29:31,
1232724041452027904,"RT @surt_lab: I hope people (natch, my Conservative family members) begin to see affordable health insurance for everyone as community safe…",2020-02-26 17:48:09,"Dad. Microbiology professor. Politics junkie. Teller of bad jokes. Lover of all things Huskers, Cubs, Springsteen, and science. Opinions are my own. He/him"
