id,tweet,time,description
1226635339667734535,"RT @BNODesk: Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical c…",2020-02-09 22:33:49,"🏳‍🌈🇵🇷,he/him/honey. Aspiring software engineer at the UPRM. I also bug the AEE a lot. Find me anywhere with this same handle. All views my own."
1226636417507479554,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",2020-02-09 22:38:06,Whole Food Plant Based
1226636749327290374,@lookner have you read this story? would like to know your thoughts. https://t.co/PbzJZAez12,2020-02-09 22:39:25,
1226635623467012099,RT @olgaNYC1211: Chinese officials announced yesterday that the coronavirus is airborne yet this is the only article I found in English. BB…,2020-02-09 22:34:57,"Humble Iraq war veteran, believer in faith and good over evil"
1226635191814217730,"RT @BNODesk: Coronavirus updates from the past few hours:
- 10 new cases in Hong Kong
- 3 new cases in Singapore; 6 patients in critical co…",2020-02-09 22:33:14,"Tangkap LBP,AMHP dan 9 naga !!!..
Tenggelamkan Partai Neo Komunis"
1226635606077399042,"RT @21WIRE: #Pompeo now warning that Chinese in America are really ""infiltrators"". I can't tell you how dangerous this is - proof that Pomp…",2020-02-09 22:34:52,"Rise like lions, or a phoenix? #GTTO"
1226636325631057921,@talentosprecato @3fra2_hashem @waadalkateab @forsamafilm @Bloodli98460013 defense systems built in the 80's. I mea… https://t.co/I5LO3NPfw6,2020-02-09 22:37:44,"Poeisis,Ranchero,Qasim"
1226636105677758466,RT @MVPenergy: Communist Party in China is going to cure the #coronavirus epidemic with 10 million bullets.,2020-02-09 22:36:52,I spend every staff-meeting wondering how they got the table through the door. My boss thinking how to fire me without compensation. We are equally productive.
1226636176372555777,RT @BNODesk: There appears to be an error in Hubei province's daily update. The number of new cases and the total do not match with yesterd…,2020-02-09 22:37:08,"trans-woman just trying to find my place in this world | pronouns: xe, xer, xem. misgendering me is violence | pfp by @VeeArtOfficial"
1226636426885857280,RT @olgaNYC1211: Chinese officials announced yesterday that the coronavirus is airborne yet this is the only article I found in English. BB…,2020-02-09 22:38:08,
1226635356583448577,RT @cz_binance: A key difference between 2017 bull run and the next one is: there wasn’t  much government adoption/clarity of blockchain ba…,2020-02-09 22:33:53,
1226636755085987841,RT @qz: “I have seen bodies”: A Chinese citizen journalist reports on the coronavirus from Wuhan https://t.co/jnVlqkKAhU,2020-02-09 22:39:26,"As above, so below, as within, so without, as the universe, so the soul ✨thee aquarius ♒️ | FAMU 🐍🧡 |"
1226636285785321477,"RT @lookner: New case numbers from Hubei province:
2618 new cases (up from 2147 yesterday)
1921 new cases in Wuhan (up from 1379 yesterday)…",2020-02-09 22:37:34,I am currently under construction ~ thank you for your patience. RT ≠ endorsement.
1226636447072915456,"RT @bitcoin_clara: #TempeteCiara, #coronavirus, #earthquake, #volcano, #StormSabine, #FireFightAustralia: all over the world, I worried abo…",2020-02-09 22:38:13,"Основатель🦅 #linkup по Русский 🇷🇺. Приложение для общения между людьми. Бесплатные КриптоВалют💰
#linkup founder in Russian. Earn free Crypto.🇱🇷"
1226636086803230721,"RT @HimalayaGlobal: Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
P…",2020-02-09 22:36:47,
1226635456881844225,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... -,2020-02-09 22:34:17,"Jesus is Lord of Lords! DJT is POTUS! #MAGA The End Won't Be For Everyone, Nothing Can Stop What Is Coming!Text TRUMP to 88022, God's Elite #FightBack"
1226636300167655428,"RT @BNODesk: Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical c…",2020-02-09 22:37:38,"Ho imparato a ridere proprio nei luoghi dove il dolore e la paura la fanno da padrone 

Cercate di toccare terra ogni tanto. A tutti voi buon viaggio 💙"
1226636391729258496,"RT @thecheesefeed: Did someone forget to tell ⁦@PeteButtigieg⁩ about America’s “opioid epidemic”?

“Buttigieg: Heroin Possession Won't Be I…",2020-02-09 22:38:00,"""All Posts Are Made By My Own Views Through Scientific Facts, And Religious Beliefs "" ... ""This Includes Views On Behalf Of Our Government"
1226636688480358400,"RT @Anon_decoder: Wuhan has been isolated
Commerce has stopped
Ppl not working
Yet massive releases of sulfur dioxide
Translation:
The Chin…",2020-02-09 22:39:10,
1226636411358654467,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-09 22:38:04,"#primarycare #epidemiologist, with a research interest in #rheumatology, particularly #GCA, #PMR & #Gout. @sapcacuk exec committee member"
1226635346307428352,"RT @htommy998: 2/5 #coronavirus 

People were asked to stay home and then died at home. Do not tell me Flu’s death rate is higher than Coro…",2020-02-09 22:33:50,"Padre, Poeta, Elettricista, amante della natura, delle leggi fisiche. Il Nikola Tesla di oggi e il Gustavo Roll di domani.L’ Uomo che cambierà il Mondo. 1gxT"
1226635911594512385,@elonmusk Are the panels actually built in Giga NY or are they being made in China and shipped to the US?,2020-02-09 22:36:05,I support Trump and I always follow back.  I am a Colorado native and I love it here.  All lives matter.
1226635377898934277,"RT @prayingmedic: 19) Although the address was given to the Governors, the wider (intended) audience was the general public.

Corrupt polit…",2020-02-09 22:33:58,"NOT LOOKING FOR A RELATIONSHIP!

Happily married!  God is my Papa. 💕 #JesusIsLord 💯%TRUMP #KAG  #conservative #WWG1WGA #NeverSocialist #StopOneWorldOrder"
1226636730993913856,RT @nozoeze_: source : Killuminaty,2020-02-09 22:39:21,𝟝𝟘𝟡’
1226636468124184576,"@Wyn1745 @SecPompeo is correct...
Corrosive, loss of sovereignty.

For the developing world #China (rebranded under… https://t.co/vFqdhVVfIK",2020-02-09 22:38:18,"To Live Freely, Fight Boldly for Liberty! 🇺🇸
#Inheritance #Law #Constitution #KAG #1A #2A #Liberty #patriots #Trump 🇺🇸
Follow on https://t.co/bli5aQiHpA…"
1226635472639754240,"RT @aTeXan575: Looks like China will get rid of the CoronaVirus, by golly, if they have to kill everyone doing it 😳

 https://t.co/Ciwahx0J…",2020-02-09 22:34:21,"NJ conservative.Christian.God Bless the U.S. Defend the Constitution. Cowboys,Yanks,Isles,Lockup Obama & Hillary #MAGA #LNYHBT #Trump2020 #QAnon"
1226635400095117312,"#2019n_CoV IS AIRBORNE

#PPE for #clinicians is Vital

What happens when this hits #IT #infrastructure… https://t.co/TCL6s4FIz4",2020-02-09 22:34:03,Working to de-stigmatize foot fetishism 👣 Wanna help? Share your foot fetish related kinks & interests... https://t.co/U1YsNOTRMG
1226637603467710465,@mattttplayz @spectatorindex BREAKING: Coronavirus death toll passes 900,2020-02-09 22:42:49,Reseller // dev
1226638568032014337,RT @SuppressedSikh: What is wrong with this mob? Proper wronguns. Freaks,2020-02-09 22:46:39,
1226638739151216640,"RT @gatewaypundit: BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Signific…",2020-02-09 22:47:19,You'd be surprised. o7
1226638211817934848,"RT @MaryamHenein: #Coronavirus - Is This The Virus that DIDN'T Cry Wolf? 🐺

Engineered Epidemic Or Media Fear Porn? 

Join #GoogleWhistlebl…",2020-02-09 22:45:14,"Professional massage therapist (HHP) w/ over 19yrs exp specializing in DeepTissue,sports, pregnancy, &geriatric massage,& SCENAR Therapy modalities. CAMTC#39962"
1226638403736727554,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In China: 

Gordon Chang Warns of #CoronaVirus Origin 

https://t.co/RgmcVp9pZk",2020-02-09 22:45:59,"♥️Jesus, Husband, Patriot,❤Trump, ❤Q  Prolife, 1A, 2A, build wall, no illegal immigration, no MASKS,no HIJABS,WWG1WGA, God bless America, parler-MagaPatriot🇺🇸"
1226638036722544640,Coronavirus to stranglehold China&amp;#8217;s debt: The coronavirus infection is bound to hit China’s wallet hard. Expe… https://t.co/7ZW2wYlYNw,2020-02-09 22:44:32,"Asia's leading online financial publisher, reporting on the latest corporate finance deals, banking industry news, and people moves in the region."
1226638145711673349,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-09 22:44:58,
1226638662873571330,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,2020-02-09 22:47:01,Diseñador Gráfico / Graphic Designer / Designer Graphique - Sic Mundus Creatus Est #HALAMADRID
1226637611021762562,"RT @jenniferatntd: Called a friend in #China China today. She said sometimes people threw bodies away after they died of #coronavirus, as n…",2020-02-09 22:42:50,Verify
1226638690027556864,"RT @2019_nCoV_stats: AFRICA: 

Flights from Guangzhou airport (300+ cases of #coronavirus) still going to Africa. https://t.co/2VkqHD7Ziw",2020-02-09 22:47:08,"صَفْحَتِي صـَدَى أَحَاسِيسِي و تُرْجَمَانُ قَلْبِي و مِرْآةُ شَخْصِيَّتِي 
لا أستعمل الرسائل الخاصة"
1226638574671388672,"This is the true face of globalism.

&gt;Riots all over China.
&gt;Coronavirus.
&gt;Riots cease &amp; people are being sealed in… https://t.co/N9ZpxSBpdL",2020-02-09 22:46:40,#MAGA is the refoundation of a nation! Proud to do my part. Troll specialist & #FakeNews fact checker. Voting Trump in 2020! #KAG #Trump2020NowMoreThanEver
1226638822663950336,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In China: 

Gordon Chang Warns of #CoronaVirus Origin 

https://t.co/RgmcVp9pZk",2020-02-09 22:47:39,"GOD, FAMILY, COUNTRY, CONSERVATIVE, GRAMS, 🧡CLEMSON 💜LOVER OF SNARK🇺🇸#MAGA🇺🇸 #TRUMP2020🇺🇸 I try to follow back but if I don’t plz let me know! #ALLIN"
1226637857726640136,"I say we assemble the ultimate meme team, let’s sign Waiters, JR and bring Lance from China.",2020-02-09 22:43:49,"Pigs get fed, hogs get slaughtered"
1226637375062843397,"RT @TJProvincial: Under quarantine, but relieved: New Brunswicker back from China https://t.co/559FXnmmTG https://t.co/ZDdv0la00j",2020-02-09 22:41:54,The Northern Light is a weekly publication that has been covering news in the Chaleur region since 1913.
1226638311994929153,RT @Gateservice769: How does the #Coronavirus spreads? https://t.co/tV5K9z3bH3,2020-02-09 22:45:38,"Tennis 🎾 fan of Simona Halep 🇷🇴 & Harriet Dart 🇬🇧 ▪️Interests: Education, Business, Economy, Medicine, Politics, Travel & Hospitality ▪️ views are my own"
1226636929032167424,"RT @BNODesk: Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical c…",2020-02-09 22:40:08,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1226638844667166720,@SenSanders Most of the deaths came from fentanyl from China.  You going to throw President a I Jinping in jail?,2020-02-09 22:47:45,BS degrees in Biology and Psychology   MD Anesthesiologist
1226637053468848137,RT @Cernovich: Does this man strike you as someone who is telling the truth?,2020-02-09 22:40:38,
1226637168938045441,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,2020-02-09 22:41:05,
1226638733874802688,"We hear you and it's so heart breaking , our pray for #Wuhan from Iran https://t.co/QlK3z87RmQ",2020-02-09 22:47:18,ربع قرن صبوری و شکوری
1226638408581124097,"RT @globalnews: More than 200 Canadians have been evacuated from Wuhan since last week.

https://t.co/CRnTbSn7m8",2020-02-09 22:46:01,利物浦是冠军！！！！！！！！！！！！！！！！
1226638755953610760,"@DrTedros I find your call for human solidarity shameful, since you have been covering for China and their human ri… https://t.co/YNGwsHMznz",2020-02-09 22:47:23,
1226637955416018945,RT @marieuyen: The commentator said that he thought only hanyu could draw such big audience in current situations (where coronavirus spread…,2020-02-09 22:44:13,"she/her ✨ 🇦🇺🇨🇳🇯🇵 sometimes I speak on @inthelopodcast 🎙 日本語を学んでいる人, 時々英語で日本語を翻訳します~ 中文也还行 ✨ translating at @axelwithwings"
1226637165804871687,"RT @thomasbsauer: You want to know how we can be almost certain #coronavirus came out of a PRC biological warfare program?

Because Chinese…",2020-02-09 22:41:04,"Crypto & Blockchain Enthusiast BTC/POLY/ERD/ONE/XRP/TRB, EPoS, SPoS, Sharding,,Staking, DEFI ❤ Europe, Hate the EU! Against Illegal Mass Migration, I Swear 😱"
1226637688524169216,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,2020-02-09 22:43:09,“You are the average of the 5 people you spend the most time with” - That’s why I’m broke -
1226637824323182592,"RT @globalnews: More than 200 Canadians have been evacuated from Wuhan since last week.

https://t.co/CRnTbSn7m8",2020-02-09 22:43:41,Calgary’s Breaking News and Conversation Station.
1226638320572260355,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",2020-02-09 22:45:40,"Colombo-venezolana; hija de venezolana e italiano, mama de Alan, esposa de Vic. Soñando vivir cerca del mar y que Venezuela sea de nuevo de los venezolanos!"
1226637543703056384,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-09 22:42:34,
1226637987640942592,"2nd plane on its way to Wuhan, China, to evacuate Canadians: minister | #Oscar Mila #NationalPizzaDay https://t.co/cLXcOMxMBo",2020-02-09 22:44:20,
1226637348475006977,RT @johncardillo: WHOA:,2020-02-09 22:41:48,I love the USA and the principles it was founded on. Opinions are my own. RT 🚫endorsement. #MAGA #KAG
1226638744939200512,"Only thing moving faster is the #CoronaVirus!

(Or equally fast if you think about it.) https://t.co/LiaVj1FMEs",2020-02-09 22:47:21,Am Dad/Gpa. NASA👀 Aerospace & Elon Fan. 🔬ISS 👍🏻 A bit sarcastic ❤️laughter. 🔋🚘 Opinions vary. #EstesKid #BASICkid
1226637521687367681,"RT @Wyn1745: [Q3847]
Pompeo warns governors of Chinese infiltration into US: 
""China's Communist Party has infiltrated various levels of Am…",2020-02-09 22:42:29,"#Trump #MAGA #KAG #AmericaFirst 🇺🇸 #POTUS #Trump2020 #Obamagate / Wife, Mother, Business Professional, Animal Lover 🐱🐶  Highly Deplorable Trump Supporter 😎"
1226637464934051840,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",2020-02-09 22:42:16,"Machine learning,Causality and Quantum Engineering"
1226637805708857344,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",2020-02-09 22:43:37,Male since birth- I love God my mom and my daughter. FOB since 2013
1226638433386450944,RT @qz: “I have seen bodies”: A Chinese citizen journalist reports on the coronavirus from Wuhan https://t.co/jnVlqkKAhU,2020-02-09 22:46:07,Years of  practice for a soft landing in the slaughter
1226638553154637825,"RT @NBCNightlyNews: WATCH: Andrew Yang responds to reports of racism connected to coronavirus:

""The best way we can combat that sentiment…",2020-02-09 22:46:35,"Data Analyst, Healthcare IT. Political Science"
1226638481440608259,RT @BBCBusiness: Coronavirus: Amazon pulls out of major tech show https://t.co/06kpBzJFQB,2020-02-09 22:46:18,Ing.Comercial. Investment Banker. Board of Directors. Advisor to family owned companies and family offices
1226637054211026944,"Amid Virus Outbreak, Funeral Home Officials in Wuhan Reveal Sharp Increase in Cremations https://t.co/G3kX1GzMmI via @epochtimes",2020-02-09 22:40:38,I like seeking the truth and facts about most everything that sparks my interest. Donald J. Trump is the best President we've ever had. God Bless America.
1226638487811653634,Dammit China! https://t.co/m62GLZGQlf,2020-02-09 22:46:19,
1226637411633049600,RT @davereaboi: HYSTERICAL. The newspaper accusing the US and Israel of starting #coronavirus had Jamal Khashoggi as its star columnist.,2020-02-09 22:42:03,"Believer, ✝️ Family, Fellowship & Food."
1226638210119454720,"RT @TimLinFreedom: Another patient with undiagnosed coronavirus infection was dead in his/her house.
The quantity of the real death from th…",2020-02-09 22:45:13,"Love is More Powerful than Hate
Light is More Powerful than Dark
Hope is More Powerful than Fear
#BidenHarris2020
#PatriotsResist
#BlackLivesMatter 
@AltOdoyle"
1226638854582669324,@CBCNews @AlonVaisman OPINION | Opinion: Reject coronavirus travel restrictions and keep Canada open - here's why |… https://t.co/bFHbV5bESW,2020-02-09 22:47:47,"Journalist @cbcnews | Pronounced Ar-thee | on Mat leave | Former Washington correspondent & reporter in Toronto, VCR, WPG, Terrace"
1226638265584844807,Within 23 hours it’s gone up by 100 &amp; thousands more infected and these are only the “official figures”. You’re tel… https://t.co/kgpiNBX9up,2020-02-09 22:45:27,25 • MCFC • @WHP_MCR REP
1226638409709518849,"Here's the thing:

If this disease had a kill rate of 100%, your government's response would have been no different… https://t.co/DIbTBf9Q5c",2020-02-09 22:46:01,"Lawyer turned Piano Teacher; motorbikes, gardening, film photography, sailing, marine fish, cooking, watches, general abuse.  Amateur Freelance Covid Marshall"
1226638188678123522,"RT @sustaingluttony: I’m convinced that the boutique shops in Chinatown that sit in million dollar units, but only do about $2 per hour in…",2020-02-09 22:45:08,Present
1226640081735356417,"North Korea’s Secret Coronavirus Crisis is Crazy Scary

https://t.co/kXk3S7Wzw5",2020-02-09 22:52:40,Proudly 2.6% of North-African descent on my mother's side.
1226639744664264705,RT @RealSaavedra: Chinese Ambassador Does NOT Deny Coronavirus Came From Biological Warfare Program https://t.co/T0CBrgklao,2020-02-09 22:51:19,"My goal is to support the supporters of the 45th @POTUS. #KAG #Trump2020

Text TRUMP to 88022"
1226640231916621824,"long $SPX and $XBI, short #coronavirus https://t.co/5KNTzE7hZR",2020-02-09 22:53:15,Just someone that's trying to be financially independent.
1226639196733005824,Tottenham star Dele Alli has apologised for a video posted on his Snapchat in which he appeared to mock an Asian ma… https://t.co/AZGN5Ahzku,2020-02-09 22:49:09,Ireland's newest and brightest website.
1226638859724869633,my dad just said: “i had corona virus once.. i knew i shouldnt have had that six pack. it mustve been the lime” https://t.co/HCmE0IX5Jg,2020-02-09 22:47:48,dk metcalf burner account
1226640712873021440,RT @ABSCBNNews: BREAKING: China virus deaths jump to 902: official | via @AFP #nCoV #coronavirus https://t.co/86j8kksKV4,2020-02-09 22:55:10,Law
1226638901256871936,"RT @TeaBoots: Secretary Pompeo Just Dropped  the MOAB ..💥💥

Communist China has a list of all Fifty US governors about their connections to…",2020-02-09 22:47:58,#God #Christian #MAGA #CCOT #2A #Military #Police #BackTheBlue #IStandWithIsrael 🇮🇱 #Q FK Sharia FK ANTIFA! FB @GenFlynn @charliekirk11 @RyanAFournier DM=🚫
1226639513515986945,#NotTheOnion --&gt; US man wears plastic tent on plane to avoid coronavirus https://t.co/gd8Babiv77,2020-02-09 22:50:24,"Florida transplant living in Los Angeles. Sometimes host on @CBCast. NFL Rams, Football, Craft Beer, Guitar, & Tech Geek"
1226639923127603202,RT @rhokilpatrick: “[The govt is] left with so little legitimacy and social capital that citizens simply no longer believe it will act in t…,2020-02-09 22:52:02,"Data-plumber/word-baker: I think the unthinkable, the too-fiddly-to-think, and the too-thinkable-to-remember. B6BB 1706 A8AE 5E03 889C  CF2F 5522 BB88 1468 8DF5"
1226639036313325570,"RT @Styx666Official: Which do I consider more likely?

1. The number of new coronavirus cases has finally inverted and is being reduced.
2.…",2020-02-09 22:48:30,"I had enough. I never forgive ISIS who beheaded innocent people and refugees/immigrants who terror attack, kill innocent people or rape innocent girls."
1226639707486007296,"RT @inteldotwav: From the same time, using the same scale - notice that the emissions are heightened across the board. Only other city that…",2020-02-09 22:51:10,Noles 🍢 Nashville SC ⚽️ Bengals 🏈 Preds 🏒 #ConservativeForCannabis
1226640023627452419,"It echoes what I have been saying
Can't stop it
Only slow it https://t.co/npRkKIlArn",2020-02-09 22:52:26,"Oracle; Soothsayer
I have vowed to speak only truth in all its horrific beauty. Target of projections.
Sports lover.
Catholic.
Compassion."
1226639457266237440,"RT @METhorley: Chinese ambassador to UK Liu Xiaoming on BBC this morning. Again, he was at pains to make the distinction between “local off…",2020-02-09 22:50:11,"Be kind, for justice and conscience"
1226639489617010688,RT @Kewsclues: The cities in China were already empty before #corona https://t.co/JfqzEsoeTr,2020-02-09 22:50:18,"Consultant, writer. MAGA KAGA JFK JR Posts Made By My Own Views Through Scientific Facts, Religious Beliefs "" ... ""Includes Views On Behalf Of Our Govt"
1226640512779739137,#Coronavirus #Knocks #Ighalo out of United’s #Camp in #Spain) https://t.co/rckomt3NMx #Uniteds https://t.co/5w2mPGNwcQ,2020-02-09 22:54:22,
1226640342922825728,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",2020-02-09 22:53:42,"From HK. A “PRN” (Peaceful, Rational and Non-violent) and will fight for freedom in PRN ways."
1226640723090518017,RT @RobbBanks: i had hiccups for 2 days i got coronavirus 4sho,2020-02-09 22:55:12,fsu
1226639180509458432,RT @prayingmedic: 11) Why does Joe Biden minimize the threat that China poses to the U.S? https://t.co/rZBpZ3tCNc,2020-02-09 22:49:05,"MAGA2KAG2020 
Digital Soldier
Parler @74GGM492
cloutHub @GGM492"
1226640340175556608,RT @TheRainBro: Bimb I'm so tired,2020-02-09 22:53:41,plant dad 🌱 | don’t mind me im stupid
1226640373998587905,"RT @CortesSteve: Today, China’s Ambassador to the US @AmbCuiTiankai did NOT deny that #CoronaVirus emanated from their biological weapons p…",2020-02-09 22:53:49,
1226638941496975364,RT @TheSunFootball: Gareth Bale ‘wanted to ‘make Chinese football great’ as agent rules out Tottenham return https://t.co/dNA6QNDtKH,2020-02-09 22:48:08,كشكول حياه نسالكم الدعاء #أمى #دفتر_أحوال
1226640439475941376,World Health Organisation (WHO) says sending an advance team to China to investigate coronavirus https://t.co/yVtWs8bl35,2020-02-09 22:54:05,Brain
1226639387536084992,RT @ay824: Passenger from #China with fever refuse to get off the plane ! How disgusting and selfish human being. Why the world still allow…,2020-02-09 22:49:54,American thinker #NRA#Jesus Christ saves# Borders#language#culture #Pro-life#Law/.order#KAG#Blue Lives Matter. Block illogical people. Followed by @Kevincorke
1226639340794609664,"RT @lifebiomedguru: IPAK now has results which strongly exonerates recombination technology, including Dr. Shi, and any other lab as a sour…",2020-02-09 22:49:43,
1226639350554750977,"[ReCap - 3 FEB #CoronaOutbreak]
Citizens &amp; Health workers in #China &amp; #HongKong are severely short on face masks to… https://t.co/D1cKdRkcV4",2020-02-09 22:49:45,"Hongkongers will not surrender. We will keep voicing out against tyranny until our last breath, and fight for the freedom and democracy we deserve."
1226640379841327104,RT @AFP: #BREAKING China virus deaths jump to 902: official https://t.co/HFUwpnrn9k,2020-02-09 22:53:51,پاکستانی
1226639840734740480,RT @freddie1999: VIDEO: Chinese authorities remove floral tributes to Dr. #LiWenliang https://t.co/81f4CgGOTd #coronavirus #CCP #PRC 🇨🇳 #Ch…,2020-02-09 22:51:42,"Former newspaperman. Tweeting economics, business and politics."
1226640370315882496,RT @derekahunter: Communist spokesman managed to shoehorn in liberal talking points about racism and xenophobia. This is the default reacti…,2020-02-09 22:53:48,Cattle Rancher and cultural commentator
1226639529139830786,@null Coronavirus: Amazon pulls out of major tech show The company is the latest firm   https://t.co/Srky6t0e3R,2020-02-09 22:50:28,"""Work until you no longer have to introduce yourself.”"
1226639019179728898,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In China: 

Gordon Chang Warns of #CoronaVirus Origin 

https://t.co/RgmcVp9pZk",2020-02-09 22:48:26,
1226639522550566913,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,2020-02-09 22:50:26,"I am part of larger picture 🍯, you will not get me  🌈🌈🌈 🐝"
1226639955230892033,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",2020-02-09 22:52:09,#BidenHarris2020🇺🇸▪️#RESIST ▪️#GoodTrouble ▪️#Register to vote & make sure your voter registration is still valid! Get mail-in ballot NOW!! ▪️ #WearAMask
1226639624803512322,RT @GordonGChang: There are multiple reports that each day in #Wuhan--only one of #China's severely affected cities--there are hundreds of…,2020-02-09 22:50:51,생략
1226639344804352001,This is so worrying https://t.co/12F4oelJoe,2020-02-09 22:49:44,💧🌱Westcoast Twitterati. for dragons 🐲 #FrackfreeKimberley Conservation. Ethical Transparent Govt. #FrackfreeWA #KNAG🌻 Stop DV End Violence Against Women 🧡
1226639996699824129,RT @WilliamYang120: A psychiatric center in #Wuhan reported a total of 80 cases of #coronavirus patients. 50 of those are patients and 30 o…,2020-02-09 22:52:19,S. Seidman
1226640337432498176,RT @MicromobilityCo: American companies that get their revenue from China. https://t.co/r13vlUMar4,2020-02-09 22:53:40,A mind for the bicycle
