id,tweet,time,description
1227763578528129024,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",2020-02-13 01:17:02,
1227763842987544576,@BNODesk How many fatalities outside China?,2020-02-13 01:18:05,🇫🇷🇬🇧🇨🇳🇯🇵
1227763970938933256,Is this true??? https://t.co/hJiyt9VCXS,2020-02-13 01:18:36,"We could send President Trump thank you cards to show support, a flood of cards at the White House, our own protest, our own show of support."
1227762405947478016,"RT @neweconforum: Coronavirus to hit Korea and Japan the hardest as the shutdown of Chinese factories disrupt global trade, Natixis economi…",2020-02-13 01:12:22,"அன்பு ஈனும் ஆர்வம் உடைமை அதுஈனும்
நண்புஎன்னும் நாடாச் சிறப்பு."
1227762884261928960,RT @StretfordPaddck: The Mirror are reporting that Odion Ighalo has been banned from Manchester United's training ground over Coronavirus f…,2020-02-13 01:14:16,
1227762761826013184,RT @LBRYio: Today's Down to Follow February challenge: China is censoring news about the coronavirus. We're hoping this virus is soon conta…,2020-02-13 01:13:47,"Crypto GIF artist
Creator of #DigiByteMemes"
1227762941350465536,RT @SacheinS2606: @RahulGandhi Sir if the Government was not taking the threat seriously then who evacuated Indian students from Wuhan rece…,2020-02-13 01:14:30,"A CA by profession, A Vedic by Passion, A Bharatiya by Devotion, An Atheist by Religion."
1227762543923351553,Coronavirus: how the WHO is leading the social media fight against misinformation https://t.co/rsQ52I4A8X,2020-02-13 01:12:55,Vice Principal (Student Support and Wellbeing) at Renaissance College Hong Kong. Also plays bass guitar in Don't Panic.
1227762749297561600,"RT @PrisonPlanet: More than 14,800 new coronavirus cases reported in a single day. Damn. Chinese dissidents and others warned the scale was…",2020-02-13 01:13:44,I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.
1227763703426228227,"RT @RT_com: #Chinese police officer, who worked around the clock along with his colleagues in #Wuhan amid #coronavirus outbreak, loses cons…",2020-02-13 01:17:32,Just try to be a HUMAN BEING......You can't love if u can't forgive. U can't forgive if u can't accept mistakes. You can't accept mistakes if you can't b humble
1227763076432138240,"RT @CNN: The Hubei health authority reported that 242 more people died from the coronavirus in Hubei province on Wednesday, raising the dea…",2020-02-13 01:15:02,
1227763787903582208,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-13 01:17:52,#10YearsOfOneDirection
1227762130532884481,RT @gaye_gallops: No words...what is going on in China is horrific...but WHAT is the Chinese population so TERRIFIED OF when intervention o…,2020-02-13 01:11:17,Christian GodFirst BuildTheWall   MAGA ConservativePatriot Trump2020 I don't unfollow twitter games.R/T doesn't = endorse http://parler/profile/jebeess34
1227763885391912962,"US military prepping for #coronavirus #pandemic  #COVID19 
https://t.co/J5kWXN5h4W",2020-02-13 01:18:15,
1227763310315134976,Would You Download A Mobile App To Detect The Coronavirus? https://t.co/TWwvEYavP9,2020-02-13 01:15:58,"Ratoon Apps creates mobile apps in weeks, not months that are feature rich and keeps user engagement with your business better than a website."
1227763753208381440,"RT @CapitalPrivate1: Pandemic @realDonaldTrump
Must declare a state of emergency, stop the freaking Wall Street fraud for once! @RottiTrade…",2020-02-13 01:17:44,
1227762477015937025,RT @ftchina: Patents reveal extent of China’s digital currency plans https://t.co/pU1RH8zomO,2020-02-13 01:12:39,"Research-professor at @UExternado studying great power relations (China-US), social cohesion in development, memory+IR. Chinspanglish."
1227762409718206464,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 01:12:23,"I love you! You silly, silly man, I love you!"
1227763406272389121,"@angry__saint @dumptrump1234 The fix is in

https://t.co/3VJzKuqzHe",2020-02-13 01:16:21,...yelling at my TV. Part of the Resistance. I see your absurdity and raise you...
1227763853645225984,RT @HNTurtledove: Good news just keeps on coming.,2020-02-13 01:18:08,"Male, very married, semi-retired IT professional, age 63, science fiction and fantasy fan. ESFJ KOTOC AKA KzintiKiller on FFN. Sanders supporters blocked."
1227762035557007362,Coronavirus News: Live Coverage and Updates SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus #sars… https://t.co/m5nLSKzO4y,2020-02-13 01:10:54,
1227763048364023814,"RT @ryanamaralpt: @piehead9 I believe 2 trials already started according to nytimes article.

https://t.co/H8GXBPL1TO",2020-02-13 01:14:56,"#Covid19 is killing us🤦🏾‍♀️ #economist
Sayansi = #science 
#blacklivesmatter
Descendant of people kidnapped from #Africa in the 1700’s - enslaved in the #USA"
1227763713463193600,I can’t wait till this idiot blames Q1’s disaster results on this 😂 $TSLA $TSLAQ https://t.co/3rbfP2wUKF,2020-02-13 01:17:34,Size God. Value Investing is dead. Fraud Creates Alpha. BullionBois™. Not investment advice.
1227762224678293504,RT @spectatorindex: BREAKING: New case of coronavirus confirmed in California,2020-02-13 01:11:39,•Autor independente •Zumbi-Zil: Apocalipse Zumbi🧟‍♂️ •Varginha 1996: A conspiração👽. IG: FollowRenato
1227762669211525121,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 01:13:25,20. MGP'18 | BGSU'22
1227764046117642240,"RT @trustrestored: A super weapon. Everyone would have it, but only specific persons would get sick and die.  I don’t think coronavirus was…",2020-02-13 01:18:54,"‘we are exposing the depravity, dishonesty and sickness of the corrupt Wash establishment w your help, we are going to complete the mission & drain the swamp ‘"
1227764102468009984,RT @thedailybeast: A cruise ship that was denied entry by four governments over coronavirus fears announced that it would finally be disemb…,2020-02-13 01:19:07,lifelong Democrat
1227763599223017472,RT @nowthisnews: These Chinese nurses shaved their heads to fight the spread of coronavirus https://t.co/RR6zslU79W,2020-02-13 01:17:07,Hard working
1227763118752714752,"RT @freezerohedge: China Reports Huge Jump In New Coronavirus Infections, Deaths; Oil, Stocks Tumble, Gold Soars | #FreeZeroHedge https://t…",2020-02-13 01:15:12,日本はすでにエネルギー転換に失敗した国。あした輸入が止まってもおかしくないというのに。日本は吞気だ。レスター・ブラウン氏は2020年までに二酸化炭素排出量を80%削減できなければ人類は文明を失うと言い続けていたが、すでに2020年。そうそうピークオイルが来る前にエネルギー転換が終わっていなければという議論もあったよね。
1227762204897837056,#CDC #WHO #DiamondPrincess 200 test kits will be distributed to U.S. domestic laboratories &lt;...&gt; Each test kit can… https://t.co/nnh4FMq67k,2020-02-13 01:11:35,"Father, husband, son, brother, friend, traveler, advocate, Canadian. 🇨🇦"
1227762350054203393,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 14,840 new cases, including clinically diagnosed cases, and 242 new deaths…",2020-02-13 01:12:09,"Merchant Navy
Sailor"
1227763190139768834,"RT @ABC: NEW: A 14th American has tested positive for the novel coronavirus, hours after the Centers for Disease Control warned the spread…",2020-02-13 01:15:29,"Once & future northern Italian, Wolverine, blue eyes, thin, English lit/ arts major, gay liberal man who is perfectly happy being a man. Occasionally sad."
1227763041976147969,"@Koezo123 The songs got Corona in it, of course hes involved",2020-02-13 01:14:54,"aes•thet•ik Founder
DC5-S Owner🏳🔝
#MostDopeThatsForever #RIPMAC #HalaMadrid 🇩🇴🇵🇷"
1227763248373600256,"RT @HongKongFP: Coronavirus: Joshua Wong’s Demosisto imports 100,000 face masks to give to underprivileged Hongkongers amid shortage https:…",2020-02-13 01:15:43,HongKonger
1227762056864108544,RT @TeaPainUSA: There’s a special place in Hell for immoral “preachers” that prey on the elderly. https://t.co/Q42xK18vB3,2020-02-13 01:10:59,I've been meaning to change this; maybe tomorrow.  (memo to self: include procrastination as a hobby in new bio)
1227762605038567424,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 01:13:10,"🇵🇭•1997•Purple Orb•OT7👑•Taekook 200505•Life goes on, let's live on.•
@GA_taekooksoup•https://t.co/3UWolRnQaM"
1227762024937115649,RT @OOCFullcast: The super weapon is now biological.,2020-02-13 01:10:52,
1227766087795847169,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 01:27:00,🔮she/they🔮gynesexual🔮 multistan🔮 HANSE WORLD DOMINATION // WOODZ BEST BOY // QUEERS FOR PURPLEBECK // CURRENTLY WORSHIPPING JVCKI WAI // ACAB
1227765205691703298,Xi Jinping: Ban theme park in China that forced pig to bungee jump - Sign the Petition! https://t.co/7CLbwFs4qc via @Change,2020-02-13 01:23:30,Artist. Designer. Creator.  Master of a million trades.
1227766296525385728,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-13 01:27:50,"Dem til 2012! 70 yo Christian🇺🇸American🇺🇸ProudRepublican! Hubs is Navy vet,Vietnam🇺🇸#TRUMP2020🇺🇸BUILDTHEWALL MAGA Vote DEMS OUT!Arizona’sJudy on Parler"
1227764642111463425,"RT @CNN: A new case of the coronavirus has been confirmed in Southern California’s Marine Corps Air Station Miramar, CDC press officer Ana…",2020-02-13 01:21:16,Retired
1227765448550125568,Fever fears https://t.co/U4o3WtA8dA via @IndianExpress,2020-02-13 01:24:28,"New Media Editor @IndianExpress. Also, tech journalist, retired desk hand, pagemaker and photographer. Views are personal. https://t.co/8MvVkXtbVj"
1227764576407547904,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 01:21:00,"smack the fucc out a bitch, why u bullshittin"
1227766097593675776,"RT @BirdingBeijing: This is the poorly known CHINESE MOUNTAIN CAT (漠猫, mo mao), the only cat endemic to China. It inhabits alpine meadows a…",2020-02-13 01:27:03,"she/they - 20 - autistic - Watch this gay Roomba spin out. KH, and I like Paleoart/Sciart, Sometimes nsfw 🔞 - art blog @fishart8 - icon by smilepaint"
1227766362757455872,RT @trtworld: Chinese journalist reporting on coronavirus outbreak from Wuhan has been missing since February 6. Chen Qiushi's family and f…,2020-02-13 01:28:06,永远不要低估中国人的蠢与坏
1227764210005733377,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 01:19:33,"welcome, honey 💙"
1227765982032064513,"RT @JustJim2020: Not wearing a mask...gets you quarantined !! #COVID19 #coronavirus
 https://t.co/zyim6jhD0Z",2020-02-13 01:26:35,tweet yang baik datangnya dari Allah s.w.t dan tweet yang buruk datangnya dari diri saya sendiri 😊
1227765330837037057,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 01:24:00,I’m either at the rail w/ Caleb or getting railed by Caleb. | @yaboymyth | #FuckCancer 🏳️‍🌈| Flow Artist ✨
1227764143916187649,@the_rowes @kr3at @cdc @RivCoDoc @cdc can you address Tami’s concerns? Thank you!,2020-02-13 01:19:17,"Reporter @NBCPalmSprings, @Univision Coachella Valley. The people’s newsie, proud wife & mom of the bravest, supporter of the finest. Lover. Believer."
1227764323801538560,RT @IAmSpilly: Those who stay the entire game will receive the antidote https://t.co/mauJz1CCfJ,2020-02-13 01:20:00,"Like Eeyore, but for baseball. she/her."
1227765891523399681,"Best 2020 Trump campaign ad.  Thanks  Bern, you’re the Best https://t.co/tiiDSdmFy0",2020-02-13 01:26:13,
1227765027731460096,RT @KTLA: BREAKING: 2nd case of novel coronavirus confirmed among China evacuees in San Diego https://t.co/yoVK3bipuS,2020-02-13 01:22:48,
1227764396878901248,"Wonderfull!
https://t.co/SzKXIb1jjt",2020-02-13 01:20:17,👁️ am Nifferlee2❣️💙All movies & Horror the most❗Got 👧&👦💙✌️☠️❣️👁️ have faith in 👼 God & 😇 Jesus. 👁️💙🌎. Can't we all just get along❣️
1227764464998502400,"RT @spectatorindex: BREAKING: Today's coronavirus death toll update is the highest recorded, almost double that of the second-highest day.",2020-02-13 01:20:33,Mujhe aur gaali mat do plz...main pahle se hi #RCB ka supporter hu 🥺
1227766102891155457,"RT @VK_Intel: 2020-02-12:🔥👿#Parallax #RAT🦠""CoronaVirus""| #Signed  
🇷🇺'OOO Kometa' #Sectigo
More Sophisticated Loader via Imgur Pixel Parser…",2020-02-13 01:27:04,
1227766269274771456,"RT @selinawangtv: BREAKING: China reports 14,840 new coronavirus cases after method revised
-Hubei province: 3,441 patients have been disch…",2020-02-13 01:27:44,A collaborative left-leaning internet radio program affiliated with https://t.co/ibFlUNMiki and https://t.co/MHozBLMqxr. 100% NON-COMMERCIAL CONTENT!
1227765125500882945,"RT @Currency365: Breaking News Coronavirus Infections jump to 60,000+ (CLIMAX COMING?) 
Watch Now---&gt;https://t.co/Y6ZIpI7fHH

#china #Coron…",2020-02-13 01:23:11,Reporting #BreakingNews to you.
1227765885097533440,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 01:26:12,#TommyFuckingShelby 🖤
1227764619059617797,@kaylakireeva Yup give Vladimir Putin and China the keys to the globe..I don’t think so.,2020-02-13 01:21:10,26 | RVA | Entrepreneur & Sales Wiz | Progressive Capitalist | Dude/Bro | cr@thronecg.com
1227764123288518656,@Rhymestyle You all ready for corona virus? Covid19? 1000 peeps under the stay at home rule in l.a. they not gonna do it.,2020-02-13 01:19:12,"""Humans only can reveal their true potential during an absolutely critical situation."""
1227764830779559937,"RT @bylenasun: Coronavirus live updates: CDC to remanufacture test kit component, send replacement components to state labs after ""inconclu…",2020-02-13 01:22:01,ID clinical research @fredhutch|@UW|@SeattleCCA| @hutchidscience in immunosuppressed - #IDtwitter #infectionprevention 💊💉#vaccines #TxID #HeForShe
1227764144084049924,RT @prayingmedic: Stocks rise to new highs as investors ignore media hysteria about coronavirus.,2020-02-13 01:19:17,"🦋My faith & love for our Creator, Family, Country 🇺🇸 & POTUS45 will never waver. Freedom of Speech-I will not be silenced #MAGA, #KAG, #2A, #Military🦋"
1227766062273314816,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 01:26:54,"Be a girl with a mind, a woman with attitude, a lady with class. Be you"
1227764123879919616,"RT @spectatorindex: BREAKING: Number of coronavirus cases reaches 60,000 with over 8000 in serious condition",2020-02-13 01:19:12,a bull rossonero
1227764928687300608,RT @BNODesk: No update yet from China's National Health Commission. They're nearly an hour late so far. Yesterday they were nearly 2.5 hour…,2020-02-13 01:22:24,Μπόγιας κομματόσκυλων.
1227765343369564160,RT @OzraeliAvi: Remember: This is what Hong Kong looked like before coronavirus.  https://t.co/TH2PJCAE2K,2020-02-13 01:24:03,
1227766083605684224,Amazing what  power a  president can wield... https://t.co/v7fWVtAn8a,2020-02-13 01:26:59,"Happy #EarthDay, everyday. #Christian Order of St Luke. Writes #poetry. https://t.co/eUoRPQ7Cwz,  https://t.co/icLSE3BYEH"
1227766114857385985,RT @mission2heal: FORMER CDC HEAD CASHES IN AT MERCK https://t.co/vIVi8XpMav via @YouTube,2020-02-13 01:27:07,
1227766148042805250,RT @ScottGottliebMD: My written statement today before the Senate Homeland Security Committee on U.S. preparedness for #coronavirus and oth…,2020-02-13 01:27:15,"Bubble gum artist by trade, optimistic pessimist, refrigerator model, 🐢 jockey, and ladder safety activist. #boycottchina"
1227764858189275136,"RT @NatashaFatah: #BREAKING New #COVID19 number released from Hubei, China show a dramatic spike in the number of coronavirus cases:

▪️ 14…",2020-02-13 01:22:07,आभिवादये वैश्वामित्र अघमर्शण कौशिक त्रयार्षेय प्रवरान्वित कौशिक गोत्र:| द्राह्यायण सूत्र:| साम शाखाध्यायी श्रीराम शर्मा नामाहमस्मि भो:|
1227764448523378688,"RT @RudyGiuliani: THE PATTERN:

Biden is named Point Man in Iraq, Ukraine, and China -&gt; Biden fails in his mission for the U.S. -&gt; yet the…",2020-02-13 01:20:29,"#45BestPresidentEver, God bless USA, Thanks to our great Military & Law enforcement personnel,TY for your sacrifice & service. #WWG1WGA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1227764155689553920,"RT @BlaenavonGP: For more information regarding the Novel Coronavirus please visit https://t.co/AO06UaHtrV

If you have travelled to any of…",2020-02-13 01:19:20,"MD, PhD-Epidemiology, Born to break out of the Conventional Mindset !!! Tweets Strictly Personal"
1227764809984286720,Probably best to file today's case surge as the Chinese Elite trying to narrow the gap between Reality &amp; their Paci… https://t.co/nSaAGRcw1i,2020-02-13 01:21:56,Illuminating the Folly of the Blank Slate. Nationalism & Strong Borders For All
1227765101085593600,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-13 01:23:05,"Scrambling up mountains, metaphorical and otherwise. Husband, father, grandfather, son, neighbor, USAF/Okinawa (MB), MAcc in Tax, LDS.
解放香港，时代的革命。"
1227765427079667717,This is cold heated and evil.  #coronavirus    https://t.co/3aZGDIy8xw,2020-02-13 01:24:23,I'm a Technology enthusiast. I have a great deal of respect for Albert Einstein
1227765265728864256,Xi Jinping: Ban theme park in China that forced pig to bungee jump - Sign the Petition! https://t.co/2Th1g0xi49 via @Change,2020-02-13 01:23:44,
1227764631797583873,"RT @HelenBranswell: 1. #COVID_19 Hubei province posts a huge number of new cases, nearly 15,000 in a day.
While that looks awful, it probab…",2020-02-13 01:21:13,"Internationally known, locally accepted. Recovering journalist. Digital Communications. Content Lead. Politically incorrect comedian #News #Music #Comedy #Film"
1227766079734370310,RT @RealMattCouch: How’s the family business in China doing Justin? https://t.co/xiOEBLCgEA,2020-02-13 01:26:58,#MAGA Lover of Jesus.  2x Cancer survivor! #QAnon Prayer Warrior for our Great Nation!
1227765512429613058,"RT @ChinaStory2020: 'China can do a Miracle' 
""China will overcome this challenge and its people will make a miracle again.""
-Tesfaye Messe…",2020-02-13 01:24:43,
1227764744683171841,"RT @XHNews: China's Hubei reports over 14,000 new cases of COVID-19, including 13,332 clinically diagnosed cases https://t.co/dEgN7RzYUz ht…",2020-02-13 01:21:40,"Yo no quiero ser como los árboles y echar raíces en un lugar, sino como el aire, el agua y el sol que corren y mueven sin cesar."
1227764227856850945,RT @ecapobianco: This is THE article everyone needs to read to understand the current #COVID19 epidemic and the risks of a #pandemic. Thank…,2020-02-13 01:19:37,"Del Caribe melancólico. Member, @IAMCRtweets. Coordinator of Membership & Audiences, @lasillavacia. Before: @KetteringFdn, @womenslink, @FundacionGabo, others."
1227765126876536832,RT @MaxRenegade1: I believe with some help ive found the elusive #Nibiru cluster?    Could be wrong.    Maybe this has something to do with…,2020-02-13 01:23:11,what came first the chicken or the ovum?
1227765217582440450,Coronavirus 'to take a foothold' in US warn experts watch out California with your homeless one more deadly diseases on your streets,2020-02-13 01:23:33,"Photographer , Electronic Eng, Retired, Thailand, US Army Ranger"
1227764560842629120,RT @EndGameWW3: Fourteenth case of coronavirus diagnosed in US https://t.co/cqkekAcumw,2020-02-13 01:20:56,
1227765003446575108,RT @ImranKhanPTI: Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We wil…,2020-02-13 01:22:42,
1227765300428341248,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-13 01:23:53,اَللَّهُمَّ صَلِّى عَلَى مُحَمَّدٍٍ، وَعَلَى آلِهِ مُحَمَّدٍٍ
1227765400542367744,RT @SenKamalaHarris: Unacceptable that no one from the Trump administration came before the Homeland Security committee today to discuss th…,2020-02-13 01:24:16,⚡️BARBZ⚡️.                                                 Instagram: PrinceJeremiahxx
1227765547988738048,RT @Rjrasva: This may be the 1st number to come out that is closest to the truth (close but not absolute truth). U can only keep lying so l…,2020-02-13 01:24:52,
1227768410483970050,"Phew! And Amen!

Russian quarantined in Saint Lucia tested negative for #Coronavirus

https://t.co/HrAndln5cC",2020-02-13 01:36:14,"Writer, History Buff and Disaster Manager. Sometimes all of the above.

                       Director National Emergency Management Organisation (2000 - 2015)"
1227767307474067456,Televangelist sells $125 'Silver Solution' as cure for Coronavirus. If you believe this then stay away from me. https://t.co/kXZttlOITd,2020-02-13 01:31:51,"Louisiana Cajun living in AZ 
At times I Migraine tweet so don't correct my spelling, please. 
#Biden2020 
Atheist NO MESSAGES"
1227768950273892352,"RT @prageru: Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m…",2020-02-13 01:38:23,"Love my husband, kids, dogs, golf & country... not necessarily in that order!"
1227768230866874368,"RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise, so too has the level of anger at the g…",2020-02-13 01:35:31,hongkonger🇭🇰 from Umbrella Revolution🎗to AntiELAB to the REAL Freedom and Democracy #StandWithHongKong #FollowBackHK #手足互科 英文其實麻麻地，盡做🙈 #間中隱形
1227767635699351552,RT @Perpetualmaniac: In case you want to get upto speed on the Harvard Wuhan connection... https://t.co/x2ixFl1Mxw,2020-02-13 01:33:09,#crypto #cryptocurrency #HODL #MT join below
1227768743394074624,I hope they don't lose this one. https://t.co/rMBQhT1MVk,2020-02-13 01:37:33,"Just old and fed up! 🤬🤬🤬
Only True Blue Dems need apply.
 No woman haters
Designer city fan"
1227768709340680193,"RT @DeepStateExpose: RT! The Communist Party of China is systematically dispatching it's dissidents, protesters and elderly under the guise…",2020-02-13 01:37:25,😷😷😷😷
1227767900255051778,RT @bijans: Why are bat viruses so deadly? New study: Bats' strong immune system drive viruses to be more robust - disrupting bat habitat a…,2020-02-13 01:34:12,
1227767792931393536,RT @Fxhedgers: [RTRS] 12 Feb - UNITED AIRLINES SAYS IT IS EXTENDING CANCELLATIONS OF FLIGHTS TO CHINA UNTIL LATE APRIL -STATEMENT,2020-02-13 01:33:47,Opinions/humor/sarcasm/analysis | Not financial advice | Do your research elsewhere | Worst podcast ever | DISCLAIMER: https://t.co/WfIJYy4NAg…
1227768702520758272,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 01:37:24,snapchat anthony-gleeson
1227766911821180928,"BBC News - Coronavirus: Sharp increase in coronavrius deaths and cases in Hubei
https://t.co/G9D4vbIqXs",2020-02-13 01:30:17,Live love laugh! Don't harm others. Leave the world slightly better than you found it. Make a positive difference in someone's life. Be a good person.
1227768269454692352,"RT @WHO: @DrTedros @IMOHQ @CLIAGlobal ""Outbreaks can bring out the best &amp; worst in people. 

Stigmatizing individuals or entire nations doe…",2020-02-13 01:35:40,"I'm zero, I'm shy. I always want to be like this. Atheist|Ambedkarite|Constitutionist|Socialistic|Humanist|TruePatriot|Feminist|GreenMinded🌱|NatureLover💞|"
1227768465051746304,"RT @ASimplePatriot: Unexplained Spike. China reports nearly 15,000 new cases of the Coronavirus. It’s largest single day increase to date
h…",2020-02-13 01:36:27,"I'm a man, yes I am, and I can't help but love you so!"
1227766744372195330,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 01:29:37," tune in, turn off, drop out, drop in, switch off, switch on, and explode"
1227767587636903942,RT @MattFromSMM: Few months ago a lot of us jokingly said things like “CDC butchered this whole vaping investigation. We are screwed if a b…,2020-02-13 01:32:58,I Vape vape I vote
1227767034215165952,RT @alfonslopeztena: Limited protection gear and an endless influx of travellers from China have turned the coronavirus into a full-blown c…,2020-02-13 01:30:46,"Fans of #FGO Gilgamesh, Arthur. Played Japanese, Taiwanese, and USA versions."
1227766957694308352,RT @DrEricDing: 2) So it seems most of the 14.8k new cases - 13.3k are CT confirmed pneumonia without lab🧪 test. I think China must have be…,2020-02-13 01:30:28,
1227767768860114944,"RT @Axfarul: We going ✈️✈️✈️✈️ CHINA. 

MISS CORONA!! YOU WAIT FOR ME!!",2020-02-13 01:33:41,An acquired taste. Not for everyone.
1227768512707346432,RT @Fxhedgers: China new methodology in counting new cases will likely see a spike in the number in the next few days - CNBC the worst is y…,2020-02-13 01:36:38,in 東京
1227766801787912193,"Coronavirus latest updates: deaths in China pass 1,300 with huge jump in cases – live news https://t.co/GDaEpiYFLT",2020-02-13 01:29:51,"#VoteEarly 
#VoteBlue
The life you save may be your own."
1227768110117216256,RT @prodreamer1: There are now three suspected cases of symptomatic  #coronavirus in Mexico. One is in Nuevo Leon that shares a border with…,2020-02-13 01:35:02,I like politics.  I tweet deals on Right Stuff that may contain affiliate links. #TrumpTrain2020 #BuildTheWall
1227767136355049472,"RT @Reuters: China reported its lowest number of new coronavirus cases since late January, experts disagree whether the peak is near https:…",2020-02-13 01:31:10,"a tech, marketing,  & operations fairy godmother. I believe in DIY. Down with Excel, Long Live Python Pandas!"
1227766922105827328,RT @ImranKhanPTI: Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We wil…,2020-02-13 01:30:19,Pakistan 🇵🇰🇹🇷
1227766470802673665,"RT @ValaAfshar: The cost of 1GB of mobile internet traffic (lowest to highest):

1 India 🇮🇳 
2 Russia 🇷🇺 
3 Italy 🇮🇹 
4 Nigeria 🇳🇬 
5 Austr…",2020-02-13 01:28:32,"🇮🇩 | International Affairs, Maritime Security, Marine-Fisheries, Environment & LE | Views just mine | RT ≠ endorsement | Relax, it's only Twitter !"
1227768256921911297,We live on the same earth and share the same destiny. Hope eveything will be safe. https://t.co/M39aT78fhu,2020-02-13 01:35:37,"KingDraw professional structural formula editor, open source and multiple versions, creating a special work station for chemists!"
1227767016745947136,"Coronavirus is 'the worst enemy u can ever imagine' 
WHO's director general. A vaccine was still 18mths away.
Says… https://t.co/SWacxEJKSo",2020-02-13 01:30:42,
