id,tweet,time,description
1225303887709659136,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",2020-02-06 06:23:06,"All Seeing, All Knowing, All Facts"
1225305623115464705,"RT @SCMPNews: Around 10,000 Hongkongers, many of whom camped overnight, queued up to buy masks amid a lack of supply and fears of coronavir…",2020-02-06 06:30:00,Journalist • Producer • Ed/Coach @npr @latinousa Caracas • Santiago • MexC @TheEIU @marketplace Columbia/Harvard/NUjournalism @wnyc @onthemedia @reuters📸ajplus
1225305734008709120,"RT @airuyi: @BaldingsWorld Are you aware of how the Chinese manipulated the passenger list of Wuhan evacuees to Taiwan, replacing vulnerabl…",2020-02-06 06:30:26,
1225305336560570368,RT @TaiwanNews886: Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/4KsgH7pQB9 https://t.co/n9rYyr5bOS,2020-02-06 06:28:51,Болохгүй зүйл гэж бараг үгүй...
1225305630560411653,RT @Joy997FM: Two foreign nationals on Wednesday reported at the Korle Bu Teaching Hospital having developed some symptoms suspected to be …,2020-02-06 06:30:02,code • music • creative person • keeps it real
1225308802540621826,"RT @StephenMcDonell: Just had some food delivered in Beijing and on top attached is this slip with the temperature of the cook, delivery pe…",2020-02-06 06:42:38,
1225307110646284288,Mr Shaub we need you to be the town crier for the nation but we have to find you a most mammoth megaphone thank you… https://t.co/H2MLGVn6mS,2020-02-06 06:35:54,VOTE as if your life depends on it! It does! Every VOTE is the deciding vote! It is! VOTE as early as you can! We have a democracy to save & a country to run!
1225306282149572608,RT @_DHOTYA: The train applauded with a Roman inflection https://t.co/EabBliOjFL,2020-02-06 06:32:37,illiterate wannabe goth
1225308304332582912,RT @latimes: How to prevent coronavirus: Wash your hands and ditch the mask https://t.co/Rp8ZImI0pg,2020-02-06 06:40:39,"Alumni @UdeA and @UPBColombia, MPP/MDR  @Pepperdine, now in @LIBERTANK_  and @SecureFreeSoc. Follows ≠ endorsements."
1225306459988267008,GEEZ JOE!!  HOW LOW DID YOU GO?? https://t.co/ltN560THGB,2020-02-06 06:33:19,"Christian, Patriot, Texan🇨🇱Country Gal, Wife, Mom, Grandma❤️nature🌲❤️dogs🐶❤️all animals🐴InGodWeTrust✝️ProLife🇺🇸KAG🇺🇸TRUMP2020 WomenForTrump👠"
1225307905118752768,Tiktoks that save you from corona virus https://t.co/SWNXUNSLYQ #tiktok #viralvideo #CoronaOutbreak #funnyvideos,2020-02-06 06:39:04,everything to do with memes daily memes https://t.co/tIxat3hVfP
1225306225308524544,RT @Forbes: Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/…,2020-02-06 06:32:23,"Periodista retirado, activista, social-demócrata, poseedor del rayo homosexualizador. #AntiUribista"
1225307407464554498,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 06:37:05,Alaskan native + Eastern Shoshone Venmo:@thatravebird PayPal: Ravenstarr19@gmail.com
1225308622558646277,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 06:41:55,"Canadian/American Patriot, and proud Conservative!"
1225307290808356864,RT @KenRoth: One of the first Chinese doctors to warn about the emerging coronavirus outbreak in Wuhan was not only detained for his effort…,2020-02-06 06:36:37,"Hello~
Love doing craft and doing puzzle😳
Love eating
Love listening to music
🤤🤤🤤
Hong Konger
#FollowBackHongKong"
1225307268964446209,RT @DzirhanDefence: Technically this makes it PLAAF fighters deployed to an island in the South China Sea... https://t.co/sKTDDKogK8,2020-02-06 06:36:32,Editor from Malaysia. VEGAS Pro Software influencer.
1225307663724154882,"RT @sayuri87081689: Good afternoon my dear friends
🌸🌼🌸🌼🌸🌼🌺🌸🌼🌺🌸

A statue of Buddha located near the city of Leshan, in the south of Sichuan…",2020-02-06 06:38:06,"Part-time internet bookseller, #ExeterChiefs and basset hound aficionado. Fearful that democracy is in danger. Retweeting is not endorsement."
1225308169410424832,"RT @htommy998: 2/5 #coronavirus 

People were asked to stay home and then died at home. Do not tell me Flu’s death rate is higher than Coro…",2020-02-06 06:40:07,"Origine chinoise, vis en France depuis 2005. littérature, piano, politique et cuisine."
1225308645212250113,Ten more people aboard cruise ship in Japan infected with Coronavirus https://t.co/T30cUWS832 via @YouTube,2020-02-06 06:42:00,time travel fashcern  planet x nibiru following..its all true...most  people are under a spell  beleave it or not ...you have got to wake up...
1225307422199144448,RT @pennyzhou025: “The #Huoshenshan hospital is taken over by the Chinese military...all the data and information in the hospital could bec…,2020-02-06 06:37:09,Investigative Reporter
1225308676312850432,"#RakhiSawant has gone to #Wuhan , #China to fight💪👊🔫 #CoronaVirus ! 
#TV9 #Kannada &amp; #PublicTV should have sent the… https://t.co/l6mlf2HhAg",2020-02-06 06:42:08,"Raconteur! Sophist when not Sober ! Foodie, Cook, Shutter bug, Traveller, Reader, Road Hog & a Salesman!"
1225307710561882113,"RT @zlj517: Update: As of 5 Feb, 28018 confirmed cases (361 fatalities, 1153 cured, 3859 severe cases), 24702 suspected cases were reported…",2020-02-06 06:38:17,😉
1225307129138929664,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-06 06:35:59,hah watch me
1225308743644143617,"RT @DCalyne: Next time y’all are here asking us for patriotism, remember the Ugandans in Wuhan begging a gov’t that doesn’t care.
Why be lo…",2020-02-06 06:42:24,Life will try to fix you..
1225307627128639489,Thai doctors have found a promising treatment for the new coronavirus. https://t.co/wXZLwFT7xK via @HeadMediaNow,2020-02-06 06:37:58,Entrepreneur🌱 Philanthropist 🤝Filmmaker🎬Politician CCM @JSPNepal ⚖️ 🙏@libertyholidays @nepalfilming @creativehandsnp @bestnepal @ASTAadvisors
1225306979553251328,RT @MoHmv: Health Emergency Coordination Committee (HECC) meets with Multi-Agency Coordination partners to discuss on preparedness measures…,2020-02-06 06:35:23,The Official Twitter Account of Ha.Hoarafushi Health Centre
1225306798963298305,"#Taiwanese tests positive for #coronavirus on quarantined cruise ship 
@Focus_Taiwan  https://t.co/VUq5WPgVfM",2020-02-06 06:34:40,🏳️‍🌈ATHEIST🇦🇺☮🏔🚞COOLJAPAN☃️♨📡🌐NewsGeek📰📱TechGeek🖨🏁Motorsport💨 Music💿🎛80s💃♋Comedy🎭🍴🧀Wine🍷🛫Aviation💺🗺Travel📷Photography Pro-Choice⚖Pro-Euthanasia⚕☯️ @GLOBALNEWSTH
1225308671707619328,"RT @janisfrayer: Inside a US evacuation flight from #Wuhan: hazmat suits, Ghostbusters masks, megaphones, forms &amp; a heads up for Americans…",2020-02-06 06:42:07,#Nuked #Radio 🤘🎙🧜‍♀️ #Entropy is a Bitch! #Fukushima #coronavirus #mutation #DNA #Wigner #GSM #Chiari #radbrain #retina 👁 ☢-Nerd4life 🧠🛐🎏🌻✈😱
1225306270648791043,"Desperate for coronavirus solutions, Chinese turn to HIV drugs, gray market and traditional cures… https://t.co/cbC92PGh4x",2020-02-06 06:32:34,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1225308525280129024,"RT @SenatorRomney: In the midst of the Coronavirus, Taiwan’s exclusion from the @WHO greatly inhibits the ability for a coordinated, global…",2020-02-06 06:41:32,Festival Director | Event Manager | Customer Success Director
1225308869817012224,"RT @CNN: The market recovery is underway in Asia, even as the coronavirus outbreak continues to escalate https://t.co/u8SHHwAIIa",2020-02-06 06:42:54,I am a creative Graphic Designer For 5 years.
1225307056988512258,💭🦠 Six ways coronavirus will change our world by @azeem https://t.co/RfKMhckIS9,2020-02-06 06:35:42,Global citizen tweeting about economics and development. World Bank Lead Economist for China and Mongolia.
1225308706247708673,"Currently, in Mongolia no one suspected with corona virus or no one confirmed corona virus. This is falls number. T… https://t.co/BoCvrmLTL7",2020-02-06 06:42:15,George Mason University. Health Management and Policy. Health Administration.
1225306517701685254,RT @spectatorindex: BREAKING: 70 new coronavirus deaths,2020-02-06 06:33:33,"aeri🌟
weishennies💚"
1225308031837069312,"RT @steve_hanke: #Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's…",2020-02-06 06:39:34,"簽聯署各位 https://t.co/LN23prN4Ag  & https://t.co/8uWkWLFzyf |縱然人不在香港心卻永在 | 憑良心做事 | 一個識講嘢嘅bot仔 | 不定期互科 | we need justice, the world needs justice | Hongkongers, revenge!"
1225308302801874944,"RT @Hayley_PH: We need to be talking about DR Congo #measles: More than 6,000 dead in world's worst outbreak - https://t.co/t2YegroZgJ #val…",2020-02-06 06:40:39,"Work in public health (Hep C). MPH in HIV #PrEP. History grad. My dog’s called Otto, I’m a bookworm, have #OCD. Personal account."
1225306260079181824,"RT @asunnydisposish: I promise to cut down on talking about this but a Japanese fan told a Chinese fan ""stop reading Japanese manga if you…",2020-02-06 06:32:32,30+ 🇺🇲🇵🇭 she/her 🐦 gay birb Dad 🌈 Daichi Sawamura main 🏐 red/blue couples fuck me up 💙❤ FGO ☆ MXTX ☆ HQ ☆ EXO
1225308759129374720,"RT @the_wimpy_kid18: Latest Reports of #WuhanCoronavirus

- 28,274 Confirmed Cases in 28 countries including 28,017 in Mainland China.

- 5…",2020-02-06 06:42:27,Loyalist - retweets are not endorsements.
1225308017257697280,And Y is this news? https://t.co/E1UnYwf3MW,2020-02-06 06:39:31,"Professional Artist (to order, DM or check on Instagram) 
Writer (mainly politics), 
Ex-@ANI, ex-@timesofindia
ex-@IndianExpress, 
Tattoo lover, 
Non-conformist"
1225308538542661632,"RT @Thomas1774Paine: ICYMI - WATCH: Senator Tom Cotton Shreds China’s Official Virus Story, Warns Of “Super Laboratory” Proximity https://t…",2020-02-06 06:41:35,"✝️God, 🇺🇸🇺🇸country and👨‍👩‍👧‍👧 family!  📣semi political junkie, Pro Life!👣🍼11th generation American,#cult45 MAGA, #Text 88022 to support our President"
1225308597195661312,"RT @maroontito: A Chinese nurse in a coronavirus-hit hospital in Henan province gives her sobbing daughter an “air hug”

A tree is not the…",2020-02-06 06:41:49,All for you Jesus
1225307925494685696,"RT @Sangini_teri: Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the…",2020-02-06 06:39:09,kabir is god
1225307750508314624,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,2020-02-06 06:38:27,"Man is least himself when he talks in his own person. Give him a mask, and he will tell you the truth  - Oscar Wilde"
1225307788898791435,They dint partake in the please pity narrative https://t.co/5NhlVheBjA,2020-02-06 06:38:36,i ghost write for people living and dead
1225306294296268800,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 06:32:40,I love gardening.  it is the only thing getting me through living in CA where we are not allowed to have any fun whatsoever or have a job.  #RecallNewsom
1225306698971148288,RT @abcnews: Australian couple going 'stir crazy' — what it's like being confined to cabin on coronavirus cruise ship https://t.co/UpLLsBH9…,2020-02-06 06:34:16,
1225307993803120641,"China blinked!!! 👏👏👏

China halves tariffs on $75 billion worth of US goods, as coronavirus outbreak escalates
https://t.co/pD6fZK6gE0",2020-02-06 06:39:25,"Proud Indian and Hindu, Physician by profession, Traveler by passion, lifelong student. Salute to people in Uniform."
1225308458267734017,RT @profcarroll: Surgical masks worn to help prevent contracting coronavirus break facial recog in an ironic twist that would impress Miche…,2020-02-06 06:41:16,"""I get locked down, but I get up again."" An amalgam of #NBA, #science Twitter, #cinema, #auspol & a little satire."
1225307874978680832,"RT @NancyNoCo24: It’s really Nepotism Trump, Andrea. Jared, Ivanka, Eric’s brother-in-law. Even sons &amp; daughters of friends. Rudy’s son. Bi…",2020-02-06 06:38:57,Kindness Matters
1225307028966363138,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 28,018.

This in…",2020-02-06 06:35:35,extremely curious.
1225307376594685952,Keith Willett advised Coronavirus assess’t pods will avoid a surge in EDs. Mmmm.. we r drowning in pts every day. W… https://t.co/xW95YTXb0M,2020-02-06 06:36:58,"European. Founder of the ACP role. Always caring & try to see another's perspective. Still clinical but semi-retired. Loves family, rugby & life!"
1225307031193567232,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",2020-02-06 06:35:35,They dont understand so it sounds hypocritical.
1225308386348146691,Like seriously 😯 https://t.co/BbtxVNNVM3,2020-02-06 06:40:59,student Kumasi technical university
1225311507417911296,The latest Business Models et web! https://t.co/mLehXRtXeY Thanks to @vanessakaplan @MySolar4u @StephenFollows #ecommerce #coronavirus,2020-02-06 06:53:23,"Strategy & Entrepreneurship speaker. Educational engineering consultant, with strong drivers in innovation and digital transformation"
1225311471799808000,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 06:53:14,“science is not about consensus; ideology is”
1225309529790959616,"RT @VikasReports: ""A patent battle may affect Gilead's control over the drug in China"" @GenericIPguy
Your view?
https://t.co/LH6GvuXR4n",2020-02-06 06:45:31,"जाट, ਜੱਟ, جاٹ , JAT, JAAT, JAT is a race ethnic Indo-Aryan,Scythian,JATs are Kshatriyas-Warriors⚔
किसान🇮🇳followed by भाई  @deependershooda 
RT not endorsement"
1225310239752241152,The Coronavirus Is a Disease of Chinese Autocracy by Minxin Pei @ProSyn https://t.co/FEzqsehkEM,2020-02-06 06:48:20,Research | Development Economics | Works @IBNoffice | Development Studies @KUnepal | Views are personal
1225310545764446208,Las Vegas News China to halve tariffs on hundreds of US goods worth about $75 billion - CNBC https://t.co/0ZbRfRSaxq https://t.co/2VH7V8eANB,2020-02-06 06:49:33,"Las Vegas local news, sports, weather, entertainment, politics and business information."
1225311081125429248,"RT @OmarjSakr: Torn between the urge to laugh and weep at this atrocious, ridiculous state of affairs. We always said allowing the governme…",2020-02-06 06:51:41,"Ngarigu of the Snowy Mountains, south east Australia; Director Indigenous Research University of Sydney"
1225310311193792512,"RT @desertfox61I: @avarakai @HuXijin_GT @China_Amb_India Forget all of that 

My view is apart from combating #WuhanCoronavius the next top…",2020-02-06 06:48:38,"Twitter 🏄, News Junkie,
'Sri Hari Sarvōthama, Vāyu Jeevōthama', A Tanjavur Marathi speaking Madhwa, Carnatic Music enthusiast,Kannadiga"
1225310178645544960,Ghana officials investigating 2 suspected cases of coronavirus https://t.co/UzZaP5LDMj via @AfricanQuarters,2020-02-06 06:48:06,
1225309300727451648,British family’s fraught escape from Wuhan and coronavirus | World news https://t.co/YJWfDaFTYZ,2020-02-06 06:44:37,
1225309104001953792,RT @spectatorindex: BREAKING: 70 new coronavirus deaths,2020-02-06 06:43:50,"♓ Founder of https://t.co/X87nzUhE6O ♓ Holochain developer, Altcoins maximalist: $HOT $DAG $HEX $LCX $WRX $ERD $FTM $MATIC $LINK $BAND $COTI $CHR $CHZ"
1225309405593260034,"RT @drawandstrike: They've all been fooled. 

It was a never a real campaign. 

He's only been running to claim investigating his family's…",2020-02-06 06:45:02,"""The very word SECRECY is repugnant in a free and open society"" #WeAreTheNewsNow #TheGreatAwakening #ForGodandCountry #MAGA #KAG2020 #TRUMP2020 #WWG1WGA😎"
1225310189093474305,RT @Cheesemeister3k: Nintendo has posted an advisory and apology about the effect of the coronavirus outbreak on Nintendo Switch production.,2020-02-06 06:48:08,This Too Shall Pass • (Re)tweets A Lot • Game Modder Extraordinaire • Preservationist • Female • #JoyConBoyzForever
1225309111786655744,"Uncertainty as coronavirus pushes oil prices below Nigeria’s budget benchmark
https://t.co/6J4db3JU6m",2020-02-06 06:43:52,"Follow for the latest Chinese related news in Kenya Africa and the world
@chinesekenya @chinesenews @chinesenewsafrica #chineseafrica #chinesekenya"
1225310058793328642,"RT @Nanazileh: 3 years later, Im jetting off to South Korea to do the very same job. When something was meant for you,  it will happen rega…",2020-02-06 06:47:37,".... in the pursuit of happiness......Pets and Pet supplies. I post IELTS tips, job vacancies and scholarships! tweet @me if you send a DM, Jack hides them."
1225310519604547584,"RT @WHO: @DrTedros ""Our message to the international community is: 

invest today, or pay more later""-@DrTedros #2019nCoV",2020-02-06 06:49:27,World's Fastest & Most Effective UVC Surface Sanitizing System
1225309977729912839,"RT @nightbarbie: H1N1 virus = mixing human x bird x pig sickness = 18,000+ deaths
Corona = meat market cause, still searching = 305+ deaths…",2020-02-06 06:47:18,i don't really have anything to post sorry 😂
1225311503282298881,"RT @draganakaurin: My latest for @BKCHarvard:

Uber has had a powerful impact on access to public spaces &amp; mobility in the digital city. Th…",2020-02-06 06:53:22,"@RightsCon Director with @AccessNow. Tech & Human Rights. @MGAmunk, @Carleton_U Journalism grad. Formerly: @WilsonCenterDFP @unblockthis she/her"
1225309722745524225,"RT @themarketswork: 3) The 2nd was the Grassley/Johnson letter demanding Hunter Biden's travel records to Ukraine &amp; China:
https://t.co/uYE…",2020-02-06 06:46:17,"Christian, married to my best friend, mother of 4 remarkable adults, college grad, teacher, proud MAGA in Ca. My parents legal immigrants from Europe. #KAG"
1225309379785871360,"RT @mgiannotto: At this point, I wouldn’t be opposed to the Memphis Grizzlies trading Andre Iguodala to some team in China for a bag of bas…",2020-02-06 06:44:55,| I want a B̶a̶e̶ Blunt  |
1225310767286833152,"Coronavirus deaths reach 563, with fresh cases on stricken cruise ship off Japan as health experts prepared to meet… https://t.co/9JDJaUFlUl",2020-02-06 06:50:26,"Economic historian - follow EU competitiveness, getting out of economic crisis, promote Europe, start-ups, smart and innovative green policies"
1225309635009302528,"RT @joanna_rutho: For two weeks we have cried and have been told to keep calm.
We cannot keep calm,we are frustrated,we’ve run out of suppl…",2020-02-06 06:45:56,just cute or whatever🥰 IG: yasmin_mazzi
1225311416858447873,"Coronavirus infections near 30K, flight diverted to Los Angeles for virus screening https://t.co/IlvmrOETgC",2020-02-06 06:53:01,
1225309036469342209,"Detroit News China halves tariffs on $75 billion worth of US goods, as coronavirus outbreak escalates - CNN… https://t.co/i06C5iYJWt",2020-02-06 06:43:34,"Detroit news,sports, weather, politics entertainment, and business information."
1225309666462388225,RT @RugyendoQuotes: The Hashtag #EvacuateUgandansInWuhan shows heart- breaking scenes of Ugandan students in China! The Govt is caught in b…,2020-02-06 06:46:04,"Perfection is Key | UOT. | Football, Music | #CFC | Cashion Fashion House."
1225309073135923200,RT @ian_kung: Being Asian During The Corona Virus Outbreak https://t.co/jWg6jIv6yp,2020-02-06 06:43:42,
1225309742102265857,Official China data #nCoV #nCoV2019: 28074 confirmed and 564 death cases. Rest of the world: 215 confirmed and 1 de… https://t.co/skIQ6yFHXO,2020-02-06 06:46:22,"💵/NBU@Google in the day and ₿ at night. I spend time on crypto, fintech, investing and emerging markets. I wrote https://t.co/bNu1cdmd4h"
1225308921084014592,"RT @TheEconomist: Thousands of non-essential medical staff have gone on strike, demanding the full closure of Hong Kong's border with mainl…",2020-02-06 06:43:06,Dont worry Be angry.  #SaveHK12youths
1225311098120757249,"RT @jenniechina: Hera has recently announced plans to relaunch the Sensual Lipstick collection  for the chinese public in springtime,callin…",2020-02-06 06:51:45,"Jennie ate my bio ⨳
https://t.co/Ikemhy5pdF"
1225310662424965137,RT @guardiannews: Coronavirus live updates: China deaths pass 560 as 10 more cruise passengers test positive – latest news https://t.co/5hy…,2020-02-06 06:50:01,
1225311131423694849,"RT @owishemwe: Dear @KagutaMuseveni , 

President Uhuru has said he is going to evacuate Kenyan Students in Wuhan, what did we Ugandans do…",2020-02-06 06:51:53,"Sometimes, a stranger is a friend you haven't met."
1225310630560718853,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",2020-02-06 06:49:54,異穴。 Cavfleck 亨本｜Superbat 超蝙
1225309010162745344,"RT @BBGAfrica: Top airline doctor tells you how to avoid the coronavirus on flights. First off, forget the face masks https://t.co/CwwgLXNO…",2020-02-06 06:43:27,Edelman South Africa. Formerly Business Day. Views are my own.
1225309851963686912,RT @takterqyira: Men will only leave us alone when they’re threatened with death,2020-02-06 06:46:48,Love beautiful things
1225310630124474369,"RT @insidethebadge: Singapore announced a new confirmed case of the coronavirus today, bringing its total to 25.

South Korea also confirme…",2020-02-06 06:49:54,"GOD FEARING, USMC BAM: Writes poetry, Loves President Trump, and tries to make a difference. Be wise as a serpent, harmless as a dove. KAG!"
1225309927037530113,"RT @lwcalex: 200,000 #HKers have traveled to Shenzhen in the past 4 days, despite the #CoronavirusOutbreak. With all eyes on #Wuhan, there…",2020-02-06 06:47:06,
1225309432512315392,RT @Y_NWA96: Very useful video if you wanna get to know more facts about #Coronavirus. It’s coming a global health disaster.  This video is…,2020-02-06 06:45:08,任何人都可以Tweet人 (Anyone can have the rights to Tweet people) Full-time Twitter on #Fightforfreedom . Loves ☯️+☸️ +✝️
1225310789117988864,"RT @TwitterMoments: Ten more #coronavirus cases onboard cruise ship #DiamondPrincess carrying 3,700 people have been confirmed, bringing th…",2020-02-06 06:50:31,Twitter used to be fun. You could have an opinion and debate it without the crazies piling on. My finger is always hovering over the block option.
1225311148687278082,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",2020-02-06 06:51:57,The lone neon nights and the ache of the ocean. And the fire that was starting to spark.｜
1225309871521837059,#coronavirus has reached #Ireland.... https://t.co/3kDBPmgOPs,2020-02-06 06:46:53,In here in spirit if not in person.Find me on Parler @Bongoland
1225309256347344896,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 06:44:26,"Love of GOD bring Dark to Light #TrustGod #SaveTheChildren 
#QAnon  #GodWins #darktolight #TheGreatAwakeningWorldwide"
1225311392401543170,RT @IamEthylGabison: I told you but you didn't listen to my told. Charot!,2020-02-06 06:52:55,❣️ Arris Adrian Palma Dominguez
1225310040879517697,"RT @isawthesethings: @ChrisMurphyCT @Areyousaddrumft Since taking office, the #TrumpGOP 
👉  has dissolved the #pandemic task force
👉 remove…",2020-02-06 06:47:33,
1225310209322569729,"RT @GlenwoodNate: This will make it difficult to develop a Wuhan flu vaccine:

""Vaccines have only been approved for IBV, TGEV, and Canine…",2020-02-06 06:48:13,"反秦始皇，反商鞅，
没有中华情怀，决心脱亚入欧！"
1225309869403598848,"RT @QuickTake: The streets of Wuhan, China remain empty under its #coronavirus quarantine https://t.co/47VdW6n0IM",2020-02-06 06:46:52,
1225310203702153218,"Even though death rate is lower but coronavirus is spreading “faster” than SARS. Like I said, coronavirus isn’t sca… https://t.co/jRFuqmkgxf",2020-02-06 06:48:12,"Love Olympic, usually draw Tokyo2020 mascots #miraitowa and #someity. Looking forward to Tokyo 2020 next year😆 My main account:@neko_gorin"
1225309815661981697,"RT @GabbarTalksNews: Qualcomm, The World's Biggest Supplier Of Modem Chips, Says The #CoronavirusOutbreak In #China May Hurt The Global Mob…",2020-02-06 06:46:39,Student of Bca
1225310995037351937,"RT @drawandstrike: They've all been fooled. 

It was a never a real campaign. 

He's only been running to claim investigating his family's…",2020-02-06 06:51:21,"Liebe 🇩🇪 🇺🇸, bin Patriot, MGGA, Make Germany 🇩🇪 🇺🇸 Great Again. Gegen Erzwungene Volksvermischung. RT, Likes, follows are no endorsements"
1225311096430448641,"RT @cnni: Two newborn babies in Wuhan, China, have been infected with the novel coronavirus, according to state media. The youngest baby wa…",2020-02-06 06:51:45,Hello! I'm a professional Logo and T-Shirt designer.
1225312860324036608,"RT @paulzim4: Have 'real' coronavirus death figures been leaked? Chinese conglomerate lists death toll at 24,589 but quickly changes to off…",2020-02-06 06:58:45,Loyalist - retweets are not endorsements.
1225312756879912963,"RT @niubi: Taoran Notes very active last few days writing on the epidemic, not mincing words about the absolute necessity of rounding up pu…",2020-02-06 06:58:21,Columnist .@inquirerdotnet Editor at large https://t.co/wkShAKSN6R. Views mine.
1225312752647827456,RT @radharaju18: This is so sad..,2020-02-06 06:58:20,"CEO, K S Aiyar & Co , FCA, CPA; Mumbai, Los Angeles; pacifist, support what's right, yoga enthu. RT could be endorsements / appreciation"
1225311637894156288,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,2020-02-06 06:53:54,Â.D.R
1225312873129431041,RT @SMHopkins: @PHE_uk have produced new guidance for healthcare professionals on diagnostic testing for novel coronavirus. https://t.co/kL…,2020-02-06 06:58:48,Principal Pharmacist-Antimicrobials @CUH_NHS Interested in #AMS #Infection #Management & #Behaviour #Change. Views are my own.
1225311949866622976,"@CNN Oh sad, guess when the world stops coming to visit things get really bad outside the virus in China quickly",2020-02-06 06:55:08,"Hi, this is me. I'm pretty much filterless and will call it like I see it, there's very little PC from me and I'm blunt."
1225312825586917379,"RT @v_shakthi: ""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their st…",2020-02-06 06:58:37,"Local. National. International.
News site/blog active since 2012.
Managed by @VShah1984"
1225313098422247424,"This is what it was like to flee China on a charter plane bound for the US 
https://t.co/Jb1WYuejUP",2020-02-06 06:59:42,"🤠... PRO-BUSH-FAMILY-BIBLE-TORAH-CONSERVATIVE.🕎 🇮🇱🇺🇸🛡, CHILDFOCUS,🗽SPEECH, PRO-EDUCATION, ANTI-PEDOPHILE-ISL🦠M-LGBTR🦠MP-C🦠PS"
1225312524180041729,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 06:57:25,Proud American 🇺🇸 Trump2020 🇺🇸 MAGA KAG PRO LIFE 2A - NATIONAL VOTER ID NOW!!!!
1225311800247218176,RT @observerug: Ugandans won't be evacuated from #China over #coronavirus - Museveni. President said #Uganda-ns living in China are safer t…,2020-02-06 06:54:33,Loyalist - retweets are not endorsements.
1225312426985316352,"@budun_nuwa @ChinaDaily And other forms are somehow perfect? I mean, pros and cons exist symbiotically. The choice… https://t.co/ZO3HbRRhpg",2020-02-06 06:57:02,"Open my eyes, look at the world. Oops, not so much worth learning here after all."
1225311525541380098,"RT @rohangrey: @RaulACarrillo ""Truth is we don't own anything anymore. Those cows out there?  Borrowed from China. My herb garden? Totally…",2020-02-06 06:53:27,"This website is a D*head Farm

When Fascism arrives, throw all shjtlibs under the tanks

#Bernie2016/20
#GeneralStrike
Venus Project"
1225311983538278400,"RT @dcexaminer: Wuhan officials were accused of cremating the dead in secret last week, and a crematorium employee claimed the rumors are t…",2020-02-06 06:55:16,Stand with Hong Kong.
1225311554607943682,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 06:53:34,"Cats, Family, Friends, God, Hello Kitty, Music, Ravens Football, Reality TV, Tattoos, Terry McDermott ~ Proud McHobbit!!  If I believe in it, I tweet it!!"
1225312614701510656,RT @BenKTallmadge: Vodafone to remove Huawei from core of its European network after UK decision to restrict Chinese company’s role in 5G…,2020-02-06 06:57:47,"An analyst who uses her expertise in four different astrologies-many traditional to describe large trends, character delineation and the future."
1225313048895705094,"RT @CNN: Two newborn babies in Wuhan, China, have been infected with the novel coronavirus, according to state media. The youngest baby was…",2020-02-06 06:59:30,"environmentalist phi·lan·thro·pist © ʇɥƃıupooƃ, California #scenic //🇳🇬 • #MambaForever #WakandaForever"
