id,tweet,time,description
1227561888801787907,Coronavirus Live Updates: The Illness Now Has a Name: COVID-19 SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus… https://t.co/XnBoUAzl78,2020-02-12 11:55:35,
1227562530853335040,RT @EndTimeHeadline: Mysterious “epidemic outbreak” Kills 15 dead and infects 104 in Nigeria https://t.co/wQsR89vjMK,2020-02-12 11:58:09,"Mom. Wife. Self published author
Repent-The Kingdom of God is at hand. Anti-OSAS. Post-Trib. Oneness. KJV. If the world hate me, so be it. It hated my God first"
1227562547462705154,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 11:58:12,
1227562372841127936,"RT @NST_Online: #NSTnation “But while countries are still working hard on containing the virus, we must be ready in case there is wider spr…",2020-02-12 11:57:31,"Can trace my American roots back to the 1700s and ships from Europe & Africa...Great-grandson of Claudius Mace Russell, a freed slave at 25 and others."
1227561739149086720,China’s imports of other goods might have been hit hard by #coronavirus outbreak but not medical supplies. China im… https://t.co/iCfxfgjy18,2020-02-12 11:55:00,"The Business Source is a valuable business news and commentary platform at The Global Times, under the People's Daily. Web: https://t.co/1Mpq5RC4l7"
1227562430747688961,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-12 11:57:45,앤수니/앤깨
1227562124399955969,"Keep wearing masks~~~😉
(Hatei:It's danger in Wuhan!
Please wear masks when you go outside!
I... am not take care of… https://t.co/tFkQOr5kCc",2020-02-12 11:56:32,"icon by @Neko_YuanYuan banner by @ZXZXZXmeko

我要請好幾個月的假~(x ~~2020/7

打上OO怎麼可以那摸難。・゜・(ノД`)・゜・。"
1227561996750663682,RT @johnthe92611772: @RealJamesWoods Having china’s highest level 4 bio lab  The Wuhan Institute of virology based there is of course a coi…,2020-02-12 11:56:01,"Patriotic wife and mother who loves truth, freedom and President Trump!"
1227561475511709696,RT @OzraeliAvi: Remember: This is what Hong Kong looked like before coronavirus.  https://t.co/TH2PJCAE2K,2020-02-12 11:53:57,
1227561907587936257,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 11:55:40,Yeah Louis got the dagger 🔪🌹. {she/her}
1227561556810092544,"@MollyJongFast China, if you’re listening.....",2020-02-12 11:54:16,#Vote #Vote #Vote #NeverTrumper #FuckTrump #HuskyDad #Mets #Jets #Knicks #Rangers #CancerSurvivor #SingleDad #WheresMyJill
1227561972872470529,"RT @raynman123: Coronavirus quarantine ends for 195 people who flew from Wuhan to California https://t.co/7jMbpgrsaR via @usatoday
Doesn't…",2020-02-12 11:55:55,"Brexit no deal.

No DM."
1227561429907185664,"RT @SHARESmag: FTSE firms on coronavirus peak hope, Babcock takes £85m charge, profit warnings emerge from retailers 

https://t.co/U2GpApd…",2020-02-12 11:53:46,"Funds & Investment Trusts Editor. Also covering retail, food/beverage, tobacco, personal & household goods. All views are my own."
1227562208273498112,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",2020-02-12 11:56:52,@BTS_twt OT7 ©@cheriekisa
1227562870537195521,New name for disease caused by virus outbreak: COVID-19 - Washington Post https://t.co/IykBhdLex3,2020-02-12 11:59:30,You can find us🦅 at  🇺🇸https://t.co/D5lLAWoPWU🇺🇸
1227562909313556481,RT @revmahoney: Hoping and praying the coronavirus is not being spread through pipes! Praying for HK from America this morning. ⁦@FreedomHK…,2020-02-12 11:59:39,"free HK
#FollowBackHongKong"
1227561444968779778,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-12 11:53:50,|| Social Activist || Founder- @Mall_Foundation || National Coordinator NSUI. || Ex I/c Social Media @nsuipunjab @nsuiHaryana ||
1227562465543761921,@AishlingNYC @nytimes And that's not even to say that the coronavirus isn't something to be concerned about but the… https://t.co/aDm845yng6,2020-02-12 11:57:53,Bawldamoor. Nature lover. Observer. Opinioner. Ranter. Extremist. Anti-racist. BLM. ADHD/Asperger's. Damaged goods. Not fit for human consumption.
