id,tweet,time,description
1227504507833085952,RT @JuliansRum: This is a big deal. It means the market itself is breaking out of the illusion.,2020-02-12 08:07:35,"🇺🇸Patriot🇺🇸 ☀ Dark to Light for all Humanity☀It is Time☀#SpaceForce 🌌
 #WWG1WGA #MAGA#SaveOurChildren"
1227503395667210241,Flows into equity funds slowed in January as coronavirus fears ramped up diamond projects https://t.co/744bLjFE4t,2020-02-12 08:03:10,Project Management
1227503818914418690,"RT @SkyNews: The disease caused by the #coronavirus that has sickened more than 44,000 people has been given a new name: #COVID19 https://t…",2020-02-12 08:04:51,JESUS♥️ | MANCHESTER UNITED FAN | Medical Student | Future Surgeon✨
1227502915939524608,"#RT @techreview: As frightening coronavirus rumors and images spread across the world, these citizens in mainland C… https://t.co/6H6r7tZggE",2020-02-12 08:01:15,"Entrepreneur | Adventurer | Thrill Seeker, Who believes in turning ideas into reality using Technology."
1227504612397027331,RT @AD0RABOWL: Please expose her id and everything. She has to be exposed. She might bringing with her a huge risk. In this situation of co…,2020-02-12 08:08:00,🏌🏻‍♂️// Sarawakian // UiTM S.A // 🌕
1227502853553418242,"RT @PDChina: The recovery rate for the novel #coronavirus across China rose from 1.3% on Jan 27 to 10.6% on Feb 11, with more patients disc…",2020-02-12 08:01:00,🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦
1227503999345053703,"RT @PurpleTree1230: Taehyung's data after concept photos ver.3 were released:

🔻China
All weibo concerned most liked comments Top1
Aiman In…",2020-02-12 08:05:34,"💜🐯TAEHYUNG STAN💜🐯
💟TaeGi, Taekook, VMin💟
💕jolly & fun to be with..💕
🍰loves to eat.. 
🤫optimistic & kind hearted.. 
😄happy & friendly.."
1227504147500371970,RT @RepTimmons: The Equifax hack was an attack on American consumers and the U.S. as a whole. I applaud the DOJ and their efforts to uncove…,2020-02-12 08:06:09,supporter of democracy
1227503321423863809,This story about the #coronavirus has all the ingredients for a high budget @netflix horror show. https://t.co/GUwUrHAgG4,2020-02-12 08:02:52,"Not my circus, not my monkeys."
1227504689194782721,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-12 08:08:18,성인/구독계
1227503423223783425,RT @HelenBranswell: This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn,2020-02-12 08:03:16,"Defying the laws of physics.  International affairs, Politics, Science News."
1227504386491867138,RT @ChinaDaily: Photos show the creative ways people came up with to protect themselves from #coronavirus across China. https://t.co/RDOU5m…,2020-02-12 08:07:06,Love_Peace_Happiness all is my Wish & Be a Humans
1227502735320207363,"RT @globaltimesnews: This is not a movie! Video shows people sanitizing the Dongying city in East China’s Shandong Province. So far, Dongyi…",2020-02-12 08:00:32,
1227504347971371008,"RT @SkyNews: THREAD: The disease caused by the #coronavirus that has sickened more than 44,000 people has been given a new name: COVID-19 (…",2020-02-12 08:06:57,全ての事物の中に「火」を見る者。ヘラクレイトス主義者。恒久シャドウバンホルダー
1227503704204443648,RT @ABCWorldNews: Citizen journalists are telling stories from the virus outbreak in China in their own words. https://t.co/Jd5aueWbRp,2020-02-12 08:04:23,“You’ll like BTS’s music if you listen without prejudice” ~ Min Yoongi
1227504808598204418,"@_matilda_a @PeterYe41807693 This is not a problem, everyone is still talking about #WuhanCoronavirus , this is a f… https://t.co/4EhJgedL76",2020-02-12 08:08:46,
1227504008056557569,"@JustResisting @Pamacious @PameLaFF Truth. Not only proper mask, but worn properly.
Must be surgical grade-blue sid… https://t.co/btT0FVORUz",2020-02-12 08:05:36,🆘 🔮🧹 Leo.Independent.Nocturnal. #SHADOWBANNED wicked #RESISTER!SillySerious~Love to chatlaugh/hug/think/write&mispell #hanian #BlackLivesMatter #BBC
1227504847882047488,"Wuhan, a city that never yields to hardships https://t.co/3VPVtPO0Ez 来自 @YouTube",2020-02-12 08:08:56,中国人！！喜欢王一博💚💚💚💚💚💚，圈地自萌，不混饭圈。魔道祖师、盗墓笔记、阴阳师、食物语.....
1227502999485829124,"""Chinese Students Abroad: How Are You Affected by Coronavirus?"" by BY THE NEW YORK TIMES via NYT New York Times https://t.co/TD4LDJUb9W",2020-02-12 08:01:35,"President - QueSyt VentureCorp; CEO - TropiQue Holding Company; Entrepreneur, Scientist, Health Professional"
1227504802189336576,RT @ompongski: Statement of UAAP Executive Director @rebosaguisag regarding postponement of UAAP sporting activities because of (COVID-19)…,2020-02-12 08:08:45,
1227502934310547457,Project Syndicate: China bullies the world to look the other way on human-rights abuses https://t.co/ERiXh3hSAa https://t.co/EAFozhRq2F,2020-02-12 08:01:20,"News links, videos, opinions & #WV related content. Headlines contributed by multiple domains/users. 
Entertainment🔊@DubVnightlife🎤@dubvLIVE LET'S GO! #WVU"
1227504623700692992,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",2020-02-12 08:08:02,
1227504678381871104,"RT @PDChinaBusiness: China has allocated 848 billion yuan (about $122 billion) worth of new local government bonds quota, the Ministry of F…",2020-02-12 08:08:15,Tell me more about how you feel.
1227504095411359744,RT @CGTNOfficial: Live: China's Joint Prevention and Control Mechanism shares latest information about #coronavirus control efforts https:/…,2020-02-12 08:05:56,MCF
1227503532309241861,"@cyrilberkouk @HenrikZeberg Except, u r not allowed to export gold in China apparently",2020-02-12 08:03:42,
1227505091621486593,RT @SenRubioPress: Brave Chinese video journalist Chen Quichi has reportedly disappeared after reporting on the Coronavirus. The Chinese go…,2020-02-12 08:09:54,
1227503012257550339,RT @EDiamond136: WEDNESDAY HEADLINES.....WHO CHIEF: CORONAVIRUS IS A VERY GRAVE THREAT......UNION’S WARNING TO ‘SACK THREAT’ COUNCIL.....WR…,2020-02-12 08:01:38,"Political columnist, commentator, public speaker and panellist. I also love Sherlock Holmes, old movies, appalling puns, dogs, and--above all else--my family."
1227505015167705088,"RT @washingtonpost: For China’s leaders, pop-up hospitals are about politics as much as health https://t.co/0llYnsZTA4",2020-02-12 08:09:36,From Hong Kong 🇭🇰
1227503939827798017,"RT @abscbnsports: ""In light of the COVID-19 outbreak, the UAAP, after a thorough deliberation by the Board of Trustees and the Board of Man…",2020-02-12 08:05:19,"Du kannst werden, wer du sein willst!"
1227503015340335104,"RT @SCMPNews: To fight the #coronavirus outbreak, entire cities in China are getting disinfected every day. #covid19 #2019ncov https://t.co…",2020-02-12 08:01:39,My ❤️ has far more 🔥 than u can frost to chill!
1227503048030748674,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 08:01:47,And now I just sit in silence
1227502613601476611,#Westerdam Thailand help  Because Thailand has kindness  Have human rights but do not let the westerdam ship to doc… https://t.co/OeEFC1SOBI,2020-02-12 08:00:03,
1227503675205021696,"2013 cont'd
On the Job (Philippines)
My Sweet Pepper Land 
Salvo (Italy)
The Grandmaster (China/HK)
I am Yours (Nor… https://t.co/TnWmeEPxHj",2020-02-12 08:04:16,"chrry, Pinay-Rican Californian. Used to use this for haiku experiments, but now it's personal. https://t.co/BSvn350Kvf"
1227504716134965248,"To who in Nigeria  ?

Minister of Health  ???

Chai.... https://t.co/5jv2LFRolW",2020-02-12 08:08:24,Media and Entertainment Consultant
1227504893864202242,Researchers in China found that the African Pangolin may be the link that carried the coronavirus from bats to huma… https://t.co/R0jrQmmRWM,2020-02-12 08:09:07,"African news simplified, right in your newsfeed."
1227505487492472832,"Forcibly taken from their homes

Residents in Suzhou, near Shanghai that are allegedly suspected to have Coronaviru… https://t.co/1XdkD76o74",2020-02-12 08:11:28,Love my India - never the Government of India - Better to be uninformed than misinformed - Me never watched any TV news since 22/05/2016.🤗
1227505999814123521,RT @LaferriereTrina: China must be getting something out loaning the money...be very careful 🇨🇦,2020-02-12 08:13:30,"God, family, country. #MAGA #KAG2020 #Israel #farmmurders.  Retweets/ likes do not equal endorsement"
1227506659800432640,"RT @IndoPac_Info: Thread: #Australia to bear brunt of #China virus slowdown

Economic impact of coronavirus health emergency is expected to…",2020-02-12 08:16:08,"News of the struggle between the free world & #China in the #IndoPacific 

Geo-Politics & the military balance of power
 
Support #HongKong #Taiwan & #India"
1227507185816457216,"RT @charlesmok: Hong Kong’s public investigating authorities under pressure to probe unauthorised use of masks meant for civil servants
Omb…",2020-02-12 08:18:13,"The wise man knows he knows nothing, the foolish man thinks he knows it all 🇳🇿🇳🇿🇳🇿"
1227505771551895552,The New Coronavirus Proves to be Deadlier than SARS https://t.co/evuJBrOnCf https://t.co/7kSCRlVjX0,2020-02-12 08:12:36,
1227507527878938625,RT @iamlilesco28: Yo bitch is super nasty I think that she got Corona 🤮😷 @robtheplayboy https://t.co/qQvSM2Cznl,2020-02-12 08:19:35,I’m funny as fuck 🌻Guilford College 2021✨ 🇯🇲|♌️|🔥 Criminal Justice Minor| Communication Major😈
1227506651365687296,"RT @jenniferatntd: Super market in #wuhan running out of supplies, people lining up to buy, some starting to steal, one of the many scenes…",2020-02-12 08:16:06,Hain_Olma_Kardeşim_Ol
1227507402284531712,"RT @matanevenoff: #Hongkong is running out of masks, and this is seriously dangerous considering the #coronavirus! Carrie lam said she and…",2020-02-12 08:19:05,
1227507776190124032,"Yesterday presented coronavirus at ""i24News Israel"", ""DW Germany"", and ""Arirang South Korea"". https://t.co/qG1kkLHznV",2020-02-12 08:20:34,
1227505234420699136,"RT @cnni: The World Health Organization Director-General believes there is a ""realistic chance"" of stopping the Wuhan coronavirus ""if we in…",2020-02-12 08:10:28,"Resident DJ/Freestyle MC/lover of all fighters
Cashapp: $MCYoda"
1227505929723269120,"China’s coronavirus app will only inspire panic, experts say https://t.co/nAoLw9MWxI
😉HackersDude | 🔗DigitalTrends",2020-02-12 08:13:14,Just Technology News by Team @BegKhans
1227506267591073792,"RT @jenniferatntd: A much watch. Too much information revealed!
Exclusive: Wuhan funeral home staffer reveals real death toll of #coronavir…",2020-02-12 08:14:34,I keep track of China Hegemony around the world. #FreeChina #AntiCCP #AntiCommunism #ChinaHegemony #BoycottHegemony #HumanRights Cover @TheEconomist
1227506455563005953,Brave soul. 😍 https://t.co/9d2schWhWR,2020-02-12 08:15:19,Spanish-American-Filipina || 22 yrs of age 🇪🇸🇺🇸🇨🇿
1227505536729374721,"RT @IWV: Similar to how Russia tried to hide the Chernobyl disaster until radiation had spread to Europe, China hides health emergencies un…",2020-02-12 08:11:40,
1227507185455976450,RT @cultfree54: Interesting to see main Catholic figure in the Chinese world effectively testify before US Congress that his boss Pope Fran…,2020-02-12 08:18:13,Just because I love my country doesn’t make me racist f**k your labels Back the 🇬🇧If my opinion offended you tough💩🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿
1227507671105884161,The World has never been so crazy like these last years...😭😭😭 https://t.co/jQJM1OYK9M,2020-02-12 08:20:09,"📚📚📚🎶🎵💡😻🥳
Lehrerin 🎓🚩🎓🚩🎓🚩🎓🚩"
1227506138934960131,New coronavirus cases lowest since Jan. 31 in China province at outbreak's epicenter https://t.co/Cf6HfiKRv2,2020-02-12 08:14:04,"MJB Times, edited by Mike Briercliffe, is a constant feed covering News - especially on Politics, Security, Business and Tech. Main account: @mikejulietbravo"
1227505402918473728,RT @RT_com: Streets of #Wuhan undergo massive disinfection amid #coronavirus outbreak https://t.co/TMWGxu6GOh,2020-02-12 08:11:08,
1227505556711018497,RT @leehsienloong: The acts of neighbourliness &amp; kindness happening across our island in response to the coronavirus situation show that th…,2020-02-12 08:11:45,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough"
1227506877765840897,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 08:17:00,Hidayahti 💕
1227507803314630656,"RT @zlj517: You are not ALONE, Wuhan! Another day has gone, our hope will keep us strong. How could this be? The silence rules the streets.…",2020-02-12 08:20:40,Emotionally Rationalistic; Spiritually Materialistic; Idealistically Realistic; Open to Change / Blind to Stagnation & Some times I talk too much....
1227506164499275779,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 08:14:10,TRUMP2020'🇺🇸MILITARY🇺🇸POLICE🇺🇸ICE🖕Q🖕BLM🖕NBA🖕NFL🖕MSM🖕 LIBERALS🖕2020'
1227505632967675904,RT @XHNews: Community workers in Wuhan are making all-out efforts to ensure the locals could live a convenient life amid the #coronavirus o…,2020-02-12 08:12:03,"Freelance bilingual Copywriter. Periodista. Consultora. Política. Medios.❤web, humor e innovación. Vivimos la catástrofe desde antes de #Maria. #boricua💯"
1227506636777869312,RT @qz: Another citizen journalist covering the coronavirus has gone missing in Wuhan https://t.co/jVswKUhTeT,2020-02-12 08:16:02,"There shall be no compromise when comes to fight against Communism and Socialism, becoz they r nothing but lies and far worse than Nazism. #DefeatCCP."
1227505439425695744,RT @cnni: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,2020-02-12 08:11:17,Former Nigerian. Tired.
1227506374348664834,"The World Health Organisation (@WHO), today said that the #NovelCoronavirus 2019 would officially be called… https://t.co/luZFOl55Y4",2020-02-12 08:15:00,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits"
1227505378226688003,RT @Independent: Eerie footage shows Wuhan deserted amid coronavirus outbreak https://t.co/qIRlatVl6H,2020-02-12 08:11:02,Retweet #China // #BOT // Retweets aren't endorsements
1227507180301144065,"""Chinese Students Abroad: How Are You Affected by Coronavirus?"" by BY THE NEW YORK TIMES via NYT New York Times https://t.co/U9w5YvUCvw",2020-02-12 08:18:12,Award-winning Educational Technologist @Illinois_Alma; Blog: ED TECH SPEAK; Tech Futurist; Educational Philosopher @GCASCollege
1227507546069643264,RT @Reuters: Singapore’s biggest bank DBS has evacuated 300 staff from its head office as a precautionary measure following a confirmed #co…,2020-02-12 08:19:39,"Tinker, Tailor, Soldier, Sailor, Rich Man, Poor Man, Beggar Man, Thief :)
*У перекладі - відспівавший лебідь-♏️ 😜"
1227506312121970689,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 08:14:45,
1227506139203436546,"There are still opportunities in China's market amid coronavirus outbreak, say UBS https://t.co/LKqhIzPvrQ https://t.co/XxGQWoSFJO",2020-02-12 08:14:04,"Selling, buying. or investing in Central Texas real estate? 
Jason Hill, Realtor with Fathom Realty, will go the extra mile to help you achieve your real estate"
1227507600062918656,"RT @Perpetualmaniac: According to Chinese scientists, the Corona Virus attaches onto lung receptors that are five times more likely in Asia…",2020-02-12 08:19:52,"New Legal Citizen Patriot, Father, Teacher LET US RAISE A STANDARD TO WHICH THE WISE AND THE HONEST CAN REPAIR, THE EVENT IS IN THE HAND OF GOD   * WASHINGTON"
1227506733972504576,"RT @ohgarasu: The end of the Global World.
In 2020, China will surely be removed from economic activities called supply chain management.
I…",2020-02-12 08:16:26,また、通知がおかしいです。返信が届かない場合はすみません。環境変更対応中◡̈⃝︎⋆︎* 愛国リベラル女子。日本😘💕ビジネス勧誘DMはお断りします♡ブロックもあり得ますので注意して下さい。Let’s enjoy.
1227507483213692928,"RT @JeroenBartelse: Fiat Chrysler To Debut Robot Taxis In China 
https://t.co/lToVuaXXVV
via @pymnts 
#SelfDrivingCars #driverlesscars #dri…",2020-02-12 08:19:24,I am a Farmer who loves farming.Husband to a beautiful Queen and a Father to 3 amazing children. #LaFamiliaMyPackMyStrengthMyWorld
1227507408219594755,@anandmahindra Nothing is made in India all sparse made by china,2020-02-12 08:19:06,Mahindra dealer gve m frod salesbill& rcbook&municipality tex receipts.manage rcbook told2give documents that he gave in rto&dealer g.m says why u wnt documents
1227507671873376257,"RT @abscbnsports: ""In light of the COVID-19 outbreak, the UAAP, after a thorough deliberation by the Board of Trustees and the Board of Man…",2020-02-12 08:20:09,"keep everything lowkey and private || Expect nothing, Appreciate everything ||"
1227506871969419264,"RT @DrEricDing: Ummmm, wow. 174 🛳🦠cases now. “39 new positive cases came from 53 additional tested” ==&gt; that’s ~3/4th of those tested! More…",2020-02-12 08:16:58,"believer of mean reversion, yet respectful of strength of trends(herd behaviour) believer of tweets should be true, useful and driven by good intention"
1227506947198455808,Coronavirus: Everything you need to know SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus #sars #flu… https://t.co/abgjoRDLN5,2020-02-12 08:17:16,
1227507310500540416,"RT @juniordrblog: This is stupid.
There’s a 14 day symptomless incubation period , you would have no way of knowing, and he reportedly self…",2020-02-12 08:18:43,22 | Medic🩺 | @maacharityuk 💜💙| under construction
1227505470824275971,RT @Novel_COVID19: Confirmed cases of #COVID19 outside of China are growing quickly. Source: https://t.co/oohOFLw7R5 #nCoV2019 https://t.co…,2020-02-12 08:11:24,"mets fanatic; taipei teacher, proud queer; social[ist] justice activist; film lover, politics junkie, cyclist, hiker ❤️ | #LGM | https://t.co/wR1Fc4Vzvk"
1227505998841208832,RT @benedictrogers: Equifax hack disclosed in 2017 compromised data on nearly 150 million Americans https://t.co/jyvLVm9SnU via @WSJ,2020-02-12 08:13:30,小粉红/五毛進来我拉黑。
1227505246533869568,"It's so much worse than reported numbers in #China 

#WuhanCoronavirus
#Wuhan
#coronavirus
Chinese Officials Author… https://t.co/27YYLPjR9e",2020-02-12 08:10:31,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1227506327389229056,"RT @DrDzul: Now COVID-19 urged by WHO as ""Public Enemy Number1""
* 1st vaccine in 18 mths
* China - 42,708 confirmed cases n 1017 deaths, le…",2020-02-12 08:14:49,"✨I can have different opinions on one same thing
🎬 #mhqMovieReview"
1227507115322798080,RT @SenRubioPress: Brave Chinese video journalist Chen Quichi has reportedly disappeared after reporting on the Coronavirus. The Chinese go…,2020-02-12 08:17:56,"Peaceful, Rational, Non-Violence"
1227505336845651969,@Tumi_Mchana China 🇨🇳 is out https://t.co/SqYls04WpK,2020-02-12 08:10:52,"I fear God. Get rich or get rich. Never die trying, not even by mistake. Sheep of Jesus Christ. IG: iamjanzito fan #TeamVB #VB77💙🇫🇮 #F1"
1227507855281905664,RT @danharris: Our sources in Wuhan tell us that the hastily built hospitals are more like warehouses to store the sick and the dying than…,2020-02-12 08:20:53,
1227507131349229568,"RT @ECOWARRIORSS: Coronavirus could infect 60% of the world's population if it's left 'unchecked,' a leading disease expert warned https://…",2020-02-12 08:18:00,"Rayna the trainer! Delivering professional, lively bespoke in-company training workshops. approved Business Growth coach for Business Leaders."
1227507237641310208,@dayne_eckermann @sydnets Don’t forget any body that lives downstream of the lakes would have a flood if the dam br… https://t.co/SjFMULfYTm,2020-02-12 08:18:26,"20 years of operating, controlling and designing high voltage power systems"
1227506191401549824,"""U.K. Businessman Linked to Coronavirus Cluster Comes Forward"" by BY CEYLAN YEGINSU AND MEGAN SPECIA via NYT New Yo… https://t.co/pvndLcXoSR",2020-02-12 08:14:16,You can find us🦅 at  🇺🇸https://t.co/D5lLAWoPWU🇺🇸
1227506751164960768,"RT @StarSportsHub: ""The University Athletic Association of the Philippines upholds, in the highest regard, the well-being, health and safet…",2020-02-12 08:16:30,"Sportswriter & editor | Bylines in @PhilstarNews | @StarSportsHub head coach | Editor coming off the bench, @interaksyon | @mannypacquiao stalker | Views own"
1227507681033781248,RT @xzhan1005: Xiaozhan is #1 on Nielsen ccdata “China Ad Spokesperson Influence Index” for December 2019 with a score of 94.94! This is ba…,2020-02-12 08:20:11,
1227509345186746368,"Coronavirus may have infected 500,000 in Wuhan by peak in coming weeks https://t.co/cZVxF1zZt0 via @timesofindia",2020-02-12 08:26:48,"Indian..! Modian..! Human..! U b U, I b Me..! Follow for #PositiveNews #PositiveIndia...!🙏🏽"
1227508655710298113,"that this could have been an insider trading double-play like 9/11, also done by the Zionists. Who benefited in the… https://t.co/vAgxOOlZeY",2020-02-12 08:24:04,"Human & Animal Rights, Environment, History, Science, Travel and anything of interest."
1227509875355242497,"Coronavirus Scarce Bollywood Celebs
Check out celebs taking safety measure and don masks at airport… https://t.co/ARdu1GHUUO",2020-02-12 08:28:54,Celebrating 30 Glorious Years
1227508782051315712,Japan cruise ship coronavirus cases climb to 174 https://t.co/cassKIEdLz,2020-02-12 08:24:34,"Executive Dir. of Phoxman, Inc.
(#Aya Media, #PhoxTra Etc.)
Media Practitioner, Humanitarian, Research & Business consultant, Profes Marketer and Entrepreneur."
1227509710456270848,Lmao...  you got to be out your dam mind to get on a cruise ship right now https://t.co/IW1bTzpIGJ,2020-02-12 08:28:15,I use to watch the letter people when I was a kid....
1227508357189296128,"RT @rachelblundy: THREAD: as the novel coronavirus crisis deepens, we've seen increasingly prominent online misinformation in Asia particul…",2020-02-12 08:22:53,"I'm North 🇨🇦, but my heart is with East 🇭🇰 Be Water, but don’t be in Water! #StandWithHongKong"
1227509869307146240,"RT @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here b…",2020-02-12 08:28:53,"...just me, nothing special..."
1227509211657056256,"RT @HaidiLun: 2,257 passengers and crew aboard the Westerdam cruise ship are adrift once again, with Thailand the latest to turn it away fr…",2020-02-12 08:26:16,.🍄.24.🔮.☄️.🌌.        .♈☀️.♓🌙.♌⬆️.♊♀️.
1227509464208564224,RT @HelenBranswell: This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn,2020-02-12 08:27:16,Follow my igshop @ gerobok_jie
1227509828647563264,#Iran woman dies of suspected #Coronavirus infection - https://t.co/AXWUKl34bY - -,2020-02-12 08:28:43,"Get the latest breaking news and information on the top stories, Live events, photos, and exclusive Politics"
1227508340487544832,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antoniogut…,2020-02-12 08:22:49,"Creative artist, trying to keep abreast of all that is going on in the world."
1227507903491276800,"https://t.co/jG62LttR1C

In recent years, the Chinese government has been waging an aggressive campaign to pressure… https://t.co/cOGgWP5enX",2020-02-12 08:21:04,
1227508223298670592,"@nytimes Posted... 
https://t.co/wDNjmAIEBc",2020-02-12 08:22:21,"Project Manager at Global Connections BPO, Inc.
@GConnections_ph
https://t.co/SDXcVGYnqs"
1227508354802601984,RT @yoongkhean: Country who has more cases than Malaysia issues advisory not to travel to Malaysia 😂 https://t.co/vw34kk1lgL,2020-02-12 08:22:52,cbsfrfr-2019
1227510128624095233,"RT @V2019N: On the ""don't want panic"" &amp; ""low immediate risk"" messaging from gov't &amp; reporters:

""Telling people not to worry about an emerg…",2020-02-12 08:29:55,"Artist..... paranormal investigator , empath  , clairvoyant psychic ...Reiki Master ...who has no time for fake plastic people #NoDM, please. No group.. No porn"
1227508780948213760,RT @Pik4mi: That thread where some Canadian guy posted on October 21 about some corona like virus that could be engineered to infect loads…,2020-02-12 08:24:34,"Watching the whole world I thought I knew, is revealed as controlled by a small group. Pro-Brexit, anti-EU, and anti UN.  Prefer Gold/Silver to fiat currency."
1227508347349413888,@chuckieEdd Tell that to Who https://t.co/S2zUh7Apw6,2020-02-12 08:22:50,NB RT's are Not endorsements. ENTERTAINMENT Only PER SMS GUIDELINES. transformations outside and inside oneself for the better.
1227508189618491392,"RT @valazat: Feb 14:1
Behold it shall come to pass dat on dis Valz day, a zillion lies shall arise; Battery was flat,Airtime traveled, Phon…",2020-02-12 08:22:13,"Surviving a Pandemic... #CMR 🇨🇲  ||
@LFC || #YNWA @TouyemLAS"
1227509248415780864,Coronavirus outbreak to hit Asia's #semiconductor industry in Feb &amp; March: Citi https://t.co/UQbIujybbs Other semic… https://t.co/xA77TJIBn1,2020-02-12 08:26:25,"IR, trade, tech, & security analyst with a twisted wrist shot. @CSIS @EastWestCenter RT ≠ endorse."
1227508710890594304,"RT @tomgrundy: GovHK's long-promised facemask stocks for the ""private sector"" to sell aren't appearing. Limited stock is likely being hoard…",2020-02-12 08:24:17,"Love my hometown | JRPG lover | When the going gets tough, the tough gets going"
1227508603931656193,"RT @globaltimesnews: Xu Hui, a doctor at a Nanjing hospital died on Feb 7 at the age of 51, after working 18 consecutive days in the frontl…",2020-02-12 08:23:51,愛爬山的勇氣、愛爬山的能耐、愛爬山的堅毅 #followbackhk
1227508418728124417,"RT @janemerrick23: Virology Professor John Oxford, leading expert on SARS and coronaviruses, tells #r4today that this one, nCoV19, is “inte…",2020-02-12 08:23:07,
1227508590417760256,"@RealJamesWoods It's ok
Every body loves machina
Machina china china is a walking trade center
A supershining meat… https://t.co/jLfre8LB22",2020-02-12 08:23:48,
1227509240056573952,@mcBXx1kmE2tApIH best way to protect yourself from the corona virus,2020-02-12 08:26:23,
1227508540740395009,RT @T_Inglesby: President's proposed budget would cut funding for @WHO by more than 50%.  But the US needs @WHO more than ever--as does res…,2020-02-12 08:23:36,
1227508405843062785,via @PerilofAfrica Taiwan says it didn't need China's permission for WHO meeting: Taiwan's presence at a World Heal… https://t.co/66YHwu34tY,2020-02-12 08:23:04,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
