id,tweet,time,description
1233725812865667072,"RT @SophieHRW: “‘The homework that Chinese people wrote with their blood and sweat is right in front of your very eyes, and you aren’t capa…",2020-02-29 12:08:49,"Translator, editor and cultural project manager. Love & hate for China since 1980."
1233726015245037570,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,2020-02-29 12:09:38,hood rich. educated. #ncatalum. lowkey. gay. pop. rock. metal. hip-hop. blues. writer. producer. editor. publicist. future mogul. @ToBeContinuedpc
1233725665096142848,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-02-29 12:08:14,"“The stars move still, time runs, the clock will strike.” — Christopher Marlowe"
1233726066713296896,RT @jkishore: Sort of sums things up. https://t.co/DrIFRSVYUV,2020-02-29 12:09:50,
1233725461034754048,RT @JimenezJeshley: Does that mean they’re going to be on sale?,2020-02-29 12:07:26,
1233725871275425792,"RT @OH_mes2: TWICE Tzuyu has donated 50 million won to Hope Bridge to help those affected by the Coronavirus outbreak

https://t.co/XrS9ocx…",2020-02-29 12:09:03,ICSM
1233726044957544448,"BREAKING NEWS 
Juventus vs Inter Milan 
AC Milan vs Genoa
Parma vs SPAL
Sassuolo vs Brescia
Udinese vs Fiorentina… https://t.co/U0ehL7yHsL",2020-02-29 12:09:45,The Official Twitter page of South Africa's leading Soccer Betting Newspaper. Get your latest issue for just R10 at your nearest @Hollywoodbets or news agent!
1233725944088625152,"RT @yucipaloosi: WELL WELL WELL would you look at that, the same france who denied citizenship to a muslim lady for refusing a handshake",2020-02-29 12:09:21,"Give me a couple of years.
What will you be remembered for?"
1233726047855824904,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",2020-02-29 12:09:45,"Lo más importante es no perder la fe,, por eso mi fe es tan fuerte que se que pronto mi amada vzla será libre y próspera..Hecho está, amén"
1233726050863132672,RT @DrA_001: Dear colleagues the MInistry of Health (MOH) is asking for volunteers to be trained in IPC as part of our preparedness for the…,2020-02-29 12:09:46,"Why were you created? 
Ans: Quran 51:56.





*Islam my religion* 





*Student of the Deen*





*A Striving Sunni*




Akhidah&Manhaj👌"
1233726003618471936,Actually make that “Go to The Winchester for a couple of pints”. https://t.co/HPD1BlWvsZ,2020-02-29 12:09:35,"(MBE, FRSA) Editor-at-large @TechCrunch mike@techcrunch.com Insta: mikebutcher"
1233725967857831936,RT @JustinWhang: *cough cough* (drinks from his kid's water and gives it back to her),2020-02-29 12:09:26,lazy sometimes
1233725560423157760,RT @JohnMTalmadgeMD: This is not an idle statement: this is a symptom of organic mental illness. This is the President of the United States…,2020-02-29 12:07:49,Nasty Woman! Pussy that bites back. Free thinker. BS detector. Citizen of the World. Human Being. #Resistance
1233725476868370433,RT @NBCSportsSoccer: Serie A postpones Juventus v Inter Milan and four other games due to coronavirus outbreak. Full details ⤵️ https://t.c…,2020-02-29 12:07:29,Hi I'm Rafael I'm 22 years old I love International polítics and Sports I proudly studied at Boston University #GoTerrier #BidenHarris2020 #Vote
1233725514562572288,Italians spreading coronavirus like Chinese..hmmmm 😕😕😕 #CoronaVirusDE #coronavirusinlagos,2020-02-29 12:07:38,"Artist/Actor Download my new Singles links below. https://t.co/mXnYZYEZ6W , https://t.co/XS8hTCP33N Inquires/ booking: studio@morehumanagency.com"
1233726038636716032,"RT @JRehling: South Korea calls Coronavirus a crisis.
Canada calls it a crisis.
The UK calls it a crisis.
Germany calls it a crisis.
Japan…",2020-02-29 12:09:43,I can't resist greeting every dog I see. In my spare time I enjoy entertainment. Und ich grüße meine Tante in Wuppertal. #atheist #resist
1233725590269612032,"RT @nancylee2016: Unbelievable!! Guess this will be the new Democratic talking point.

""Democrats, NY Times Blame Trump For Coronavirus""

h…",2020-02-29 12:07:56,#Trump2020 #❤️🇺🇸are GOP senators. 🇺🇸❤️❤️ #FreedomCaucus🇺🇸🇺🇸❤️ vote GOP take back the house 🙏🇺🇸🇺🇸democrats are anti-American Say no to sharia law
1233726047046291456,RT @tundeleye: You see how everyone is expressing confidence in Chikwe Ihekweazu and his team to deal with this Corona situation? And no on…,2020-02-29 12:09:45,I am just incredible and fun to be with.
1233725522301112320,RT @ThePubliusUSA: Raise your hand if you agree that the Trump administration is totally unprepared to deal with coronavirus ✋,2020-02-29 12:07:40,"Born in 50,s,remember fighting for what we believed https://t.co/RYiDhtu13B DMs,I won't answer.I HATE what tRump and the Republicans are doing to USA,They should be charged now."
1233725863054671872,"RT @Strandjunker: @realDonaldTrump “The Party told you to reject all evidence of your eyes and ears. It was their final, most essential com…",2020-02-29 12:09:01,"Special needs mom, Wife, Stone Cold Snowflake."
1233725453594243078,"RT @2019nCoVwatcher: BREAKING:

The football game Juventus - Inter Milan has been postponed due to #coronavirus concerns.",2020-02-29 12:07:24,"“If you wish to better the world, first you must pay a price.” Incarcerated for 1,300 days. If this account offends you, I know your mother Biblically"
1233725352108855297,RT @sofiazab: Flew back to Lagos from London yesterday. I have to say so far I'm more impressed by Nigeria's response to the #coronavirus.…,2020-02-29 12:07:00,
1233725821875097601,"RT @amandamull: I wrote about what might happen when an epidemic like coronavirus hits a country like America, with no guaranteed paid time…",2020-02-29 12:08:52,"Eat right. Get enough sleep. Exercise. Be kind. Please & Thank you. Vote out GOP complicit enablers of treason, fraud, and grift."
1233725625246064640,"RT @ddwiese: Is anyone else corona-virused OUT?

There is one case in CA, about an hour from me, and I have relatives calling from other st…",2020-02-29 12:08:05,"life is precious. SMILE 😝 while you still have time. maga , Kag  , midnight riders,  winning , 🐸 🌪🌪🌪🇺🇸🇺🇸🇺🇸 miga (Persia) 4th acct. 🗽🗽🗽"
1233725727650074625,RT @DeucesA: Y'all keep search in for everything on Google.,2020-02-29 12:08:29,Snapchat @ondebeat
1233725499433738242,"RT @Katy60891492: 38% of Americans won't buy or drink Corona beer because of the #Coronavirus

Once you've grasped that, Trump's Presidency…",2020-02-29 12:07:35,"Christian, bass player, CAMRA member, PCS rep, wrestling fan, Leicester Tigers supporter and other things…views are mine. Get your own."
1233725582061588481,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,2020-02-29 12:07:54,Drukarz #TeamHTC
1233725866766688256,"Quite honestly this is good advice generally or if you have a common cold, never mind this. https://t.co/S1g4SR9jh5",2020-02-29 12:09:02,"Casting Director, dog lover, with not enough telly to watch. #RedDwarf"
1233725598511640578,"RT @SassyKadiK: The US still has no way of bulk testing for possible Coronavirus.
Hospitals &amp; Drs. don't have access to test kits.
They don…",2020-02-29 12:07:58,"Believer in truth, fairness, and equal rights for all. Racists and religious bigots 🚫. No DMs. Retweets aren't endorsements. USAF Vet"
1233725872659550208,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 12:09:04,
1233725909892554752,"RT @shiroihamusan: @TorontoStar @Nuttallreports A Swedish was kidnapped by Chinese govt in Thailand for selling books in Hong Kong, and for…",2020-02-29 12:09:13,"Fighting Genocide.
Attempting to help people see through the massive disinformation campaign that is China. 
I get glared at by the CIA."
1233725703197200387,"RT @Zaddy_Clinton: China is disinfecting entire cities👏.

A move I'd like the Nigerian Government to adopt! #coronavirusinlagos
#COVID19Nig…",2020-02-29 12:08:23,"* 𝑉𝑖𝑟𝑔𝑜 *  𝐹𝑙𝑢𝑡𝑡𝑒𝑟 𝐷𝑒𝑣𝑒𝑙𝑜𝑝𝑒𝑟 ,  𝑖𝑛𝑡𝑒𝑟𝑒𝑠𝑡𝑒𝑑 𝑖𝑛 𝐷𝑎𝑡𝑎 𝑆𝑐𝑖𝑒𝑛𝑐𝑒.   LOVER OF FREEDOM ."
1233726368954716161,sinting https://t.co/x4iDwoIP2x,2020-02-29 12:11:02,
1233726472453419009,trump blames dems for corona hoax then seconds later (part of same speech) says open borders are causing coronavirus!  he lies to hisself.,2020-02-29 12:11:27,"Graphic Artist, City Lights Publishers. 

Support your local bookstore. 📚"
1233726362659295235,"RT @TeaPainUSA: Holy Jonas Salk!

This comes across the wire as Trump  calls the #coronavirus a “hoax” at his Nuremberg rally in South Caro…",2020-02-29 12:11:01,"I believe our democracy will survive. Wife, Mom and Army vet among other things."
1233726275329626112,"RT @MikeBloomberg: Here it is, folks. With a pandemic at our doorstep and the country looking to its president for leadership, Trump decide…",2020-02-29 12:10:40,"Jack of all trades, master of none.

There are no good Republicans."
1233731205578686464,once i had the flu and called in sick to work and they still asked if i could come in for a few hours because they… https://t.co/gQ1LSuriJ7,2020-02-29 12:30:15,tash // applied biology (plant bio major) & sometimes youtuber. anarchist LARPer. autistic. intersectionalist. (they/them) https://t.co/IjNYFdmYHq
1233726766851772417,"RT @SassyKadiK: The US still has no way of bulk testing for possible Coronavirus.
Hospitals &amp; Drs. don't have access to test kits.
They don…",2020-02-29 12:12:37,"Threats to the health and well being of those exposed to fracking, fracked gas, and the pipelines that carry the gas across our countries and planet. #StopNED"
1233726714322325505,RT @sallyKP: Why does everyone think a vaccine is the answer to every new virus? It is going to be IMPOSSIBLE TO KEEP UP with EVERY new vir…,2020-02-29 12:12:24,"pro breastfeeding
anti RIC
holistic health
astrology maniac"
1233726547191836673,"RT @TeaPainUSA: Holy Jonas Salk!

This comes across the wire as Trump  calls the #coronavirus a “hoax” at his Nuremberg rally in South Caro…",2020-02-29 12:11:45,
1233726617220001793,"RT @mymixtapez: Scientists at Greffex Inc. in Houston, Texas claim they have created a successful vaccine for the #coronavirus
⁣
The vaccin…",2020-02-29 12:12:01,"🍁 & 🇺🇸 Political News

Vote for Joe Biden/Kamala Harris! 

♥️ Science

🌎 ⚡️ #FBR  #Resist

😃 ☮️"
1233726147478859776,RT @sammie_chika: This Lagos is mad o! Passenger told Bus preacher to shut up that he could be spreading Corona virus.,2020-02-29 12:10:09,"writer, lover of Christ.. I follow back 👅"
1233726676191862784,"RT @OH_mes2: 219 new cases of Coronavirus in Korea 

There are now a total of 3,150 cases in Korea

There are 17 Coronavirus related deaths",2020-02-29 12:12:15,"mimpiku setinggi mount everest, makanya aku cape jadi pengen rest — akun fangirling & pengeluhan. pecinta kekoriyaan."
1233731300282044416,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-02-29 12:30:38,saved by grace
1233731177653178375,"RT @InibeheEffiong: In countries with confirmed cases of coronavirus, the Presidents have held national response meetings, addressed the pu…",2020-02-29 12:30:09,"God lover,self taught cook ,Balcony farmer ,Catering n Events manager,owner @ekeismeals"
1233726791229100034,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",2020-02-29 12:12:43,"Stan Mamamoo, Loona, Dreamcatcher 💙"
1233726669023776769,"RT @ReneeCarrollAZ: BLOOMBERG: Open Borders to Foreign College Graduates
https://t.co/X852Sba0Dy

Rich Globalists like Bloomberg push for o…",2020-02-29 12:12:14,
1233726752058376192,RT @DavidJHarrisJr: Are you thankful that @realDonaldTrump took charge of handling the Coronavirus when he did and not a do-nothing Democra…,2020-02-29 12:12:33,Arts & Culture Government & Politics
1233726811772792834,"RT @BrunoRguezP: .@DiazCanelB had phone talk with Xi Jinping, President &amp; Sec. Gral. of  Central Committee of Communist Party of #China. He…",2020-02-29 12:12:48,La familia
1233726751165026304,RT @campbellclaret: This is fucking embarrassing. Zero concern re the floods. Zero concern re this. We have elected a truly awful Prime Min…,2020-02-29 12:12:33,
1233726592028958720,RT @thedailybeast: Three more people with no risk factors have contracted coronavirus in the U.S. And one of them works in an elementary sc…,2020-02-29 12:11:55,"Liberal boomer living near Washington, DC, working in higher ed. Both father & husband were USAF fighter pilots. Moved 26 times by the time I was 41."
1233726080034492416,"""New England Journal of Medicine: #Coronavirus Could Be No Worse than Flu"" via @BreitbartNews 

https://t.co/MAxe8P5Llz",2020-02-29 12:09:53,"MixedR, Human-being, Right-to-life, KAG-2020, Faith, & Political-Vegetarian who totally blocks angry people. Ephesians 6:12"
1233731269256712192,"Coronavirus: Kenya suspends flights from China, orders isolation of 239 new arrivals in secure military facility… https://t.co/5lGyDK0edK",2020-02-29 12:30:30,The news they don't tell you !
1233726119125209088,RT @JoyceWhiteVance: The Senate gave Trump a pass for putting his re-election ahead of our national security in Ukraine. Coronavirus may no…,2020-02-29 12:10:02,"I am what I am and that's all that I am,and I am not voting for Trump."
1233726206127689729,RT @MichelleBrodeu2: @afroboheme @KamVTV @Milbank Politicizing is what he said was a HOAX!! not the outbreak!!,2020-02-29 12:10:23,🇺🇸 Freedom Loving Patriot • Military • Christian Conservative • News on the Jihad and Bacon • #Trump2020 #KAG2020 • DM = BLOCK
1233726258791559169,Trump's chief of staff: News coverage of coronavirus is just a plot to bring down the president (VIDEO) https://t.co/kyQs6oO9e3,2020-02-29 12:10:36,
1233726401133432835,RT @fkeverycountry: Fuck #China.,2020-02-29 12:11:10,Akun baru. akun yg lama belum bikin ♎ #KTBFFH
1233726100129239041,"face palms

oh wait... don't touch your face. https://t.co/VrE4M8lHOQ",2020-02-29 12:09:58,"I drink too much coffee, write fanfic as mrstrentreznor and books as me, AM Gray. She/her
 https://t.co/MjpBbpNw9Y…"
1233726520910327809,@VexNemorensis @GWBridgeUK @MrsAitchBee All dettol@sprays mention Coronavirus protection,2020-02-29 12:11:38,Want the truth about the U.K. Post Office? Here we highlight the every day reality of working for what used to be a great British institution
1233726425049358336,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-02-29 12:11:15,the feral french youth with a mustard beret and a low self-esteem (as of the moment).
1233731190433161217,Trump hits Democrats over coronavirus criticism: 'This is their new hoax' - https://t.co/OXaDtdKtlf,2020-02-29 12:30:12,“Unthinking respect for authority is the greatest enemy of truth.” - Albert Einstein
1233726273165430784,"@AyazEvrende @selingirit And add import #coronavirus potential spread 
Won't be too well received by EU",2020-02-29 12:10:39,
1233726755388551168,RT @ChinaDaily: #Kpop star #KangDaniel has donated 50 million KRW to the Hope Bridge Disaster Relief Association to help support those affe…,2020-02-29 12:12:34,강다니엘만 해요🤗
1233726722652147712,"It looks like the ""inmates are running the asylum""....God Help Us! https://t.co/Am8M2F7WC8",2020-02-29 12:12:26,
1233726646751985666,"RT @evankirstel: #Coronavirus is the first test for #AI, #robots, and #drones that can prevent pandemics - Vox https://t.co/6TbTqE2ChM http…",2020-02-29 12:12:08,"I'm the CEO of @geoappsmith. We build location-based solutions to help organisations and communities to Know Where Things Happen, When they Happen!"
1233726655467794432,RT @BBCSheffield: BREAKING : A British man who was aboard the Diamond Princess cruise ship has died from the coronavirus in Japan. He's the…,2020-02-29 12:12:10,
1233731307009650688,RT @alex_e_king: My wife is a hospital doctor. They have been issued with guidance on protecting themselves from coronavirus at work. “Try…,2020-02-29 12:30:39,"Closet scientist, skeptic and Tom Waits fan. Will rejoin Labour when it acknowledges that Emperor Jezza is, in fact, naked. Married to @Goody200Shoes."
1233731218224680961,"RT @Doh_Doh_Burrd: Press hype, Mr. Mulvaney? No. 
What did Tyrannical Tangerine Taintcicle say? That COVID-19 would be gone by April, becau…",2020-02-29 12:30:18,"Fact Checker, interested in current events & politics, NE Pats fan,dog lover, posting news articles, tired of Russians, Fake Christians & hypocrites! #Resist"
1233726286197088256,RT @spectatorindex: ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak,2020-02-29 12:10:42,Capricorn♑/ RealMadrid⚽/Father/Wizkid Stan🎤/ Public Administrator🏅/ $avvy⛓/ Sapiosexual🏁/ Ambivert 🔛/ Avid Twitter user 💯/ #BoobyFC😋/  Igbomina🇳🇬
1233726244904144897,"This brilliant short essay describes what went wrong with  #COVID19 testing in the US, and the fiasco that followed… https://t.co/YfdIE0vwMD",2020-02-29 12:10:32,Professor of International and Global Studies at Portland State University. Researching global health and cyber issues. Passionate about online teaching.
1233726068969918465,RT @spectatorindex: BREAKING: China's factory activity suffers biggest fall on record,2020-02-29 12:09:51,https://t.co/5yaTi5lmWw
1233726416493084674,"RT @RedPillMaC: ""The democrat policy of open borders is a direct threat to the health and well being of all American's you see it with coro…",2020-02-29 12:11:13,pa·tri·ot -a person who vigorously supports their country and is prepared to defend it against enemies or detractors.TRUMP 2020. MAGA.
1233726660572319744,"RT @StayWonked: Population of California: 40,000,000

Number of #coronavirus test kits: 200

The @realDonaldTrump administration is neglige…",2020-02-29 12:12:12,Cleveland Browns and screw magats.
1233726734341754881,RT @CBSThisMorning: WATCH: Dr. @DavidAgus explains how concerned the public should be for the #coronavirus. https://t.co/E51zM2GTv7,2020-02-29 12:12:29,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type...."
1233726076477636609,"RT @DeAnna4Congress: While @SpeakerPelosi may be considerably older than me, she is certainly not a mature woman.

The egregious manner in…",2020-02-29 12:09:52,
1233726631472177154,I’m not the only one saying this! https://t.co/uQOXSET010,2020-02-29 12:12:05,"In Trump I Trust #WWG1WGA #Trump2Q2Q #MAGA #KAG #Draintheswamp I used to be a people person, but people ruined that for me!Time to take down the house Mr. P"
1233726538228621312,"How to prepare for the coronavirus like a pro

https://t.co/a5cxjV1XIF",2020-02-29 12:11:42,African American male trying to be a good citizen and learning to serve God faithfully. please God take away Trump from the world
1233726190155968515,RT @thesundaysport: Coronavirus masks ruined our holiday tans! Shocking images only in Sunday Sport this week. https://t.co/6edmHGLCXM,2020-02-29 12:10:19,He/Cunt
1233731623486705665,RT @spectatorindex: ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak,2020-02-29 12:31:55,You're either corny or an opportunist..#bazamfare #freePalestine
1233731702729650178,RT @passantino: UC Davis internal memo says the first person in US with possible community spread coronavirus was transfered from another h…,2020-02-29 12:32:14,A boomer who demonstrated in the 60's & doing it again NOW! I burnt my bra then but really can't do that again 50 yrs later.
1233731496046977024,"RT @ThreeFDDI: Sound logic, eh @ush1c?🥃#bourbon #coronavirus https://t.co/Q0ycBo6cmE",2020-02-29 12:31:24,
1233731899815677954,"RT @_korpiklaani: No Corona, only Jumbo Premium Malt! Cheers from Osaka!  #korpiklaani #folkmetal #finnishmetal #folkmetalsuperstars #beerb…",2020-02-29 12:33:01,"文系業務系SEのようなもの。クラウド関連興味あり。
- I'm App.Engineer liv in Osaka,Japan. Interested in Cloud Computing ,Business & lots of things!"
1233731935668707329,"RT @axios: Ezekiel Emanuel, special adviser to the director general of the World Health Organization, told MSNBC Wednesday he found ""most""…",2020-02-29 12:33:09,Nebraskan/Iowan for life. Democrat by choice. Peace is what matters.
1233731782140420097,"RT @briantylercohen: Coronavirus has infected 85,000 people and killed 3,000 worldwide thus far, with dozens of new cases are popping up in…",2020-02-29 12:32:33,"Due to Russians/Bots pretending to be Americans...I respectfully block anyone that follows me.
My goal is to push anti-Trump posts until he is gone. 🤑"
1233732129143562242,"RT @washingtonpost: Trump officials discuss tax cuts and other emergency measures in hopes of tackling the coronavirus fallout.

The propos…",2020-02-29 12:33:55,
1233731958699511808,RT @aerilzafrel: This is corona kiss!!!,2020-02-29 12:33:15,athazagoraphobia.
1233731400957820929,RT @ChinaDaily: #ICYMI A good #dog picks up grocery for its owner who stays at home during the novel #coronavirus outbreak.  #COVID19  #Chi…,2020-02-29 12:31:02,"No hay marcha atrás, aun la tierra y sus criaturas gimen por ser renovadas, Dios tiene el control."
1233731333576282112,RT @Rparkerscience: Fauci: ‘I’m Not Being Muzzled’ – The U.S. Will ‘See Additional Cases’ of Coronavirus https://t.co/xmIJtKFcEx,2020-02-29 12:30:46,"https://t.co/Rq7WCFxGY6  #ObamaGate #MAGA, TrumpTrain, #2A, #KAG Christian Conservation, Florida Patriot, God+Country+Family, Nationalist  #NRA"
1233731864864509952,"RT @JamesMelville: North Korea's first confirmed Coronavirus patient has been shot dead.

 https://t.co/soJCaGokP8",2020-02-29 12:32:52,
1233731827803807744,RT @hoban_paul: @adam22 I heard that's where the corona virus comes from.,2020-02-29 12:32:44,They say dress for the job you want...so I only wear a @FNATIC onesie.
1233731636077850626,"RT @NioZenji: India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizati…",2020-02-29 12:31:58,
1233731326953607168,Italian Serie-A matches postponed over coronavirus fears https://t.co/CFTQ047hO9 https://t.co/a834TgxIOE,2020-02-29 12:30:44,...#iFollow Back.
1233731779669811200,"RT @RealEricCarmen: Since the outbreak of the coronavirus, has anyone from the Left suggested closing our Southern border? Wouldn't that se…",2020-02-29 12:32:32,#MAGA  #KAG2020  #BREXIT  Love Bacon. RT's not endorsements.
1233731559494012928,RT @goodbeanalt: damn we really are the stupidest country in the world,2020-02-29 12:31:40,"jared, 19"
1233731308649689090,"RT @DonaldJTrumpJr: Fact check: True

American Manufacturing and not being entirely dependent of others for our supply chain is a huge part…",2020-02-29 12:30:40,"Center, real, easy going"
1233731513180659712,"Why do WE have to take the word of Anyone in Govt. about this #CoronaScam? I want, 1. ages of those that died, 2. p… https://t.co/npbFNlJxJH",2020-02-29 12:31:29,#LEGAL immigrant- Mom Of 4 great kids. Nana to 12.  STAND FOR OUR FLAG. #LOVEAMERICA . Parler yiayia1234
1233731747273113608,"RT @gtconway3d: This is so deranged, it’s hard to know what to say—other than it’s deranged even for @realDonaldTrump.",2020-02-29 12:32:24,Always look on the bright side of life...
1233731536895254529,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,2020-02-29 12:31:34,"Horror, black=my wardrobe. I like guns, animals, Satanism, and debauchery. I LIKE MY COFFEE BLACK LIKE MY METAL. make me laugh or fuck off. BIDEN2020"
1233731920351068160,RT @StanleyHouseLFC: Liverpool are so good that their main title rival is a virus.,2020-02-29 12:33:06,"Member of @JohnSilverSA

As dit pap reen, moet jy skep

Intersectional Misogynist

The Voice of God

booking.rizventura@gmail.com"
1233731774280130561,"RT @tveitdal: 1/3 of the world’s new vegetation is in India and China, https://t.co/mOF6qEGaTP
China and India are “leading the world” in “…",2020-02-29 12:32:31,"Seeking Paleontologist/Anthropologist & Knowledge seeking people. #heritage #qldpol #FreeTaheri #resistance #antiTrump, #Tories #LNP #Assad all can go to hell."
1233731731691167744,RT @qatarliving: The Ministry of Public Health said the affected individual is under strict infection control and there is no evidence of t…,2020-02-29 12:32:21,Artist. Mad Scientist. Designer. Upcycler. DIYMike
1233731557816459265,"RT @CarbonCriminal: 2020 deaths so far..

2,114,085 Communicable disease
1,237,839 Children under 5 
50,337 Childbirth 
273,763 HIV/AIDS
1,…",2020-02-29 12:31:39,West Country boy farming in Nottinghamshire with my long suffering girlfriend plus 1 and a half dogs. Former Notts YFC member. All posts are my own opinion
1233731311870844928,RT @ChrisStigall: And to think this kind of leadership was being wasted tending bar...,2020-02-29 12:30:41,"Proud Wife and Mom 🇺🇸 Pro-life 🇺🇸 Pro 1A 🇺🇸 Pro 2A 🇺🇸 Christian 🇺🇸 No Lists/Porn..Will Be BLOCKED! 🇺🇸TRUMP/PENCE 2020 💖 Military,Vets, Police,FF💖"
1233731306808279040,Italian Serie-A matches postponed over coronavirus fears https://t.co/4QiyQKQUb9 https://t.co/SEKVgbUB1v,2020-02-29 12:30:39,"We Promote your music,company,brand,product and event on our website     #Artiste Development"
1233731606030036994,All the years of preparation and drills by the wonderful team at @NCDCgov is playing out and it is indeed a case st… https://t.co/LbIWAUPm3G,2020-02-29 12:31:51,"IT Professional. Founder/CEO/MD, @dirosystems; Treasurer, Foundation Board, @TEDxEuston; Co-Organiser, @TEDLagos2017 & @TEDxOguiRoad. RTs are not an endorsement"
1233732141428637696,"RT @TheCanaryUK: Critics slam Johnson for being slow to act on coronavirus.

#coronavirus

https://t.co/GvNJmqMNnN",2020-02-29 12:33:58,Misinformation 'unravelled'. Politics 'explained'. Economics 'attempted'. Over-blown claims 'disliked'. DISAFFECTED Labour Party Member. Trades Unionist.
1233731736212652033,"RT @taiwanformosan: Good news!

Hundred PLA has 100 soldiers on Aircraft Carrier Shandong were confirmed to have infected by novel Coronavi…",2020-02-29 12:32:22,"#FollowBackHongkong
#boycottfacebook
#freehk"
1233732096188932096,"RT @Chatham253: Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable diseas…",2020-02-29 12:33:48,
1233731420448837632,@Imamofpeace Do u think so or was the coronavirus a convenient excuse to kill him? Im serious .,2020-02-29 12:31:06,"FREE FLYNN!!!⭐⭐⭐🇺🇸🇺🇸🇺🇸  🎆   
  hopeful for a better tomorrow &
making friends with patriots everywhere"
1233731885035085825,RT @MarkAmesExiled: Shithole country,2020-02-29 12:32:57,Almost cast as Zoltec in Little Giants
1233731453181140992,"RT @TeaPainUSA: CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”, will you invite anyone diagnosed with it to visi…",2020-02-29 12:31:14,"Doris Jude Porter author of The Eight Golden Pears. Against Racism, hatred , inequality, deception, profiteering from racism in America ."
1233731886163415040,@DecaKelechi I don't work for/in the media. You wey be journalist - make I ask you *What happened to the Chinese Sc… https://t.co/g9WhXG6Zwa,2020-02-29 12:32:57,Owner/Chief Realtor @vivarealestate || The Global Jesus' Conservative Party || Super Husband & Dad || #IamWithPastorChris || Christ Embassy Disciple & Partner |
1233731908082659328,"Coronavirus: Bill Gates suggests what governments, agencies should do https://t.co/mPe5gSyvwV",2020-02-29 12:33:03,Nigeria's most dependable newspaper based in Lagos. We get Nigerian and global news to you first! Follow us on Instagram @pmnewsnigeria
