id,tweet,time,description
1232974926660984833,"RT @UnseenJapanSite: Basically, Korea isn’t burying the problem. https://t.co/KjUfSYPwRR",2020-02-27 10:25:04,"I talk about Changmin mostly; TVXQ OT2; 
❌delusional shippers❌ NOT CASSIOPEIA"
1232970200133160961,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",2020-02-27 10:06:17,"*.✧ dream, hope, forward ｡*♡ | busy❗"
1232970330093817857,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-27 10:06:48,"#MAGA, #TRUMP2020, #KAG , Pro 2nd Amendment, GOD, Family and Country. 
Texan by Birth & Choice. Don't like it, too bad. Proud member of the Peanut Gallery."
1232970494170693634,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",2020-02-27 10:07:27,❤17❤ BTS Stan since 21.12.17 ❤ OT7 Stan BTS
1232970529759518720,"RT @packagingman: Boris Johnson, this week, has spent more time raising money for his Tory party than he’s spent on either his constituency…",2020-02-27 10:07:36,Food and music lover who has worked in many different fields.
1232970061817749506,"RT @La_for_Warren: Every time I hear something about the coronavirus, I think about how much less scary it would be if #PresidentElizabethW…",2020-02-27 10:05:44,"independent thinker, believes everyone has the right to be heard, can't stomach current president, loves being creative. #Twitterphilanthropy🌊"
1232969977520476161,RT @MrKRudd: I’ve been writing for a month about government underestimating the coronavirus impact on Australia. Pandemic plan is a necessa…,2020-02-27 10:05:24,Freelance writer on international affairs.
1232970083242332161,"RT @CNN: The case may be the first US instance of the coronavirus being transmitted by ""community spread,"" meaning the patient wouldn't hav…",2020-02-27 10:05:49,Host @4gwqpodcast | @4gwqp | #XboxAmbassador | #GBTBNation | 🇺🇸 🇮🇹 | #Fable | #Narcolepsy Advocate | Prime Time Gaming with Boom
1232970363191070720,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",2020-02-27 10:06:56,ARMY FOREVER
1232975575691612161,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Det…",2020-02-27 10:27:39,엑소 곰 토끼 얼음물 새종 그리고 7⃣
1232975833968414720,RT @mamawonpil: The reason why Sungjin doesn't tweet this day. He worried the fans will go out to find the food he recommended in this curr…,2020-02-27 10:28:41,
1232975194274197504,"RT @5REDVELVET: [INFO] #YERI donated ₩10,000,000 to help with efforts in fighting the coronavirus outbreak.

#REDVELVET @RVsmtown",2020-02-27 10:26:08,슬린 𝐢𝐬 뭔들 🐰🐻 | @RVsmtown 💗💛💙💚💜 |𝐈.𝐎.𝐈 & 𝗣𝗥𝗜𝗦𝗧𝗜𝗡 ᅳ 주결경 | 𝘞𝘖𝘖𝘋𝘡 | 설뽀 ㅡ @WJSN_cosmic 🌌 | 𝙏𝙃𝙀 𝘽𝙊𝙔𝙕♟
1232975659254738944,"RT @joshrogin: .@MikeBloomberg on whether Xi is a dictator: “Well it’s a question of what is a dictator... I think the question is, if your…",2020-02-27 10:27:59,
1232975124980207616,"Multiple reports in Italy suggest that Juventus-Inter could reopen its doors to fans, despite #coronavirus concerns… https://t.co/INDurfWWQj",2020-02-27 10:25:52,"⚽️ Italian/Australian Presenter 🎤 @SuperSportTV, @beINSPORTS_EN, @SonySportsIndia, @ESPN, @FOXSportsAsia • https://t.co/PtcC51wABW"
1232975212867547136,RT @aevanko: English link for the news: https://t.co/qs9EdWRx6t,2020-02-27 10:26:12,CAPMAX Gaming on YouTube! Canadian! Video Games! Nerdy things! Political Intrigue! Using Twitter as a vlog! Trying not to be an ass! All this and more!
1232975570943692800,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 10:27:38,r u lost baby gorilla ¿ | she/her
1232975564543348737,"Coronavirus closes school in Solihull while Warwickshire schools issue advice
https://t.co/zTzGH9qfma",2020-02-27 10:27:36,"Nuneaton News is a weekly newspaper - covering News, Sport, Health and Beauty and much more!"
1232975628766302208,"RT @lunarkjd: (lrt) JDear, Jongdae’s fansite, donated to help the medical teams currently working to counter the corona virus in Korea. The…",2020-02-27 10:27:52,I want my old self back.
1232975346452090880,"RT @5REDVELVET: [INFO] #YERI donated ₩10,000,000 to help with efforts in fighting the coronavirus outbreak.

#REDVELVET @RVsmtown https://t…",2020-02-27 10:26:44,"#유진 : I think i really like you 또 그날의 우릴 떠올려
어제보다 한 뼘 더 자란"
1232975330073284608,"RT @cjtruth: “I wanted a gangster” 😎😎
#MAGA #KAG",2020-02-27 10:26:40,Conservative #MAGA #WWG1WGA Diehard JETS fan Rather be golfing ⛳️....#BleedGreen #LCHF 🙏🏻🙏🏻
1232975510298169345,RT @Reuters: Iran reports 22 deaths from coronavirus; 141 infected - IRNA https://t.co/ZL8JTSwTu7 https://t.co/mboeH4LLFp,2020-02-27 10:27:23,Gardening.
1232975579064000512,The last major flu epidemic was 1968 and that became a pandemic that killed more than 1 million people.,2020-02-27 10:27:40,"We are what we repeatedly do. Excellence, then, is not an act, but a habit; The best revenge is massive success.; Hated by most, loved by those who matter"
1232975396754182144,"RT @GOCPBL: #CPBL official pre-season games begin tomorrow. To prevent the spread of the Wuhan coronavirus, the league will set up infrared…",2020-02-27 10:26:56,"La kialo, kial mi loĝas en la mondo, estas ĉar la 21a jarcento deziras min avide."
1232975124715855873,RT @sophiechiasf: Time to me to go and take cylon 20 times consecutively without having to wait,2020-02-27 10:25:51,🐙🦋
1232975297156268033,"RT @MarkTheFan2: People, in case you didn't know. He is and still a member of Korean supergroup #EXO @weareoneEXO and we are so proud of hi…",2020-02-27 10:26:33,Eri // @AmoryChi
1232975309240180737,#Coronavirus #COVID19 #Derbyshire : School and GP surgery shut as new #UK cases confirmed https://t.co/cWYuXOLHJ9,2020-02-27 10:26:35,"♀Love Quietude Love Animals Love LUFC Love History Worked 8yrs as autopsy technician London & Kent- Dislike most people, prefer the company of the natural world"
1232975762157862912,RT @qalandarbaba1: #theultimateremedy#coronaviruspakistan  All those suffering from the corona virus or afflicted with its fear should list…,2020-02-27 10:28:23,
1232975226906062851,@thehill he got corona,2020-02-27 10:26:16,was up
1232975495391797248,RT @LouDobbs: America Fights Coronavirus: Dr. Mark Rupp says the 15 U.S. Coronavirus patients at the Nebraska Medical Center are doing well…,2020-02-27 10:27:20,I would be a loyal Deplorable standing with the Silent Majority who have found their Voice..and yes Liberalism is a Mental Illness.
1232975556469129216,RT @UROCKlive1: He literally has no idea how anything works.,2020-02-27 10:27:34,#GunControlNow • Mom/feminist/brown • TV/Politics/Life • I watch/ I read/ I write - among other things. *IWriteByNight
1232975820618108928,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 26,2020-02-27 10:28:37,"Unbiased, Student and True Patriot"
1232975397546889216,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",2020-02-27 10:26:57,Jimin-ah!!!!! BTS!!!!
1232975209151381504,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-27 10:26:12,Kenal dulu baru nilai😌
1232975574252978176,@KatePenner @AlinejadMasih China quarantined 50million people when their death stats provided said just 100 dead.,2020-02-27 10:27:39,
1232975154738679808,RT @HongKongFP: Coronavirus: Hong Kong’s Hospital Authority targets medics who went on strike to urge border closure https://t.co/RT75JovGx…,2020-02-27 10:25:59,
1232975595220406272,"RT @Fahrenthold: Astounding: the test that U.S. authorities use to identify coronavirus is faulty, so very few people have actually been te…",2020-02-27 10:27:44,"Humanist, anti-nazi, cancer survivor. Name withheld -work reasons. I #resist 45 & GOP. Democrat. ❤️ USA& coffee; despise MAGAs. No lists or bots or haters."
1232975740804706304,RT @HSELive: Learn about hand hygiene and preventing the spread of Covid-19 (#Coronavirus) https://t.co/egojfAmBTh,2020-02-27 10:28:18,"Turning a Dream into a truly international Premium Workwear Brand.

“Go on, Dare to Dream and Wear the Bull”."
1232975193083187200,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 10:26:08,"☾☾☾☾☾☾☾ 𝒆𝒕𝒆𝒓𝒏𝒂𝒍𝒍𝒚, 𝒔𝒆𝒗𝒆𝒏 | fanaccount of @BTS_twt | life goes on; let's live on | thread of edits in my pinned enjoy"
1232975276646240256,"RT @RichHagel: Graphic shows the spread of corona infections compared to SARS, Ebola etc. https://t.co/7POm7TLQSr",2020-02-27 10:26:28,Random thoughts .. Tweets n RTs are in Arabic/German/English | Architect.
1232975207394086913,"RT @KamVTV: Guess how much money House Democrats have proposed over the last few months to combat the Coronavirus? $0

The second president…",2020-02-27 10:26:11,"❤️💚💛GOD, FAMILY, SOUTHERN BORN/BRED, UAB🐉, USA🇺🇸 *DO NOT REWRITE HISTORY; LEARN FROM IT!* RETWEETS DO NOT NECESSARILY IMPLY ENDORSEMENTS!!! ~NO LISTS~"
1232975694809964544,RT @Dr_YasminRashid: Govt of Punjab has made all possible arrangements for detection &amp; treatment of Corona Virus. Isolation/quarantine ward…,2020-02-27 10:28:07,
1232975757812604928,RT @nolanwehby: I work in medical research at a local university. Spoke to a Chinese doctor today about the Coronavirus. She tells me the d…,2020-02-27 10:28:22,"You're going to call us racist, you're going to call us potential Timothy McVeighs? F*** you. - Andrew Breitbart  #MAGA Molṑn labé."
1232981177130213376,"Fantastic day yesterday, such a variety of @UniOfHull Faculty of Business, Law &amp; Politics international activities.… https://t.co/JL5tkS9QUp",2020-02-27 10:49:54,"Associate Dean International, University of Hull Faculty of Business, Law and Politics, Qualitative Accountant & Mother. Usual caveats - all views my own!"
1232981034330968064,"Simple and swift way to make your own mask...
#Coronaviruspakistan
#CoronavirusOutbreak 
#CoronaVirusUpdates… https://t.co/Xh6zJXGFZX",2020-02-27 10:49:20,Elementary School Educator (Punjab Education Department)
1232980850519703559,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",2020-02-27 10:48:37,Hell hath no fury like a woman scorned.
1232981041989783553,Coronavirus hospital timelapse: China completes build in eight days https://t.co/Tnksj8QfcT,2020-02-27 10:49:22,🇬🇧 Father British 🇩🇪 Mother German 🇸🇬 Born in Singapore 🇫🇮 Ex-wife/kids Finnish & I have lived here 24 years 🇪🇺 #IAmEuropean #FBPE #RejoinEU #Rejoin
1232975952566681600,RT @sandilecas: It's really distressing to have such an epidemic nationwide for years running. No stakeholder intervention and no support g…,2020-02-27 10:29:09,"wait for me sweet destiny ,just give me one more chance to prove mountains I will move.

Cofounder, Creative Director, Creative Writer @newage_artistry

🌻✨"
1232980903753744384,"RT @RT_com: The highest number of #coronavirus fatalities outside #China have occurred in #Iran, with 19 people dead

https://t.co/Ae7JvSQz…",2020-02-27 10:48:49,
1232976131260895232,"RT @RVAwonk: As governor of Indiana, Mike Pence defunded Planned Parenthood and helped spark the worst HIV outbreak in state history. 

Or…",2020-02-27 10:29:51,"Animal lover, Photography enthusiast, Daughter of a Holocaust survivor. #Resist #ImpeachedOrangeOne 🏳️‍🌈🦋🇺🇸 #nationalcomingoutday #trumpforjail2020"
1232980896485003264,RT @SBSPopAsia: Korean stars are supporting charities in their fight to prevent the spread of coronavirus https://t.co/bWV524tWkj,2020-02-27 10:48:48,iKON
1232981085660819456,"RT @AdoptionsUk: Please share OSCAR, Cotswolds, been waiting for a longlong time, one share could change his life, someone must have a home…",2020-02-27 10:49:33,"Writer/Director #MacheathProductions  https://t.co/2nyRlCJLcc. Zero tolerance of all abuse and cruelty: human and animal. On 5,000 Following limit"
1232976290506059776,"RT @ROYALMRBADNEWS: @JJalft @peckerwo Corona virus = false flag.

Corona virus = also distraction.

Ignore.

And as for Antarctica (STAY AW…",2020-02-27 10:30:29,"I am here to follow President Trump. I am not here to make friends, post what I am doing. This is merely a way to stay informed, & piss off the left.
#MAGA"
