id,tweet,time,description
1225268149735624705,RT @CBCAlerts: @CBCNews Update: 10 additional people have tested positive for the coronavirus on the Diamond Princess including 2 Canadians…,2020-02-06 04:01:05,
1225270196614635521,"RT @SpencerFernando: Canada's elites constantly say that 'Canada is too small to stand up to China,' yet Taiwan, with a tiny landmass, smal…",2020-02-06 04:09:13,Truth Matters
1225268471937716224,RT @SPF2Million: 5. Proximity to supposed ground zero Huanan Seafood Fishery Wholesale Market and Wuhan Institute of Virology (noted drive…,2020-02-06 04:02:22,"#Christian,Blessed Wife,Sister,Aunt,Great Aunt,love all animals especially cats,love Israel,#ProLife, love the garden, Newcastle born and bred, no DMs or lists"
1225270956043751427,"RT @Breakingviews: China virus may fast-track drone flight, says @mak_robyn: https://t.co/50dpHXgsLL https://t.co/nLa2TaqMZy",2020-02-06 04:12:15,"Top business news around the world. Join us @Reuters, @breakingviews, @ReutersGMF"
1225270434595299329,"RT @globaltimesnews: Huo-Yan laboratory, with a total area of 2,000 square meters, completed the main laboratory construction in only five…",2020-02-06 04:10:10,
1225271340812447744,"KP govt has dedicated a separate hospital in Peshawar for dealing with the suspected coronavirus cases.

Police and… https://t.co/ijRb68bdJl",2020-02-06 04:13:46,"Official Twitter account of Pakistan Tehreek-e-Insaf, Khyber Pakhtunkhwa"
1225271099941801987,"RT @ANI: China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak",2020-02-06 04:12:49,"Merchant Navy
Sailor"
1225270395806216192,"Apparently, classes for next sem is postponed due to UPM has so many students from the mainland China. Ugh.",2020-02-06 04:10:01,BLACKPINK | THE ALBUM & RS1 | OT4
1225270867988492288,"RT @MadMoneyOnCNBC: Clorox is ""leaning into inventory to be ready, just in case"" demand for cleaning products increases with the coronaviru…",2020-02-06 04:11:54,The official Twitter page for The Empty Plate Adventures food blog.Sports & food chats. Also: https://t.co/pjO8Mbz4UD. @AvosfromMexico Ambassador.
1225271455824277504,"RT @robkajiwara: Wuhan, Hubei, China🇨🇳: *builds a hospital in 10 days*

Flint, Michigan, U.S.A.🇺🇸: *Hasn't had clean water in 6 years*",2020-02-06 04:14:14,"🇨🇳🇭🇰-🇺🇸 / 🏳️‍🌈 / he/him / occupant of a stolen continent

Knows:🇬🇧🇨🇳🇩🇪🇷🇺🇮🇷🇹🇯, little bit🇯🇵"
1225270830042578944,RT @spectatorindex: BREAKING: 70 new coronavirus deaths,2020-02-06 04:11:44,"Panamá (La Chorrera) - Chile - Dubai (UAE) ✈✈ catch me between Santiago, Bali, Scotland, Panama and Dubai"
1225271250538258432,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-06 04:13:25,Jesus servant
1225270518573436929,"RT @RamyInocencio: NEW: Feb 6, 2020. China’s  #coronavirus infections rise 15% to 28018. Deaths up 14% to 563. 
*SARS expert: world “very c…",2020-02-06 04:10:30,🐱 Cat slave ❤️ #Freedom ❤️#Democracy ❤️#HumanRights | No time for Chinese bots
1225271114705752064,"RT @dcexaminer: Wuhan officials were accused of cremating the dead in secret last week, and a crematorium employee claimed the rumors are t…",2020-02-06 04:12:52,"A regular HKger love her HOMELAND
/Born here, Raise here, Die here #LoveHK"
1225271860671078401,RT @El_Ismael701: No wonder everything made in China these mfs quick asf,2020-02-06 04:15:50,19 // I play & stuff 🎹🇲🇽 MICH
1225271158943232000,RT @Mohmuigai: JKIA manager are always high on marijuana. They allow planes from China to Nairobi knowing very that  if one of us get the d…,2020-02-06 04:13:03,📄📄📄📄🏃🏿🏃🏿🏃🏿🏃🏿
1225270851131412482,"RT @FBC_News: A Chinese new-born has been diagnosed with the new coronavirus just 30 hours after birth, the youngest case recorded so far,…",2020-02-06 04:11:49,"MSc, PhD & PhD
Associate Professor - Fisheries, Aquaculture  ( Research & Teaching ).This is my personal account. Reteewt is not endorsement. R: Lovoni Rd W:FNU"
1225270726229254146,"RT @__broken_mike: Salute to them when you need them, and when you don't, you'll lay them off after they got injured in their work. https:/…",2020-02-06 04:11:20,利物浦是冠军！！！！！！！！！！！！！！！！
1225270567407931393,"RT @ABC: We break down what you need to know following the Senate vote to acquit Pres. Trump on both articles of impeachment. Plus, an upda…",2020-02-06 04:10:42,"Frequent ✈️, Godmommiana, I’m a giver with a big heart, educated, I’m a nurse/workaholic, & I’m probably “too independent” for you #Cyster"
1225270465641492480,RT @SpencerFernando: Trudeau-Appointed Ambassador To China Has Multiple Investments Tied Into Interests Of China's State-Owned Corporations…,2020-02-06 04:10:18,"🎶🎵'Cause we're living in a world of fools...
breaking us down ....when they all should let us be...
we belong to you and me🎵🎶"
1225271690659274752,"@JoArdell Time to stop eating animals period. In addition to the Coronavirus, both the deadly avian flu and highly… https://t.co/b67lGc6dRB",2020-02-06 04:15:10,
1225270944152735744,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 04:12:12,Christ-loving. Committed. Compassionate. Uncompromising. Cherish family & dog lover.
1225270495710515200,RT @WilliamYang120: Breaking - 10 more people on the cruise ship outside #Japan’s Yokohama harbor confirmed to have contracted #coronavirus…,2020-02-06 04:10:25,GOP delenda est. Burn it down & salt the earth.
1225271246327144449,RT @HongKongFP: #HongKong's Carrie Lam meets the press as the #coronavirus grips the city amid a city-wide shortage of face masks. #coronav…,2020-02-06 04:13:24,We love you
1225270387656839168,"RT @RianThum: This conveys the horror of realizing, over the course of a year, that the Chinese gov no longer sees you as a model subject,…",2020-02-06 04:09:59,
1225270429704753152,"Singapore at ""yellow alert"" for coronavirus outbreak https://t.co/gfPAOLQx1V https://t.co/5t5YDkGQew",2020-02-06 04:10:09,"日本人向けのマレーシアのビジネス・ライフスタイルについて発信するメディアです。マレーシアのビジネス情報、移住情報、教育、生活環境、エンターテインメントを中心に配信しています。

#マレーシア生活
#マレーシア移住"
1225270729043828739,"RT @nytimes: The coronavirus has infected more than 28,000 people, and at least 563 have died. But relatively few children appear to have d…",2020-02-06 04:11:20,
1225271649827741696,RT @RoseAnnDeMoro: They have built a third of a hospital in China to deal with the #Cornoavirus in this amount of time.,2020-02-06 04:15:00,"Curating Democratic Erosions worldwide (US/UK/India/BRC/MENA/EU).
Physicist/Civil Engineer/Infra Def. Prog. Manager/Environmentalist/Socialist/Animal Lover"
