id,tweet,time,description
1227995683313082369,Two Indian Crew Members on Diamond Princess Ship Test Positive for Coronavirus – Embassy https://t.co/buYBxwJXYK https://t.co/4T2KrkWelZ,2020-02-13 16:39:20,#ThePakistanPost or #TPPNews Features #Breaking and #Important #News From #Pakistan #World #Health #Sports #Entertainment #SciTech & #Business Communities.
1227995771628380160,RT @EpochTimesChina: Villages in #Vietnam were placed under #Quarantine on Thursday after 7 cases of the deadly new #Coronavirus were disco…,2020-02-13 16:39:41,"God, Family, #MAGA🇺🇸, #Trump2020, #DrainTheSwamp, #BuildTheWall, #KAG, #BanSharia, #WWG1WGA"
1227996825883488258,RT @no_silenced: @realDonaldTrump John Kelly is our new Omarosa....He gets fired and now acts like an ungrateful baby yearning for attentio…,2020-02-13 16:43:53,love our President Donald Trump #MAGACOUNTRY
1227996239146315776,"@Pun_Starr Modiji has already found a solution to this. 

Corona virus has been excluded from #CAA_NRC , and so cant enter India!!",2020-02-13 16:41:33,"Ammi ne kaha hai
'Dont talk to strangers
And block abusers!'

Retweets not endorsements"
1227995660923875331,"RT @chatteris18: Watch what happened at 32:26 in @trumpet_news's broadcast: BREAKING 1,000 people in LOS ANGELES in quarantine!! CORONAVIRU…",2020-02-13 16:39:15,"NHS! LGBT! A=G=A=I=N=S=T SMOKING! LOVES CATS, JAZZ-FUNK, mini MARS BARS, huh! POLITICS!!  😊 Freelancer/FreeAgent. Happy! New : All at SEA..!  🥳"
1227995922371469312,"US announces 15th coronavirus case, this one in Texas evacuee https://t.co/wQbOAQfYZE via @ABC7NY",2020-02-13 16:40:17,"2013 chapel hill town council candidate  2014 orange county commissioner candidate,2015 Chapel Hill mayoral candidate, 2016 orange county commissioner primary"
1227997023233703936,Corona: A natural epidemic or China's niche thought of creating a biological weapons gone wrong...... Think Think Think .....!,2020-02-13 16:44:40,"Duniya Roj Banti Hai...........
Avi Investment & Consultancy
Kankarbagh Main Road,  Patna. 
79911 29159 (M)."
1227997003138945030,RT @ksatnews: BREAKING: An individual who was quarantined at Joint Base San Antonio Lackland was officially diagnosed with the disease that…,2020-02-13 16:44:35,"Artist.

life a trip, and I ain't close to deserving halfa what I want in life, but I'm here. working on it.
stay hard.

instagram: @_kingremer"
1227995521241034752,"RT @RepKatiePorter: ICYMI: yesterday, I released an updated FAQ for those who want to learn more on coronavirus. I'm sticking to my commitm…",2020-02-13 16:38:41,
1227997139676127236,"China’s military denied hacking Equifax, dismissing American indictments of four of its members as “legal bullying” https://t.co/Sb5RoMAyDy",2020-02-13 16:45:07,"Financial, tech, media and other business news from The New York Times."
1227995659397222400,"RT @paulhunghk1001: #BREAKING
CSG formally recognizes this virus as a 🚨SISTER🚨 to severe ACUTE RESPIRATORY SYNDROME CORONAVIRUSES (SARS-CoV…",2020-02-13 16:39:14,♥️God♥️Man♥️Life❤️Liberty #KAG🇺🇸Volunteer & Vote @GOP! https://t.co/POyFqTBGk4  https://t.co/3HjjWjmEb0 https://t.co/JPx7dCTHUb #WWG1WGA
1227995562617835521,@maisiemoo100 On your way to China?,2020-02-13 16:38:51,"Ruben: Human - Personal assistent to Kelso, my Border Terrier - Motorcycling - HAM radio Kelso: Border terrier #BTposse, zoomies, noms and snoozing"
1227996242350788613,I pray to Allah SWT to forgive #china for what ever sin they have done. Show them the right path. Help them to cure… https://t.co/YaSxVf0wpd,2020-02-13 16:41:33,Take it easy dear 😎
1227996804526071808,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-13 16:43:47,"Entrepreneur with a  Philanthropist Heart
America FIRST #KAG Support our Military Homeless Veterans before Illegal Aliens"
1227995318836285440,Name one thing that will not be eaten by the people of china. Guess what? You can’t https://t.co/0lPFDyHQye,2020-02-13 16:37:53,ig : syauqiirsyad_
1227996151019966464,Coronavirus in SA Texas now? Naaahhh chill..,2020-02-13 16:41:12,"if you ain’t bout the business, mind your business | happily married to @jaydeezay | mom to the best, Niveia Eve 💕 | hinata my bitch"
1227996587848192000,"RT @DrDenaGrayson: 🚨BREAKING: #China reports 15,152 new #coronavirus cases, a *10-fold jump* in 1 day due to new diagnostic criteria. The t…",2020-02-13 16:42:56,"Christians Give, Socialists Take..."
1227996065561022464,"RT @CTVVancouver: The cruise ship made headlines this week after it was barred from entering Thailand, Japan, Taiwan, Guam and the Philippi…",2020-02-13 16:40:51,"Turner Media Canada Ltd. news publishers since 1998. Follow our publications for insider info on Vancouver's premier events, food, art, entertainment and more."
1227995269985263621,RT @nytimes: Passengers aboard cruise ships being quarantined due to coronavirus are sharing stories of how they’re handling the outbreak.…,2020-02-13 16:37:42,🇬🇧British-English.
1227996512678023169,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-13 16:42:38,"Vote Blue, VoteForYourLife NO MERCY FOR REPUBS‼️. Love Animals and Nature. Adopt don't Shop🐶🐱"
1227995790108434432,@fabbgrat the coronavirus found it's way to my city and now an asteroid is about to fuck my shit up saturday? at le… https://t.co/gHzTJLuFi4,2020-02-13 16:39:46,"look at you, now look at me ✨🌺

(fan account)"
1227995588840439813,"RT @MailOnline: Wuhan's two coronavirus hospital built from scratch in 12 days to treat 2,600 patients are still HALF EMPTY while confirmed…",2020-02-13 16:38:58,NO Chinazi FREE HongKong
1227996433137197056,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-13 16:42:19,Proud to be shedding liberal tears rather than republican molts
1227997097867300865,"RT @EamonJavers: On the coronavirus, a senior administration official tells me the US does “not have high confidence in the information com…",2020-02-13 16:44:57,"Software artisan, full-stack, polyglot. Data scientist for fun and profit. Trader, Investor. Always learning. Here to share, observe and challenge. Sarcasm👌"
1227996890974867468,RT @MMedinanews: JUST IN: CDC confirms a case of Coronavirus Disease in San Antonio. #Kens5Eyewitness https://t.co/CntXfASsHw,2020-02-13 16:44:08,UTSA | SC: kimosalinas54
1227996012469477377,"RT @Rover829: Reuters: CHINA'S HUBEI PROVINCE EXTENDS WORK SUSPENSION, ALL ENTERPRISES NOT TO RESUME WORK BEFORE FEB 20",2020-02-13 16:40:39,"“He thrusts his fists against the posts and still insists he sees the ghosts."" Cereal voter. Ban Shakira Law! Kalkaska Boaters Brigade of #BLM #ETTD"
1227996469820416001,RT @SenTomCotton: Wuhan coronavirus spread so widely because the Chinese Communist Party covered it up &amp; silenced whistleblowers like Dr. L…,2020-02-13 16:42:28,🇺🇸 Freedom Loving Patriot • Military • Christian Conservative • News on the Jihad and Bacon • #Trump2020 #KAG2020 • DM = BLOCK
1227996596584845312,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-13 16:42:58,
1227996640142909441,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-13 16:43:08,
1227995382250115073,"RT @robert_spalding: True-dat!

https://t.co/s3E0rGlzrc",2020-02-13 16:38:08,"Christian Conservative @idzpodpradpl Boycott Chinese  anti-globalist
 Idź Pod Prąd TV/AgainstTheTide.tv #IPPTV #MPGA
🇵🇱
 #MAGA
🇺🇸
 #FreeHongKong   Pensioner"
1227996369677320192,"AGAIN SORRY BUT WE ARE PANICKING? 

US Confirms 15th Coronavirus Case, First in Texas https://t.co/BZMlcQZYF3",2020-02-13 16:42:04,"Minister & Grandfather/John 3:16 KJV 
#MAGA🇺🇲 https://t.co/1yskaDuJ0u
#BlackVoicesforTrump 
@martingeddes
@NRA
@mchooyah
@GenFlynn
@cvpayne
@landaudave"
1227995701088604165,New study an eye-opener on how coronavirus is spreading and how little we know SEE DETAILS AT ==&gt;… https://t.co/72w1VHISIU,2020-02-13 16:39:24,
1227995803484086273,"RT @BoriquaGoddess: @DilleyShow Here’s a perfect example of China’s influence in Hollyweird👇🏽

Red Dawn remake swapped Chinese flags and in…",2020-02-13 16:39:49,Patriot. Freedom Lover. Reagan Conservative. I want my country back! #Trump #Trump2016 #TrumpTrain #MakeAmericaGreatAgain
1227995255926030337,"RT @2Cadenas_: Just a PSA- if you are not my husband- DO NOT touch me. 
DO NOT put your hands on my back &amp; scoot your nasty ass body close…",2020-02-13 16:37:38,Student Affairs Professional | dog mom | Black Lives Matter | 💗💜💙 | she/her
1227995265778495488,RT @EdwardLawrence: Administration sources say scientists working on how the coronavirus spread are having difficultly getting to the sight…,2020-02-13 16:37:41,"Constitutional conserv since I was 14, luv  C Span, politics, Va Tech, ancestor of Mayflower, Rev War, Civil War,WWII heroes. Love the USA & damn proud of it!"
1227996326987591680,RT @no_silenced: @realDonaldTrump John Kelly is our new Omarosa....He gets fired and now acts like an ungrateful baby yearning for attentio…,2020-02-13 16:41:54,"Artist, Glassmaker, Cabinetmaker,  Engineer, Motorcycle Builder, Married, Father, #MAGA, #KAG, #VIETNAMVET, Trumpster, 2A, #NRA4LIFE!"
1227997917203464193,"RT @AriaaJaeger: I never post things like this, but this is exactly why Asia produces so many pandemics. This is how they treat animals  wi…",2020-02-13 16:48:13,
1227999292935331846,"RT @WHO: #Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sex…",2020-02-13 16:53:41,"Unapologetically Outspoken ✨ // Independent Student Council Representative of the School of Arts & Sciences, LAU Byblos, 2020/21 🇱🇧"
1227998559984812035,RT @HelenBranswell: @WHO @mvankerkhove For all asking: The data in the tweet above were disclosed by @mvankerkhove during @WHO's #2019nCoV…,2020-02-13 16:50:46,@IrishResearch Scholar @ScienceIre #Pandemic Communications Researcher @DCU Passionate about Health Crisis & Risk Comms #COVID19 Owns two very cute rescue dogs!
1227997312963633152,"@BNODesk @EyeGloArts Highly likely that when a communist regime reports ""basic needs will be provided by the local… https://t.co/wen5aWfrM7",2020-02-13 16:45:49,"it's annoying when Trump supporters are like ""this should be reported everywhere!!!"" Don't you get it? THE NEWS IS FAKE. Scripted. Entertainment. #MAGA"
1227997729810534400,RT @MyaBankz: YALL STAY AWAY FROM ME,2020-02-13 16:47:28,
1227998149668691968,#ICYMI Valuable insight from @GarrettSutton on protecting your assets from #coronavirus on @newsmax https://t.co/goSLxLlxS0,2020-02-13 16:49:08,Fmr. CNN Sr. Producer now National Publicist/Media Strategist/TV Booker. Our clients are in top national media every day. Let's talk! booking@guariscogroup.com
1227998376718950402,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-13 16:50:02,"Democrat, married to the love of my life, proud mom of 7 amazing kids and 1 spoiled rotten dog. #ProudResister, #ElPasoStrong #BetoForever #JoeBiden2020"
1227998456649854976,RT @judeblay: London coronavirus patient turned up at hospital in Uber taxi  https://t.co/0UoTaieK3E,2020-02-13 16:50:21,
1227998313192005633,RT @neilthomas123: These changes to the Hubei leadership post-coronavirus and to the state HK/Macau leadership shows Xi knows these issues…,2020-02-13 16:49:47,"Think tank @paulsoninst. Decoding China’s economic arrival with incisive, market-relevant analysis, creative research products, & multimedia. Usual disclaimers."
1227998282653323267,"RT @neilthomas123: The other big shake-up in Hubei was that the Party Secretary of its provincial capital, Wuhan (also a deputy-provincial…",2020-02-13 16:49:40,"Think tank @paulsoninst. Decoding China’s economic arrival with incisive, market-relevant analysis, creative research products, & multimedia. Usual disclaimers."
1227998085915103233,"RT @o_rips: Don’t Worry, Everything is Fine..! #coronavirus https://t.co/q8nAFdYi8v",2020-02-13 16:48:53,
1227999307980136450,"RT @EdwardLawrence: Administration sources say they believe China is under reporting the number of #coronavirus cases by at least 100,000 i…",2020-02-13 16:53:44,Profile pic says it all - God Bless My Hometown 🇭🇰 May all the suppressed ones in the world be freed eventually.
1227998523154739201,RT @ElsaJeanxxx: Because coronavirus is going around I want it to be known that I won’t be licking ass anymore. Sorry boys.,2020-02-13 16:50:37,
1227999063838117888,RT @EpochTimesChina: Health experts have confirmed that the virus is contagious even when the infected person has not yet exhibited symptom…,2020-02-13 16:52:46,🇺🇸Conchas • Tacos • Truth • Fairness •Justice • Law Enforcement • Military • Firefighters•Health•USA•Support•History• Politics•Info•Gaming•Middle Ground🌎Food
1227998349883854848,RT @therealautoblog: Toyota keeping China plants closed through Feb. 16 over coronavirus: https://t.co/v40mLrHc7s https://t.co/uX1IrupTK1,2020-02-13 16:49:56,All the news from the cars you love in one place.
1227998465155833856,"RT @TamaraLeigh_llc: IMPORTANT @ThyConsigliori THREAD TO READ &amp; RETWEET:

China’s Chernobyl/Coronavirus/WTO Update -
Is it Communist China’…",2020-02-13 16:50:23,"FB @GeorgePapa19 @AlvedaCKing @RyanAFournier @GenFlynn @JessieJaneDuff @AntonioSabatoJr
@therealroseanne @RitaCosby
@WayneDupreeShow @scottbaio @jjauthor"
1227997641000112128,@kaiyanchen1208 @MHiesboeck china should band all this shit and jailed them who ever does this,2020-02-13 16:47:07,"Tech Entrepreneur, Thinker, AI, Traveller, Gamer, INVESTOR I Love Building Brands & Believe In Creativity"
1227997760571543552,RT @briantylercohen: Maybe I have a fundamental misunderstanding of what evangelical Christianity actually is.,2020-02-13 16:47:35,😎😂🎉💋🍔🌚🍆👅🍑🍌✨🎊🎨🇨🇦💁🏼🏳️‍🌈💥😁😈😜💅🏻👊🏻🌈💃🏼👻👌🏻👍🏻💀👾🌊🌝🍗😊🍕🇺🇸📱💎💰👠🆗🆒🙃😏♐️🌴🌵💍👬🦄🍁🍉🍾⚜️💯🖤🔮🔫🔪💵🌆✈️🍴🐅
1227997503246741504,"Global News 02/13/2020 – Saudi-led coalition forces in Yemen faces trials over violations, COVID-19 deaths in China… https://t.co/JammVnce2N",2020-02-13 16:46:34,"Our Vision: To inform, impact, and inspire the generations to learn, lead, and do justice together."
1227999194553602048,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-13 16:53:17,"Architect from Mars,because Earth is plagued with Nationalism|Roger Federer;Man Utd;Hozier| IG: ahmadalibisati"
1227997462473912320,"RT @EdwardLawrence: Administration sources say they believe China is under reporting the number of #coronavirus cases by at least 100,000 i…",2020-02-13 16:46:24,
1227997555214057473,RT @IzzRaifHarz: Hello coronavirus here I come,2020-02-13 16:46:46,Busy geng
1227997694427308033,RT @reubing: The Europeans are saying that they don't have a lot of quivers left in their arsenal to fight further economic contractions ca…,2020-02-13 16:47:20,"Here for Trump.#  Native American # Vets and citizens first and ONLY #KAG I NEVER saw illegals homeless, when I was. #KAG tired of being shamed 4 trumping"
1227999096994177025,"RT @thedailybeast: Dozens of new coronavirus cases confirmed on quarantined cruise ship, Japan says https://t.co/Iq5U8G0WBs",2020-02-13 16:52:54,Old Jew.Resister.Texan.Dem.(w/Medicare & Social Security we are all socialists).Respects allies & immigrants.Pro-choice.Pro-gun- control.Jokes.Funny animals
1227997821636431874,"RT @owishemwe: Y’all remember how much the Bank of Uganda pens cost, but it’s expensive to evacuate Ugandans in Wuhan.",2020-02-13 16:47:50,"a lil messed up,just switch push restart button"
1227998500803301378,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",2020-02-13 16:50:32,"~☆ LOVE YOUR LIFE.......♡  ______________________________________________

💎ALWAYS PUT GOD FIRST🙏❤

(BTS)💗
 #ARMY"
1227997521013809153,RT @futurism: Tabloid hoax or legit concern? https://t.co/AN1OW54dtT,2020-02-13 16:46:38,"Estrategia y marca digital. Contenido RRSS. Me gusta hacer cosas. Techie, viajera, seriéfila, cinéfila. Fundadora @lanamint_ 🚶🏻‍♀️ @irdepropio"
1227998720899342336,"RT @ForeignPolicy: The number of new coronavirus infections in China has dipped over the last few of days, but it’s unclear whether this is…",2020-02-13 16:51:24,"Not affiliated with any entity nor with any other person.
Views are my own.
Follow/Like/Retweet is not endorsement.
Feel free to ignore my content and move on."
1227998757259706375,"RT @globaltimesnews: Hubei is moving in the right direction for including clinical diagnosis methods in confirming patients, epidemiologist…",2020-02-13 16:51:33,Profondément antipolitiques. Youtubeurs en lancement. Fanatique de jv/de tech/d'informatique/de porn/d'arme et auto.
1227998482998403073,"RT @XHNews: Through its efforts and progress in fighting #COVID19, China contributes to safeguarding world public security as a responsible…",2020-02-13 16:50:28,Socialist  Anti-fascist  De-colonize ☭
1227997798790025219,RT @charlotterlynch: Big props to @LilliBlythe here - we've been given an exclusive look around new NHS coronavirus pods https://t.co/cap28…,2020-02-13 16:47:44,"Regional News Editor - Global Radio Yorkshire & North East. 📻 Heart, Smooth, Capital, LBC, LBC News.🏆IRN News Team of the Year 2019. Runners Up 2020"
1227997497446084608,RT @IngrahamAngle: INSANE! Calif pension funds heavily invested in China—incl military. “U.S. lawmaker calls for ouster of CalPERS CIO over…,2020-02-13 16:46:33,"Proud American,Christian and Trump supporter. 
#MAGA  #AmericansAreDreamersToo"
1227997851952832512,RT @SenTomCotton: Wuhan coronavirus spread so widely because the Chinese Communist Party covered it up &amp; silenced whistleblowers like Dr. L…,2020-02-13 16:47:57,"If you support the #CCP you have no soul. Spout CCP propaganda at me, I'll block you and report you for harassment. #StandWithHongKong #HongKongProtests"
1227997449588965377,"RT @RedboxWire: U.S. DOES NOT HAVE 'HIGH CONFIDENCE' IN THE CORONAVIRUS INFORMATION COMING FROM CHINA - CNBC

Get our news in real-time: ht…",2020-02-13 16:46:21,Derivatives Trader. UChicago Finance. Swimmer. Boston Celtics fan. Views are mine.
1227998720777736193,RT @ScottGottliebMD: CDC will begin using the national flu surveillance tracking system with health departments in 5 cities to test patient…,2020-02-13 16:51:24,happy mom
1227998971819327488,RT @RyanGlass4real: #Entreprenuer: China's Coronavirus App Knows if You're at Risk of Infection https://t.co/B1LMYd4GoY #startup #growthhac…,2020-02-13 16:52:24,Get money..make money...spend money...
1227999066493259776,"RT @Mangan150: Smokers have higher gene expression of ACE2, the receptor for coronavirus. 

https://t.co/567B4twSVB",2020-02-13 16:52:47,"Not PC! 
My tweets are here to inform, entertain, and express how I feel! 
There are only two genders. 
#Trump2020 #KeepAmericaGreat #MAGA #TwoGenders"
1227998235140087808,"RT @HurdOnTheHill: China’s scheme to overtake the U.S. economy started years ago, and today’s announcement confirms what we suspected — the…",2020-02-13 16:49:29,"too simple, sometimes naive!🍂🌾🍁"
1227997646381551616,RT @SCMPNews: These Wuhan medical workers cut their hair short to fight the coronavirus. Many said their long hair hindered work and raised…,2020-02-13 16:47:08,"Totally can't draw || Stitching?Who, me? || What's this 'writing'? || 'Where's my pencil?'Is my personality type || Mostly polite || Instant noodles with sugar☆"
1227997903911698432,"RT @hk_watch: REPORT LAUNCH: Why Hong Kong matters: Understanding the Importance of the City to China and the World. 

Come and join us for…",2020-02-13 16:48:10,Lab Rat | ACG | Animals | Food | Origami | Travel
1227997619546415104,An expert explains how coronavirus compares to similar outbreaks like SARS and MERS via @sciam… https://t.co/PjLh3FLyHT,2020-02-13 16:47:02,Passport Health is the leading provider of travel vaccination and corporate wellness services in North America. We're proud to offer our services in Canada.
1227997331007639558,RT @ksatnews: BREAKING: An individual who was quarantined at Joint Base San Antonio Lackland was officially diagnosed with the disease that…,2020-02-13 16:45:53,"24. not a regular mom, a cool mom."
1227997928918114305,"RT @HawleyMO: As #coronavirus accelerates, World Health Organization continues its outrageous praise for #China government. What is going o…",2020-02-13 16:48:16,"Music 🌍 Sports 🌍 Films 🌍 First Aid 💪Dog lover 🐶 HONG KONG IS MY HOME, NOT CHINA

#HongKongers
HongKongesa"
1227998191502725120,"RT @CNN: The 15th case of the novel coronavirus in the United States has been confirmed in Texas, the US Centers for Disease Control and Pr…",2020-02-13 16:49:18,A rich life consists fundamentally of serving others and trying to leave the world a little better than you found it.
1227997502336618496,RT @mahamunji: Baluchistan has more natural resources that's why Terror Nation Pak illegally occupied it to sell to China...But no one care…,2020-02-13 16:46:34,
1227997993992904709,"RT @OrenIShiKiddo: Stranded out at sea due to this deadly #coronavirus 

Confined to their cabins for almost 2 weeks “This is getting harde…",2020-02-13 16:48:31,"#USMC #M AG A #DRAINTHESWAMP, #CCW #2A, #T R U M P #SethRich #BACON #KateSteinle #2AShallNotBeInfringed #supportlaura #Liberalsarestupid #iblockidiots"
1227997980600324096,RT @globaltimesnews: Over 10 patients in serious conditions apparently improved after taking the products made of blood plasma containing a…,2020-02-13 16:48:28,Inherent that little bit what they call desh seva.
1227999088110690306,RT @BBCNewsround: We spoke to some British children of Chinese heritage to hear about how they're having to deal with bullying over #corona…,2020-02-13 16:52:52,I’m better in person
1227998533808271362,"As many of you know, the outbreak that has taken place in China over the last month has put a huge halt on many hai… https://t.co/RDEcMYs1AS",2020-02-13 16:50:40,a dime from the south side . ✨
1227999008481849344,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 16:52:33,BLM.
1227997281057591296,"RT @HuXijin_GT: Situation in Hubei is still uncertain. Outside of Hubei, new cases have dropped for 9th consecutive day, indicating outbrea…",2020-02-13 16:45:41,悟以往之不谏，知来者之可追；实迷途其未远，觉今是而昨非
1227998573910011904,RT @MailOnline: ANOTHER huge rise in coronavirus cases on Japan's quarantined cruise ship sees 44 new infections overnight https://t.co/JhQ…,2020-02-13 16:50:49,"..И ЕСЛИ ЕСТЬ РЕИНКАРНАЦИЯ..- Я ВСЕГДА ХОЧУ РОЖДАТЬСЯ ТОЛЬКО С РУССКОЙ ДУШОЙ..И В МОЕЙ РОДНОЙ, ЛЮБИМОЙ И ВЕЛИКОЙ   РОССИИ..В ЛЮБЫЕ ЕЁ ВРЕМЕНА..❤️🇷🇺"
1227997656871469061,@CORONAVIRUSBRE1 There are remedies in our kitchens that prevent &amp; kill coronavirus. Viruses cannot live in high al… https://t.co/eA1oTdjtrP,2020-02-13 16:47:11,
1228000433483862016,"RT @JessiePang0125: Zhang’s replacement Xia Baolong is known for removing crosses from churches in Wenzhou, Zhejiang between 2013-2014. #Ho…",2020-02-13 16:58:13,HongKonger🇭🇰
1228000321131208706,"#ThrowbackThursday to our infamous Chinese Professor video. 

In just 10 years, China could own our debt and run ou… https://t.co/hUuFbcnGQj",2020-02-13 16:57:46,"America's #1 taxpayer watchdog. Eliminating gov't waste, fraud, & abuse. #PigBook authors. CCAGW lobbies for waste-cutting policies. President @ThomasASchatz."
1227999639347122176,"RT @SkyNews: JCB cuts working hours for 4,000 UK employees as #coronavirus hits suppliers https://t.co/hymlAKsYRy",2020-02-13 16:55:03,"Pro-life, MAGA, proud family man!"
1228000347647553536,"RT @SE23life: #Coronavirus patient turned up at #Lewisham hospital, and was sent home before test results indicated positive for the virus:…",2020-02-13 16:57:52,Worked in city 15 yrs (incl LIFFE). London GB Taxi driver 21 yrs. Lifelong Palace. Always lived SE23/6 “It’s better to be lucky than rich”
1228000394271510528,"RT @CathieDWood: .@ARKInvest included $15B of equity dilution in its 5 year forecast for $TSLA, so $2 billion+ now makes sense. We wouldn’t…",2020-02-13 16:58:03,"You’ll be forever missed Chester Welcome to REALiTi Fanatic of the Dallas Mavericks, Cowboys, FC Dallas, Aguilas de América #USMNT #USWNT #MFFL #DTID #CHVRCHES"
1228000325837217797,RT @guardian: Uighurs in exile fear spread of coronavirus in China's internment camps https://t.co/TeDwO2Jwbc,2020-02-13 16:57:47,An ordinary HongKonger who loves Hong Kong. Wanna broaden my horizon and loves travelling a lot #FollowBackHongKong #5DemandsNot1Less
1227999965672161280,@box217 @kise_q #武漢肺炎 #WuhanVirus #WuhanCoronavirus is very horrible.,2020-02-13 16:56:21,Tweet the justice. Telling the truth. Against fake news!
1227999482249347078,"RT @moyadodd: Sometimes, it’s about more than football. China WNT went through so much just to get on the field tonite. @ffa right to ackno…",2020-02-13 16:54:26,🇨🇳⚽ | #中国女足 | #SteelRoses | #CWSL | #CWFL
1227999941756358656,"RT @ANI: Amitabh Singh,Air India Captain on Wuhan(China) evacuation: It was 1st time,we got involved in going to so-called epicenter of epi…",2020-02-13 16:56:15,
1228000022303662080,CDC confirms 15th US case of coronavirus among Wuhan evacuees under quarantine at Texas military base - CNBC… https://t.co/2zTRmCMpdz,2020-02-13 16:56:35,
1227999949465509893,California lab says it discovered coronavirus vaccine in 3 hours https://t.co/LL07ELRrBq #FoxBusiness,2020-02-13 16:56:17,🇺🇸#MAGA LETS ALL FOLLOW EACH OTHER AND CONTINUE TO SUPPORT OUR PRESIDENT AND THE U.S.A! 🇺🇸 followed by GENERAL FLYNN👍🇺🇸
1227999904284512256,"@CAAofficialEN Coronavirus (covid-19) you will defeat you
Version french: coronavirus (covid-19) nous te vaincrons",2020-02-13 16:56:06,
1227999553854562304,RT @BANDIT_XRAY: Roman Catholic diocese of #HongKong has announced a suspension of all public masses for at least two weeks at the beginnin…,2020-02-13 16:54:43,"FREE public domain information at https://t.co/Pu9GVhSQrW
#family #disaster #preparedness #preppers information #SHTF #anxiety Author"
1228000633191587842,"@balir50 Agreed. But also, solutions can't be accessed until you understand what you're dealing with. Know the beas… https://t.co/HJoLUKUHxH",2020-02-13 16:59:00,"🔆2020 NWG SPECIAL AWARD WINNER
COUNTYLINES/CCE/MS Specialism.
Campaigner for Prevention/Safeguarding/Recognition of Criminally Exploited YP as Trafficked Victs"
