id,tweet,time,description
1223580846038249473,"RT @genenisperos: ""Countries with weaker health systems.""

Yes, that is us.",2020-02-01 12:16:21,"Volenti Non Fit Injuria | I'm against having emotions, not against using them | SC & IG: bugayfutbolera |"
1223581019091230723,"RT @JFCrisp: China cracks down on Tibetan refugees:
https://t.co/dD6Vxm82yv",2020-02-01 12:17:02,"Tweeting on refugees, migration & borders. Refugee Studies Centre, Oxford & Chatham House, London; Former Head, Policy Development & Evaluation, UNHCR."
1223581456082993152,RT @iamrodafrog: Please stop comparing this character from Train to Busan to Filipinos now for closing its doors to China. (a thread) https…,2020-02-01 12:18:46,
1223588377481621504,"RT @PDChina: 20 patients were discharged from the hospital in Wuhan on Friday, recovering from the novel #coronavirus. https://t.co/KGFDa7A…",2020-02-01 12:46:17,ENGINEER| Telecommunication| Networking|News analysts|Foodie| Traveller|writer|Story Teller|Social Activist|Book Junkie| Soft heart| help the needy|
1223588377007542278,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",2020-02-01 12:46:16,someone on the internet
1223581589101088769,RT @listenshahid: A student upon return from China was heading home in Pulwama. I am glad our team was able to intercept and take him to SK…,2020-02-01 12:19:18,Rt are not endorsement
1223581282803732480,"RT @FootbaIlFact: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premie…",2020-02-01 12:18:05,What's the rumpus?
1223588276080168960,RT @QuickTake: JUST IN: China's death toll from coronavirus has risen to at least 257 after Hubei province reported 45 people died on Frida…,2020-02-01 12:45:52,"""Your life is your message to the world. Make sure it's inspiring."" ΙΦΘ | ΑΦΩ | aspiring photographer 📸 #SouthernAlum"
1223580886354006016,"The coronavirus has brought cities to a standstill, spread to nearly 30 countries and claimed hundreds of lives. Mo… https://t.co/J9w4Em4swP",2020-02-01 12:16:30,"The best of our journalism. 
Become a subscriber: https://t.co/Kq4ItERnQC. 
Contact our customer service team: https://t.co/VIDSflmdIL"
1223581448612958209,RT @Ashoke_Raj: Exclusive: Meet @airindiain captain who led the #WuhanEvacuation  ‘Captain Amitabh Singh’ earlier he evacuated Indians from…,2020-02-01 12:18:45,"National Bureau Chief,ANI"
1223581040473604097,"Really?! Not N95 masks?! 🤔 🙄
#CoronavirusOutbreak https://t.co/4lpAqvG3yO",2020-02-01 12:17:07,PhD(Virology)/Academic(R)/RockefellerFdnFellow(NIAID)/GuestResearcher(NCID)/CosmopolitanCitizenOfDWorld!PASSIONATEAGAINSTINJUSTICE!RTsNotNecessarilyEndorsement!
1223581099550334976,RT @SenRubioPress: Confirmed #coronavirus cases in #Xinjiang highlight the ongoing humanitarian crisis for Uyghurs. The 1+ million detained…,2020-02-01 12:17:21,撞牆
1223588254915551232,"RT @ABSCBNNews: Subic port to impose travel restrictions to curb coronavirus threat #nCoV #Coronavirus
https://t.co/8WJpGkP3l8",2020-02-01 12:45:47,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1223581101081288704,"RT @XHNews: Huoshenshan Hospital, the first #SARS treatment-model hospital in Wuhan, is to receive patients on Monday. #coronavirus #pneumo…",2020-02-01 12:17:22,I m proud to be an INDIAN.Bharat Mata ki Jai.
1223581441063378945,Holy shit https://t.co/hpDDvdDDKR,2020-02-01 12:18:43,Director of Wireless Technology at Origin Wireless AI. PhD from ECE at UMCP
1223581202382233600,RT @RichardGrenell: Every Governor in America should immediately launch an investigation of the universities in their states. Prosecute the…,2020-02-01 12:17:46,"common sense conservative, #MAGA #Patriot #Trump #KAG #1A #2A #WWG1WGA #Jesus"
1223581163522088960,"RT @CivMilAir: 🇬🇧 UK Gov charter #Wuhan #coronavirus evacuation flight - 36,000ft heading over Russia.

Destination RAF Brize Norton. https…",2020-02-01 12:17:37,
1223588520284999680,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-02-01 12:46:51,"Just the way you are n simple is better. Admire your skills @cristiano. xoxo jog, futsal n football."
1223580951017472000,this girl really started the corona virus n we let her 😤😤 https://t.co/hPbfU8dbj6,2020-02-01 12:16:46,u better have a good ass fucking day u stupid fucking bitch
1223581378744180738,"RT @Scatterbooker: ""Fourth coronavirus case confirmed in Victoria, SA announces first two cases in Wuhan couple""

This brings the total con…",2020-02-01 12:18:28,Dr. Under constrn...📚👨‍⚕️  / I♥️🎬 / மனிதம் போற்றுவோம்🤗 #Thalapathy #Master
1223589650872307713,"RT @spectatorindex: BREAKING: With the exception of its citizens, Australia will not allow arrivals from China.",2020-02-01 12:51:20,#MUFC
1223589754169708544,RT @_CarltonCole9: The coronavirus?,2020-02-01 12:51:45,
1223589081973755906,"RT @Luana06409102: #Chinese The monkeys🐒🐵 of Mount Emei were accustomed to being fed by thousands of tourists daily, now they are abandoned…",2020-02-01 12:49:04,Loves nature and animals! I'm interested in #AnimalRights so please help me to further the cause!
1223588555567427584,@acidscrambler @markymarksworld @iamkarendavila Have faith? Let's go bigger to the national scene prior nCOV shall… https://t.co/DsBmXiTivZ,2020-02-01 12:46:59,HIV+ since 2016 | LTE | CD4 721-711 | Serodiscordant
1223588921352716288,RT @TanGales: I know dota is a toxic game but damn my chinese teammate said “im sorry for bringing corona virus in your country”  😢😢❤️❤️,2020-02-01 12:48:26,
1223589725883305986,RT @civilenginour: Sort sherba 10 kebayet yansoon corona fight me bitch I dare u,2020-02-01 12:51:38,Ey!
1223588993041698817,RT @KorteSupremo_: It's reported multiple pets were killed following bogus claims they could spread coronavirus. See how sharing fake news…,2020-02-01 12:48:43,no.
1223588989980020739,"My life has been one big massive stress since the start of 2020. 

Absolutely hate to see it. 

At this point not o… https://t.co/uHmKleiDKh",2020-02-01 12:48:43,
1223589691699625985,"worldbuilding is so much easier for me in fanfic. everytime i write about meteor city, i reference egypt's garbage… https://t.co/4m50MdJODS",2020-02-01 12:51:30,data scientist and writer / header @s_tdbk
1223589230984749057,"RT @hitsmcrnews: University of York phone number for any students worried about #coronavirus

01904 809571

One of two people being treated…",2020-02-01 12:49:40,End the brutαl & ıllegαl Isrαelı Occupαtıon of Pαlestıne. Sчmpαthч ɯıthout αctıon ıs the ruın of the soul. #FreePαlestıne #STAYHUMAN #BDS #ICC4Isrαel #Apαrtheıd
1223589044497604610,"RT @aqsayasi: #LetsBeatCoronaTogether 
The U.S. measures follows the WHO's declaration on Thursday that the 2019-nCoV outbreak is a Public…",2020-02-01 12:48:56,"Future Electrical Engineer 
InshaAllah😇
Umtian"
1223588671556870145,"Good point, but all that's over now. Back to the Back Room, Boys, &amp; take your not-immediately-profitable research w… https://t.co/UjeD9uQq3h",2020-02-01 12:47:27,
1223589696736915456,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 12:51:31,@BTS_twt @weareoneexo 🌷🍬🧬🦩💘
1223589712444583937,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 12:51:35,teAm gSm ❤ nomïghOrls
1223588818332344322,@MEAIndia @ndtv @PMOIndia @ArvindKejriwal @airindiain need your urgent attention for healthy Indians outside of WUH… https://t.co/uJdQsiB7JS,2020-02-01 12:48:02,"Marketer, Sports Enthusiast, Man Utd and SAF admirer, Believes Rock n Roll ain't noise pollution n its never gona die! *Views are entirely my own"
1223588968421150720,"RT @benedict_cua: I’m a filipino citizen w chinese blood &amp; it’s sad that i needed this disclaimer to avoid hatred. I, too, despise our gov’…",2020-02-01 12:48:37,Don't Tap Out: Max Out
1223588788494045184,RT @RussFits: Rubbing an egg on your forehead cures the coronavirus,2020-02-01 12:47:55,I’m losing it lmfaooooooooooooooooooo
1223589121647611904,"RT @BreitbartNews: The seventh U.S. case of coronavirus has been confirmed in Santa Clara County, the Centers for Disease Control and Preve…",2020-02-01 12:49:14,"Trump Supporting Conservative. Eradicate MSM then wipeout Liberalism the most deadly virus facing us
#1A #2A #MAGA #KAG #ObamaGate #BlackLiesMovement"
1223589555166683138,I'm sure it is - may I suggest though that the chances you any of us coming in contact with someone who is carrying… https://t.co/nKRpF0YGOG,2020-02-01 12:50:57,churchl Christian/DemocraticSocialist/FosterCarer/Family man. TruthJustice/Equality4All. I don't reply 2 Hello from young flirty women with photos. kindness.
1223589111371423744,Kashmir:::A student upon return from China was heading home in Pulwama. I am glad our team was able to intercept an… https://t.co/NwPFXNALoH,2020-02-01 12:49:11,"Get all the latest news updates including political,current affairs and many more on Kashmir News.

Facebook= https://t.co/XV8i4BT0bc"
1223588954357846016,"RT @Alice_Noona: [Please spread the word] 

A plea to #BTSARMY around the world who want to spread love, kindness and compassion. 

The Cor…",2020-02-01 12:48:34,jhope is my baby daddy🤪💜
1223589426925899776,"RT @AbdulMahmud01: The Great Oracle has been warning, warning, warning...

Now coronavirus appears to have arrived with its mat spread on o…",2020-02-01 12:50:27,"“Each time I want to fight for African rights, I use only one hand —because the other hand is busy trying to keep away Africans who are fighting me.” -B.Burombo"
1223589208712974337,Franceses ... https://t.co/e5zwUxcKQO,2020-02-01 12:49:35,"Soy la mala hierba, no muere, no envejece. Tengo una empresa de Diseño y Arq. Trato de ser buena persona...Aunque fallo miserablemente."
1223588692645703692,British student is one of two UK coronavirus patients https://t.co/ygpSNL9EbI,2020-02-01 12:47:32,Ireland's premier breaking news website providing up to the minute news and sports reports.
1223589122071089152,@virg0daddy It's not anything to do with #WuhanCoronavirusOutbreak https://t.co/JfU2mYLvfZ but don't expect @thepmo… https://t.co/XiqosXPddr,2020-02-01 12:49:14,@Steveirons edits a blog site interested in the future shape of Australia. Visit your hometown on our site. Join. Become a blogger. RT = Agreed! ❤️ = Super!
1223589104434253824,"If this does spread in your country, it’s obvious to avoid travelling on public transport etc, ideal to have a mask… https://t.co/SthNTHI3by",2020-02-01 12:49:10,Advocate of projects with utility. A co-founder of @lifeninjaed @trackinnetwork and @kinnytips #kinny #trk #edtech #ilp #xrp #kin
1223589699341570049,RT @SmartNewsroom: PUBLIC SERVICE ADVISORY [01 Feb 2020] To help the public get the latest official information on the #2019nCoV outbreak a…,2020-02-01 12:51:32,Cares 4 ya
1223589001103400960,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/OfQ2AYgvfM",2020-02-01 12:48:45,
1223589236223434752,RT @CGTNOfficial: Live: Construction of #Wuhan prefab hospitals for novel #coronavirus patients making progress https://t.co/QFl7erXgEv,2020-02-01 12:49:41,Manchester united fun/funny/honest/crazy at times/loving /hamble /prayerful /determined and hard working ⚒ 🇺🇬🇿🇲
1223588598785740800,RT @salilstatistics: china's official #coronavirus case statistics have grown at exactly 25% for every one of the past 4 days.... and at ex…,2020-02-01 12:47:09,Shepherd for Goats not sheep
1223589189188489216,RT @akell83: Solskjaer is a genius... sign Ighalo on loan from China... coronavirus spreads like wildfire... Uk in lockdown... PL season ca…,2020-02-01 12:49:30,"Cork, Ireland"
1223589757441191944,"RT @rising_serpent: Zerohedge was suspended from Twitter for suggesting that the coronavirus was man made.
Jussie Smollett didn't even lose…",2020-02-01 12:51:46,
1223588595958763521,"#LetsBeatCoronaTogether

Currently the northern hemisphere (and China) is in the midst of the winter season when In… https://t.co/EaFK6acEye",2020-02-01 12:47:09,"‏‏‏‏‏‏‏‏‏‏‏‏‏


‏‏جس کا کوئی خواب نہیں اس کا کوئی مستقبل نہیں،


 ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎@TeamISF_"
1223589118300409857,RT @ezracheungtoto: US denies entry to all those who have been to China in the past 14 days. Such a regulation should be second to what Ita…,2020-02-01 12:49:13,गरुड
1223588776175423489,"RT @urbanx_f: @ELF81106947 @SkyMonk13 @StormIsUponUs Location, location, location.
But it is very interesting that this suddenly famous 201…",2020-02-01 12:47:52,just studying. commenting as needed
1223589596316889090,"RT @KKMPutrajaya: Dear all, 

We have created a dedicated URL for 2019-nCOV in Malaysia. This is the official MOH site. Get your reliable i…",2020-02-01 12:51:07,
1223589716122984449,"RT @pumpkindropoff: @newscomauHQ @shiroihamusan Now #coronavirus is spreading from human to human, the pets are innocent.",2020-02-01 12:51:36,
1223588813630582784,"RT @OzraeliAvi: It’s not “racist” to want to close borders with China until the #conoravirus is contained.

It’s bloody sensible!",2020-02-01 12:48:01,"Proud Scot, British Army Northern Ireland Vet, loyal to my Queen & country. WATP, GSTQ, 🇬🇧"
1223589584665223172,"Coronavirus, task force regionale - https://t.co/Jc8sn170QS #Agenparl #Comune #Dalle #Https #Redazioni… https://t.co/aZTfC04KM6",2020-02-01 12:51:04,"Agenzia nazionale di informazione politica, economica e sociale.        Direttore responsabile Dr. Luigi Camilloni"
1223588884681912320,RT @SenRubioPress: Confirmed #coronavirus cases in #Xinjiang highlight the ongoing humanitarian crisis for Uyghurs. The 1+ million detained…,2020-02-01 12:48:17,
1223589017393999873,"RT @ddiamond: The growth of coronavirus cases

Dec. 31: 27 cases in one country
Jan. 13: 43 cases in two countries
Jan. 20: 282 cases in fo…",2020-02-01 12:48:49,XXX/IX/MCMXCVIII | Drippin' & Sippin' | Instagram 📸 - emanuel_w_cruz
1223589420949037057,"RT @blaiklockBP: Imagine a reporter saying 'It is a very Indian crowd' in Delhi

Imagine a reporter saying ' It is a very Chinese crowd' in…",2020-02-01 12:50:25,"sheffield united fan,enjoys Sheffield hockey Steeldogs,Steelers and gym time  #twitterblades"
1223589696917229569,"RT @lilahrap: It's been a real week! Coronavirus, Trump impeachment trials, Huawei, and, you know...three and a half years later, actual Br…",2020-02-01 12:51:31,
1223589418885439496,"RT @myre_x: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Natural disasters: Au…",2020-02-01 12:50:25,icardi fc/ wub fc gaffer /
1223589723836272642,RT @Pang2Bo: Proud of my mother who’s currently working 16 hours per day to combat #coronavirus. Despite that she’s retired for years and t…,2020-02-01 12:51:38,"half-mad ❌
https://t.co/PkHFdOesiw
https://t.co/7FLcLMkvgr"
1223589047924293633,RT @ezracheungtoto: Planes are always a hotbed of viruses. But Hong Kong’s flagship airline @cathaypacific now tells its staff hand sanitis…,2020-02-01 12:48:56,"20 • she/they • eng+廣東話 ok ! rt heavy, turn off retweets if you don't want to see them!"
1223589325587116032,"RT @AndieMeKenna: @newscomauHQ It is not the first time. 

In November China had a announcement for banning big dogs. Some got luckily sent…",2020-02-01 12:50:03,
1223590004502319104,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,2020-02-01 12:52:44,
1223590420417900545,RT @iamrodafrog: Please stop comparing this character from Train to Busan to Filipinos now for closing its doors to China. (a thread) https…,2020-02-01 12:54:24,"pag 'di nagsusulat, lumalandi."
1223590635828985858,RT @Scottludlam: hands up if you believe morrison would still have closed the border if the coronavirus had sparked in the US,2020-02-01 12:55:15,I don't know why i'm fucken here
1223589962869694464,"RT @EpochTimes: The 7th case of the #Coronavirus has been confirmed in the US.

The affected man lives in #SantaClara County, marking the 3…",2020-02-01 12:52:35,"Braver than GI Joe, Smarter than Alexa, Cuter than sissy Bieber. 🇺🇲🇮🇱 #WWG1WGA #TRUMP2020 
Opinions are my own, so... No butt sensitive #LibTards plz."
1223590044495175681,"RT @keller_dorothy: ‘Safe Haven Purchase Is In Play’: Refuge Assets Rally on Coronavirus Fears

https://t.co/NEnQGRNFdZ

For the latest US…",2020-02-01 12:52:54,
1223590593701597184,RT @BreitbartNews: A Chinese epidemiologist warned this week that the novel Wuhan coronavirus is not limited to communication between human…,2020-02-01 12:55:05,Cancer Survivor #Entrepreneur #Nature #Earth #Traveler #Retweets are not Endorsements.
1223589990505934848,"RT @WHOSEARO: Thailand, Nepal, Sri Lanka &amp; India have confirmed cases of coronavirus in @WHOSEARO 

Wondering if you should wear a mask ? C…",2020-02-01 12:52:41,宅男、路人、和理非、國際時事、香港、歷史、經濟、動漫、玩具、上網、遊戲、吐糟、惡搞、勝利引導 #FollowBackHongKong
1223590126711975938,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,2020-02-01 12:53:14,Medium cute with a dope personality.
1223590518808109062,"RT @niccijsmith: Hard to imagine how #HongKong citizens could get even angrier with their government than they have been since June, but he…",2020-02-01 12:54:47,#FollowBackHongKong #FollowBackHK #手足互科 #科勞手足 #StandWithHongKong #StandWithTaiwan #StandWithUyghirs #StandWithTibet #StandWithBelarus #MilkTeaAlliance
1223590302944038912,RT @hkuppy: Am I gonna get suspended for tweeting this??@zerohedge  https://t.co/eG6jf8BMWn,2020-02-01 12:53:56,
1223589970515910656,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",2020-02-01 12:52:36,"I'm not okay, but it's okay."
1223590252779982848,"RT @MaryJoe38642126: #CoronaVirus / #WuhanCoronovirus 

May Be #Caused From #Rats Other #Wild #Live #Animal #Sold At #HuananSeafoodMarket…",2020-02-01 12:53:44,China YULIN eradication  South Korea BOKNAL eradication  END Dog meat Trade Animals are human friends
1223590319750598656,"RT @TimRunsHisMouth: The first case of Coronavirus has been reported in San Francisco... 

Thank God it's a totally sanitary town that isn'…",2020-02-01 12:54:00,"I'm a Parent caring for a Son, who was permanently injured by Vaccines in 93. #CCOT, #1A #2A, #Vets, #Vaxxed, #VaxxedII, #1986Act"
1223590581051498496,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-02-01 12:55:02,"I had the shiniest wheels, now they're rusting (she/her) bi✨ fan account"
1223590630615633921,"RT @RadioFreeAsia: ""Hong Kongers have regularly taken to the streets to demand accountability in the face of abusive policing tactics that…",2020-02-01 12:55:14,#FollowBackHongKong #FollowBackHK #手足互科 #科勞手足 #StandWithHongKong #StandWithTaiwan #StandWithUyghirs #StandWithTibet #StandWithBelarus #MilkTeaAlliance
1223590328613195777,"RT @SpanbergerVA07: When a Republican SuperPAC FOIAed me in 2018, it took three weeks for them to get my entire, unredacted national securi…",2020-02-01 12:54:02,Some say annoyingly progressive; oldish. BA Chemistry.
1223590027554197506,"RT @HoneyBread1997: Hi, it's 🍞I hope our united donation for Wuhan Coronavirus will help people here.
We donated 10000CNY to ""Han Hong Love…",2020-02-01 12:52:50,NO JAEHYUN NO LIFE | love your imperfections every angle. #jaetograph 📷🎞
1223590578627072005,RT @Amonrat80387191: @XejNEAc58hLHneT Don't feel guilty. Don't worry.  No one wants it to happen. Don't be sad. Don't despair. Fight it tog…,2020-02-01 12:55:01,; 😞💔🖕
1223590325697933315,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-02-01 12:54:01,"♤Saya bini Jeon Jungkook♤
👉అలీజా అలీన/अलीजा अलीना👈"
1223590635715821570,Know the symptoms of #coronavirus https://t.co/UAZeQtAhzY,2020-02-01 12:55:15,"Electrical Engineer, Nation First Always,Proud to be an Indian🇮🇳, Proud Hindu,🚩,"
1223590295545307136,RT @listenshahid: A student upon return from China was heading home in Pulwama. I am glad our team was able to intercept and take him to SK…,2020-02-01 12:53:54,"DENTIST, Epidemiologist, Public Health Professional
""Simplicity is the ultimate sophistication""

Views expressed are personal."
1223589761018761217,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-01 12:51:46,
1223590739202007040,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,2020-02-01 12:55:40,"No, no soy ciega, pero las personas que no me interesan conocer, son invisibles ante mis ojos... #SectaSarcariana"
1223590506044755969,RT @Rover829: Reuters: Spokesman Dmitry Peskov told reporters the evacuation would take place in regions that had been most affected by the…,2020-02-01 12:54:44,Traveler and Foodie. Comprometido con mi México y Venezuela...
1223589802789879810,"@reIicuum It was denied by US Government .

Declassified Documents :OSS GHQ ..were analyzed in 2007 at the time of… https://t.co/oS4Jn6NBkr",2020-02-01 12:51:56,
1223590155191115776,lol train to busan really happening in china https://t.co/t9136fUrw6,2020-02-01 12:53:20,whole lotta this that an a whole lotta aint this • dont be a gerb in the wind 🍃
1223590225307406337,RT @MariaSohn1: “Trump announced that he would work to save jobs at the Chinese telecommunications company ZTE. About 72 hours before his a…,2020-02-01 12:53:37,"singer songwriter, Bordeaux lover, college basketball fan, furious patriot, avowed potty mouth, southern girl, read my tweets with a TN accent and #resist"
1223589872524357632,"RT @zzzzzzz68637331: Even Australia, that has turned into a joke won’t allow it https://t.co/8Oe9zBjClf",2020-02-01 12:52:13,Autarky alans wife cobba
1223589827532161025,"A wall of worry hit the market this week. Weak manufacturing, Europe in recession and CORONAVIRUS. What does this m… https://t.co/QscPrzfFoQ",2020-02-01 12:52:02,"B.I.G. is a registered investment adviser offering advisory services in the State(s) of DE, FL, MD, NC, PA, TX, VA and other jurisdictions where exempted."
1223590459894685697,"RT @0514_NeyNey: @OfficialMonstaX is at #.1 now (Feb,01) for China region on topten asia music award.

MONBEBE, please focus on China 🙏
the…",2020-02-01 12:54:33,*FAN ACCOUNT*
1223590127823273984,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-02-01 12:53:14,"Media Planning Professional, Cricket enthusiast!"
1223590533940953089,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-02-01 12:54:51,"im not fat, im fluffy."
1223591446785163266,RT @Brister19_: Never seen a more dramatic month ngl,2020-02-01 12:58:28,"Life na turn by turn ,whether you like or not ."
1223591765170688001,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",2020-02-01 12:59:44,A die hard Arsenal Fan🇱🇨🇱🇨🇱🇨🇱🇨#758St.Lucia W.I.
1223591748359741441,"RT @MothershipSG: M’sia Ministry of Health clarifies that the Wuhan virus does not make people act like zombies

https://t.co/q7GCCMiLrs ht…",2020-02-01 12:59:40,what it do babyyyyyyy•she/they
1223591216983478278,"RT @CREWcrew: At the time of Jared Kushner's secret meeting in China, the Kushner family was under fire for its pursuit of overseas investo…",2020-02-01 12:57:34,Trying to figure out how/why facts are now up for debate. We should debate policy using actual facts.
1223591008778248194,"RT @lucazoyde: So #Coronavirus is in the UK now huh? Guess it’s a good think that we’ve kept our NHS fully funded and staffed... 

...

...…",2020-02-01 12:56:44,injustice breeds injustice
1223590965191106560,"RT @adamscrabble: China has pledged a new $10 billion line of credit for strategic government projects.
9 major road segments
Construction…",2020-02-01 12:56:33,#maga love America proud dad 3 boys one of USMC
1223591540511117312,"RT @coco14391: Feds arrested Dr.Charles Lieber, chair-Harvard Univ.Dept.of Chemistry&amp;Chemical Biology, w/lying to D.O.D about secret mo. py…",2020-02-01 12:58:51,"Hard working driver,  driven by a quest for knowledge, and peace."
1223591260402962432,"RT @adamfeuerstein: A reasonable suggestion: If your primary interest in the coronavirus outbreak is your stock portfolio, please consider…",2020-02-01 12:57:44,MedChem Consultant
1223591048535871494,"RT @Reuters: Vietnam Airlines to suspend flights to China, HK, Taiwan over virus https://t.co/TB7jarVw7i https://t.co/TtLjMtp7gQ",2020-02-01 12:56:53,国家権力者を現実には全く拘束も制限もしていなかった〈国家権力者に甘い金貸しユダの「近代憲法」〉を廃止して、悪事を行う国家権力担当者を国民自身が法の次元で追及し直ちに拘束制限逮捕処刑できる厳しい実効性ある「明文の規定」がある「国民主体の国民のための新憲法」を制定するべき。 サブアカ☞ @soleil826391
1223590881195778049,RT @BBCWorld: Coronavirus: US and Australia close borders to Chinese arrivals https://t.co/iwOVXpp327,2020-02-01 12:56:13,Nothing special
1223591645561507840,"RT @bhootnath: Wire, Print, Quint can never come close to their big daddy CNN",2020-02-01 12:59:16,Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !
1223590845548503040,"RT @BBCNews: Facebook, Tiktok, Twitter tackle coronavirus fake news https://t.co/yi6N2rMhwT",2020-02-01 12:56:05,Literally Batman | Eligible Bachelor | Parody account | he/him/his
1223591758635757568,"RT @soberANJA: Tangina lawyer ka, nag rt ka na dapat mag declare ng martial law?????? to stop????? the spread of the????? corona virus?????…",2020-02-01 12:59:43,"15teen, soon to be archi"
1223591460043255809,@c_rajaykr @JhaSanjay One should also drink Gaumutra to cute Corona Virus.,2020-02-01 12:58:31,"Don't think about Pakistan. Think about solving our own problems first. Real problems like Unemployment, Economy, Healthcare, Sex Ratio, etc."
1223590761892986880,"RT @Alice_Noona: [Please spread the word] 

A plea to #BTSARMY around the world who want to spread love, kindness and compassion. 

The Cor…",2020-02-01 12:55:45,i suck at layouts so here’s my fav pic instead:D
1223590999903162370,"RT @TheMcBang: English: do it 

Urdu: Corona",2020-02-01 12:56:42,Lowkey living
1223591652826263553,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-01 12:59:17,Old Soul. Shop for swimsuits 🩱& athletic clothing 🤸🏾‍♀️discount code: BDC2020
1223591593879490564,@KingJayZim This woman is very foolish indeed. She thinks the corona virus is fought by soldiers or can be eradicat… https://t.co/s1nWsAx6T8,2020-02-01 12:59:03,Enthusiastic binocular free spirit
1223591709403054080,"RT @rthk_enews: #BREAKING: More than 3,000 public hospitals in #HongKong voted to go on strike on Monday, demanding border with mainland be…",2020-02-01 12:59:31,"Tired of recycled/stolen content. C:S, KSP/ArmA, COADE/ C:MANO. Infra, energy, transport, urban design/planning history, toponym, terms, etymology. Maps OSM."
1223591826189238273,"RT @DiamondandSilk: Warren Unbelievably Blames Trump, Climate Change For Disease Outbreak Like Coronavirus. https://t.co/vd284W9w4W",2020-02-01 12:59:59,"a proud deplorable, in uniform and service for 30 yrs, now in the private sector. Love my martial arts and 4x4ing
#MAGA
#AlexJones
#Infowars
#Trump2020
#Buildit"
1223591083340443649,"RT @GreatFireChina: ""This is one of those moments where [censorship] really could end, if the authorities decided it was more important to…",2020-02-01 12:57:02,
1223590803043385344,"RT @rising_serpent: Zerohedge was suspended from Twitter for suggesting that the coronavirus was man made.
Jussie Smollett didn't even lose…",2020-02-01 12:55:55,"Proud American! Mom of 4, love my family, animals and MY COUNTRY! #MAGA #TRUMPTRAIN #TRUMP2020 #BUILDTHEWALL
followed by @GeneralFlynn PLEASE no DMs"
1223591647927140354,"RT @itisprashanth: 3 suspected cases of corona virus in tamilnadu. One in chennai. Nothing to panick, all three under observation ! - @Vija…",2020-02-01 12:59:16,"Die hard fan of #suriya😍😎 annnaa..... 📚💻#engineering.. 🎶music lover..movie lover...whatever happens, life has to go onn.."
1223591632685207552,Off to the masked ball. https://t.co/F3z0qGG2Ww,2020-02-01 12:59:13,"Methodist LP, historian, accountant, tenor, melodeonist. Lancashire CCC Widnes RLFC, Tranmere Rovers, Sale Sharks, speedway bowls, winter sports opera ballet."
1223591687454363650,"@Jarska96 @benshapiro Read Spillover, the author predicted the next pandemic would be a corona virus similar to SAR… https://t.co/0drS5iUDXq",2020-02-01 12:59:26,
1223590882101878787,"#CoronaVirus infections increasing rapidly. 
 #rstats #r4ds  #koronavirus #CoronavirusOutbreak 

For Latest numbers… https://t.co/r5ZyPNp9J7",2020-02-01 12:56:14,Data Scientist and PhD in Molecular Biology. Connecting the dots.
1223591506906189824,RT @rhokilpatrick: Members of the recently formed Hospital Authority employees’ union have voted to go on strike Monday over the government…,2020-02-01 12:58:43,アイマス大好きな香港Pです！English / 中文 / 日本語は下手けど頑張ります！ 琴葉、恵美、志狼 / ことめぐはるちはLTP04灼熱少女TSVもふえん好き / 百合 / よろしくお願いします！最近はよく香港のことRTするからご注意ください
