id,tweet,time,description
1232214827361157123,"RT @lisavantae: Learning choreos in seconds,the first foreign idol in yg, beat 4000 people in auditions,praised by world's top choreographe…",2020-02-25 08:04:42,《٩(˃̶͈̀௰˂̶͈́)و姐姐的小兔子🐰🍼🌈✨》 | EXO-L | BLACKJACK | BLINK | ♡ #HYUNA #EXO #2NE1 (YG FAMILY) #BLACKPINK #NCT ♡ | AFS54 | AFSCHN | PB117 | red c♥uple shirt🔥
1232214486150414336,"RT @HeshmatAlavi: Feb 25 - #Iran
Unconfirmed citizen reports - #Coronavirius 

1)
-Two deaths in Saveh, SW Tehran
-Nurses in Mousavi Hospit…",2020-02-25 08:03:21,"I cant spell, im discraphic.focus atm is ,MENA, CCP & jewish stuff. i curse.not all who wonder are lost.Retweets not endorsements תלמיד הרמב""ם"
1232214345423237121,"Polítiques valentes vs. el repunt de #VIH: intercanvi de xeringues i sales de venopunció. 

""If this would have bee… https://t.co/UJikMSZKXj",2020-02-25 08:02:48,Politics & Law | PhD student in #anticorruption policies | Professora associada de polítiques públiques @UABBarcelona | Opinions personals.
1232214881069420545,"RT @uk_nola: Made from bone china, this 'Love you mum' teacup &amp; saucer is a pretty #MothersDay gift idea for any tea drinking mum https://t…",2020-02-25 08:04:55,"Pagan & Alternative Memory Boxes. Altar, Spell, Tarot  & Zodiac Boxes in Sisters' signature 3D design. Custom also. Ship worldwide Blog  https://t.co/siYhbOvppW"
1232214777545601024,"RT @sv_exol_88: Sm different position against Corona virus

Can't Send Obsession album because of virus issues

Sends Kaibaek to countries…",2020-02-25 08:04:31,#EXO IS MY LAST IDOL #엑소 사랑하자❤ @weareoneEXO ♡ |Fan Account| Dandanie 21.01.25🌵20.12.06💙22.02.12🌼 @layzhang ♡ @KrisWu ♡ @hztttaoswag ♡ @B_hundred_Hyun ♡
1232213747655004161,WTF RIP oppa pls GTFO https://t.co/k4hP1NwNGg,2020-02-25 08:00:25,"In Japan, heart surgeon. Number one. Steady hand."
1232214760789139457,"RT @arslan_hidayat: This #Chinese man said “ The #Coronavirus is a really big issue but there is also another big issue.

The #CCP is keepi…",2020-02-25 08:04:27,23.rilex
1232214208613236737,"RT @MaddowBlog: “Didn’t ask the local leaders. Didn’t make sure the local hospitals were prepared. It was really poorly handled.”
https://t…",2020-02-25 08:02:15,"You've found me! #Resisting #NotAfraid Smarter than average, much sharper with the quips! FYI: I'm bout ready to start throwing history books at people! READ"
1232214156897423360,Are you looking for sewing factory outside of China? We can make your products in Cambodia #oem #oemfacotry #odmfactory #japanese #cambodia,2020-02-25 08:02:03,"We are manufacturer of handbag, backpack, pouch and wallet. HQ in Tokyo and Sewing factory in Cambodia. Export to Asia,NA and Europe. info@fabricsarts.com"
1232214406479503362,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/22LfCWwUm8,2020-02-25 08:03:02,fan account| #BLACKLIVESMATTER she/her
1232213799463215104,RT @NaomiLWood: @GretaThunberg @bristolYS4C Don’t travel!  Best to avoid Corona virus or spreading it,2020-02-25 08:00:37,"“I realized that what I had feared most—expulsion and derision—didn’t really even hurt, not when you are standing up for what you believe.”"
1232213732484206593,RT @mirandaXriddle: Excuse me what,2020-02-25 08:00:21,happiest when i’m with you
1232213654138912770,https://t.co/o2Eoyl0a1x Coronavirus Outbreak Brings “Work From Home” Front and Center in Transcripts and the Stock Market #epitwitter,2020-02-25 08:00:03,"Covering the latest news in Public health, occupational health, infectious disease, and epidemiology. Opinions are my own and not the views of my employer."
1232213676553310208,"Mortgage Rates Drop 8-Year Low amid Coronavirus Fears, Investors Flee to Safe-Haven Assets
#ethereum #coinbase… https://t.co/4ScyqLmWZW",2020-02-25 08:00:08,"CryptloCEX is an advanced trading platform that offer a very low trading fees, opportunity to stake crypto coins & tokens, faucets, airdrops and much more."
1232214818578255873,"RT @AJentleson: This. There were two cases of Ebola - total - in the United States. Already, there have been 14 confirmed cases of coronavi…",2020-02-25 08:04:40,"Progressive Political Animal. #Biden2020 #Obama #resist #RemoveTrump #GunControlNow #NeverAgain #FBR 
I #BlockLiberally all trumpers, trolls, and lists."
1232213672421924864,"The virus, which causes the COVID-19 illness, has infected more than 79,000 people globally, and caused more than 2… https://t.co/dKvrUaM1Sw",2020-02-25 08:00:07,"Your place for breaking news, weather, investigations and exclusive local stories in the Washington, D.C. area and beyond. #Working4You"
1232214520417878016,Here's why tablet sales are soaring in China - PhoneArena https://t.co/itaQOXzPJL,2020-02-25 08:03:29,"Web Socializing. This is unofficial profile, but role account; we are spreading the news in the World."
1232214685929181185,RT @rapplerdotcom: The event was originally scheduled to run from April 3 to 5.  https://t.co/Q5IetvCiMJ,2020-02-25 08:04:09,"Purely Good
 Nasty"
1232214249667100673,"RT @ajplus: Italy put 11 towns on lockdown after reporting 200+ cases and at least 5 deaths of coronavirus, the most in Europe.

▪️ 50,000…",2020-02-25 08:02:25,kinda jinyoung-ish🥛🤍
1232214009773871105,"RT @michaelharriot: But when you talk about raising taxes, upsetting the status quo and redistribution of wealth, white America (even the o…",2020-02-25 08:01:28,"Former trader @cboe @cmegroup. Prev: VP Dev. @reald3d ($0-IPO), Founder @conwaygoods. outdoors, design, tech. Biophilic. Always an Oregon Duck"
1232214219061432321,"RT @JuliansRum: Logic requires me to ask:

1. Why do the Chinese authorities not care about being filmed?

2. Why are Chinese videos leakin…",2020-02-25 08:02:17,#MAGA  #KAG  #TRUMP2O20  #FLYNN  #DRAINTHESWAMP  #BACKTHEBLUE  #MAGAPATRIOT  #VETERANS  #NRA  #TRUMP
1232213804190068736,"RT @FullMoonHKG: @PostOpinions @JEPomfret #CCP is trying all the ways it can to understate the #coronavirusOutbreak and distract the world,…",2020-02-25 08:00:39,"FightForFreedom, StandWithHongKong.
FiveDemandsNotOneLess."
1232214344253018114,"RT @daraobriain: To be honest, he’s the last person to talk about controlling population movement.",2020-02-25 08:02:47,"Modern borders say I was born in Ches, raised in Mers and live in Gr Manc. In truth I was born, raised and live in Lancashire! Eng Cricket, MCFC, St Helens RL."
1232215370863271936,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 893,2020-02-25 08:06:52,
1232215898464776192,RT @SolomonYue: Call him Comrade Director General @DrTedros please. https://t.co/OzODQzH175 https://t.co/ryEWrnkTds,2020-02-25 08:08:58,The sun will rise. #Fightforfreedom #standwithhongkong
1232215870644084742,RT @HIDEO_KOJIMA_EN: It would been 11 years since I did keynote speech at GDC so I was really looking forward to this opportunity. But unde…,2020-02-25 08:08:51,"🇸🇰I Love Fantasy, Sci-Fy, Books, Music, Marvel, DC comics, Star Wars, Mythologie, Shadowhunters and New York. 🙂♊️♂️🐐🍨🍕🍔🍺🍜🍞🍇🍓🍊🍒🍑🍉🖖😛"
1232215675604697088,"RT @ahmed: Bahrain confirms 6 new coronavirus cases, including 4 Saudi women arriving from Iran via Dubai. Total in Bahrain is now 8 cases…",2020-02-25 08:08:05,"Muslim Shia, S.E, Zyaraat Guide, Chelsea FC (True Blue), Imran Khan Supporter and Soldier of AHL UL BAIT A.S at all fronts . 

KARBALA is MY HOME ❤"
1232214985800998912,"RT @arslan_hidayat: This #Chinese man said “ The #Coronavirus is a really big issue but there is also another big issue.

The #CCP is keepi…",2020-02-25 08:05:20,"Born in Japan, raised in the U.S., live in Malaysia."
1232215468800380928,"RT science ""Mayor of Daegu, South Korea says city is in an ""unprecedented crisis"" after dozens of new coronavirus (… https://t.co/qDx9Y7m0vD",2020-02-25 08:07:15,Science and Computer Science teacher at Lord Dorchester Secondary School.
1232216231559585793,"RT @BNODesk: Coronavirus updates:
- 2 new cases in Thailand
- 1 new case in Japan
- 6 patients critical in South Korea
https://t.co/eUoE2b2…",2020-02-25 08:10:17,
1232215165267009536,Handcock or Hunt? https://t.co/z5hUuTuBfq,2020-02-25 08:06:03,"the eagle: 
he clasps the crag with crooked hands; close to the sun in lonely lands, ring'd with the azure world, he stands."
1232215376798285824,"RT @danielfyork: A young British East Asian told me that, bizarrely, owing to Covid-19 Coronavirus they don’t feel “invisible” in Britain f…",2020-02-25 08:06:53,Revolutionary socialist. Glaswegian Photographer. Antiracist. Armchair cyclist.
1232215289829289984,"RT @OH_mes2: 60 new cases of Coronavirus in Korea 

There are now a total of 893 cases in Korea",2020-02-25 08:06:33,"i'm moving, see ya later 👋🏻"
1232216206305714176,RT @paulmozur: What in the world was the non-humanitarian option here?,2020-02-25 08:10:11,He/Him
1232215110233415680,"RT @SallyDeal4: Are you kidding me? 

Homeland Security Deputy Secretary is tweeting for help to find #coronavirus info?  He's a member of…",2020-02-25 08:05:50,my children 👼🏻🧍🏻‍♀️🧍🏻🧍🏻🧍🏻my life💙❤️💙💙💙     GO LAKERS!!!  💜💛Vote Blue!
1232215504816762880,"RT @MailOnline: 1,000 tourists at Tenerife hotel 'are quarantined' after Italian holidaymaker tested positive for coronavirus https://t.co/…",2020-02-25 08:07:24,"The current American political and geopolitical issues and World events, Research, Science, Religion and their nexus. Support my work: https://t.co/wbgKck1vFm"
1232215244564553733,"RT @HeshmatAlavi: ""All drug stores in Tehran [#Iran's capital] have signs saying we don't have masks, gloves... Do they want to leave peopl…",2020-02-25 08:06:22,consistently inconsistent
1232216184398872576,RT @TheScientistLLC: Emerging data as well as knowledge from SARS and MERS coronavirus outbreaks yield some clues as to why SARS-CoV-2 affe…,2020-02-25 08:10:06,どこぞの研究員/引きこもりなのでRTとかしないでくれると喜びます/よくわからないものは多分ブロックします
1232215527105400835,"RT @QuickTake: 🛒 Stunned by Europe’s biggest surge of the #coronavirus, Italy appears to be operating in near panic mode with some grocerie…",2020-02-25 08:07:29,SkiTheEast - Raised Rowdy - SRU '20
1232215709360574464,RT @business: China is turning to tools of mass surveillance to track and monitor anyone thought to have come in contact with the new coron…,2020-02-25 08:08:13,
1232215766872641536,#Live: Officials of central China's Hubei Province brief the media on the latest measures taken to control #COVID19 https://t.co/QtYaenk7jh,2020-02-25 08:08:26,"ECNS.cn, the English portal of China News Service, a window into news about China. #ChinaTravel #ChinaStory #ChinaTech #ChinaBiz #ChinaCulture #panda"
1232216108519886851,RT @BBCNews: Coronavirus: Britons returning from Italy told to self-isolate https://t.co/FKEF9U7F5m,2020-02-25 08:09:48,"#TierraYLibertad. Made of the Hills I live on. Plants, Wildlife, Henry Moore, @BBCRadio4, Tolkien, Tea, TaiChi, KumNye, Anti-#Ageist, #HackedOff, #Population."
1232215784681824257,"RT @moderna_tx: We just announced that we have shipped vials of mRNA-1273, the Company’s vaccine against the novel coronavirus, to the NIH…",2020-02-25 08:08:31,Assist. Prof. @izmirekonomiuni • PhD @iyteedutr • Research Scholar @stonybrooku • #geneticist #cancerresearch #molecularbiology #womaninscience
1232215090377773056,"The damning Coronial findings into the 2016 Dreamworld tragedy could have long-lasting impacts on the Gold Coast, a… https://t.co/BeuUhtF9Q7",2020-02-25 08:05:45,"The official Twitter page for 10 News First Queensland, featuring top national, state and local stories, breaking news and good discussion."
1232215616435585024,"RT @evazhengll: China unleashes 100,000 specially trained ‘duck troops’ to take on swarms of locusts approaching China from its border with…",2020-02-25 08:07:51,まあまあガア
1232215522453807104,RT @RichardEngel: Doctors I’m speaking to are asking how it’s possible countries neighboring or near to China (India/ Indonesia) have few o…,2020-02-25 08:07:28,"I do my part to make this a better world. Liberal at heart, Skeptical in general"
1232216198336565248,"RT @YonhapNews: (URGENT) S. Korea reports 84 more cases of new coronavirus, total now at 977 https://t.co/6oFi99U3yr",2020-02-25 08:10:09,"jungkook’s right hooded eyelid enthusiast // “우리의 언어는 음악이고 우리의 지도는 꿈입니다” - BTS RM, 2020"
1232215486261342209,"@Corse_Matin Posted... 
https://t.co/Agm9S4iV6f",2020-02-25 08:07:20,Jean-Charles Marchiani est un ancien eurodéputé (1999-2004) @MPF_Officiel et haut-fonctionnaire aujourd'hui retraité #MPF #Var #Corse 🇫🇷
1232215558210322432,RT @lookner: 10th death in South Korea from coronavirus,2020-02-25 08:07:37,"Wife, Mother, Doctor. Family is everything! Worked to improve the lives of people with diabetes and now a volunteer for CRY. Retweets not endorsements"
1232216246659231744,"RT @clif_high: CDC - It's like they are not even trying !

https://t.co/0B35t2edWH",2020-02-25 08:10:21,#MAGA-we support our President 🇺🇸
1232215185852522498,RT @ChasonDailey: I commend @andersoncooper for not only pointedly asking about China invading Taiwan (and underscoring the importance of t…,2020-02-25 08:06:08,"🇦🇺|🇨🇳🇹🇼🇳🇫|🔥🇭🇰🇧🇾🇹🇭🇱🇧🏳️‍🌈🗽 • I'm a social justice activist, amateur artist and Taiwanese patriot from Australia. For we are young and free."
1232215024954937344,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-25 08:05:30,Investor.
1232216381451452416,"RT @BNODesk: BREAKING: South Korea confirms 84 new cases and 1 new death, total of 977 cases and 10 dead https://t.co/eUoE2b20hL",2020-02-25 08:10:53,The Sheep spends it's whole life worrying about the wolves. Only to be eaten by the Shepherd. Just watching the world destroy itself in fear hate and greed. 623
1232217408536031233,"RT @charts_k: The 2020 KMAs (Korean Music Awards) announced that due to the serious nature of the current Coronavirus outbreak, it is diffi…",2020-02-25 08:14:58,lets go baby 🌈 5∞13
1232216713279655936,RT @PDChina: #HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of…,2020-02-25 08:12:12,
1232216730820317184,"RT @ChinaDaily: ""The decline that was seen is real,"" said Bruce Aylward, senior adviser to the director-general of @WHO and head of the for…",2020-02-25 08:12:16,I love my job.
1232217428211441667,"https://t.co/dExYtUtmhc Coronavirus: South Korea reports tenth death, risk off",2020-02-25 08:15:03,Made by traders for traders
1232216966946906112,Should say: I love journalists. They get a worse rap than they deserve. I think they are conscientious. I have extr… https://t.co/Csa1DTfdIH,2020-02-25 08:13:13,Two time winner of Lifetime Achievment awards. Professor at Fulbright University Vietnam. Opinions could be yours if you ask nicely. Dawg/homie
1232216635072819200,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",2020-02-25 08:11:53,
1232216726244380673,"RT @ultrakillblast: Meanwhile, in Little China... https://t.co/pc7SFr86ZS",2020-02-25 08:12:15,
1232217237001404417,Hong Kong has confirmed that schools will remain shut until at least April 20 because of the coronavirus outbreak https://t.co/zNVEHuC6SS,2020-02-25 08:14:17,"Outstanding experience in management and int'l trade, leadership, coaching, stock market, martial arts, table tennis and chess. Like languages and reading."
1232216765247127554,RT @gtconway3d: Everything is a plot against Donald Trump.,2020-02-25 08:12:24,"Sarajlija, flautist, saxophonist, arranger.
Jazz music is me."
1232216702479302657,"Cuccinelli won't rule out startling theory on coronavirus origins: 'We are not entirely sure yet'

https://t.co/CY8Y5v1Ic8",2020-02-25 08:12:10,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1232217522289594368,"RT @jenniferatntd: This #CCP cop tells you, if  #CoronavirusOutbreak happens in any other country, apart from praying to heaven, they reall…",2020-02-25 08:15:25,"上推特看反共笑話：壹~捌毛，小粉紅，粉蛆，顫螂，二百斤...
拉黑~拉黑~再拉黑~
十里山路不換肩：）

PS：不止反共，更要滅共"
1232217130294112256,RT @cnni: Oman has announced its first two coronavirus cases in two Omani women coming from Iran https://t.co/cZaSBmBjJm,2020-02-25 08:13:52,"Create the highest, grandest vision possible for your life, because you become what you believe"
1232217229959278593,North Korea is probably one of the places least likely to have corona virus,2020-02-25 08:14:15,"Funny, weird, interesting and mind blowing thoughts. Generally taken from r/showerthoughts."
1232216893689356288,"RT @BlueSea1964: 🚨 👉 Rush: Coronavirus Being Used By Media To Tank Trump's Economy!!! 🤔🤔🤔

#BluestarZone

 https://t.co/SHyizxUjmA",2020-02-25 08:12:55,"I came on Twitter to follow my president,❤️ PDJT!!❤️🇺🇸 Never realized how corrupt our government was until I joined Twitter! Wife ♡ Mother #BoycottHollyweird!"
1232216328255070208,Paramount Pictures halts production of 'Mission: Impossible VII' in Italy due to coronavirus outbreak - https://t.co/ARDH5AZJnK,2020-02-25 08:10:40,FREE daily option pick emailed to you within 90 min of the Opening Bell. Sign up at https://t.co/tkSs6216eu
1232216368881262592,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-25 08:10:50,promovierter HobbyChemiker
1232217582616403968,"RT @jacktomalis: @HomelandKen Shouldn't the CDC be tracking and providing this information itself, instead of relying on an outside educati…",2020-02-25 08:15:39,"PhD in Rhetoric and Composition. Associate Professor of Communication. Elsker debatt, argumentasjon og demokrati. RT ≠ endorsement. Like ≠ endorsement"
1232217138099699713,@benedictrogers #Coronavirus is a daughter of the #CCPvirus.,2020-02-25 08:13:53,Roman Catholic / Born in British Hong Kong 🇬🇧 /husband / father / lazy reader / meditating on life and death
1232216532895268864,"RT @MackAttackXRP: The Four Coronavirus Scenarios: The Bad; The Worse; The Ugly; And The Unthinkable. 

FACTS COVID19 😷😷

#coronavirus 
#Ep…",2020-02-25 08:11:29,
1232216694212288514,RT @AJEnglish: The death toll in Iran is the highest number reported outside China - and there are fears the crippling US sanctions could a…,2020-02-25 08:12:08,
1232216591296843778,"This is disgraceful, how can we give people false hope and worse still the danger of extinction for endangered spec… https://t.co/5ZaKUH0cga",2020-02-25 08:11:43,"Traveling in the mist...pasionate about technology, a love for wildlife, drawing & photography along the way"
1232217068381982722,"RT @BNODesk: BREAKING: South Korea confirms 84 new cases and 1 new death, total of 977 cases and 10 dead https://t.co/eUoE2b20hL",2020-02-25 08:13:37,Nichkhun's fan
1232216944671166465,"""‘Recipe for a Massive Viral Outbreak’: Iran Emerges as a Worldwide Threat"" by David D. Kirkpatrick, Farnaz Fassihi… https://t.co/oM5g07f8w0",2020-02-25 08:13:07,جندي مجهول في حكومة الظل العراقية An Iraqi shadow cabinet member. Digital Interactive Architect & A.I.Res Analyst/Researcher. Hate sectarianism & E-flies.
1232217034576015362,"RT @DeepStateExpose: Chinese woman says she saw several people wrapped into bags while still breathing then Burned alive! 
#coronavirus htt…",2020-02-25 08:13:29,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1232216442818514944,"RT @BNODesk: BREAKING: South Korea confirms 84 new cases and 1 new death, total of 977 cases and 10 dead https://t.co/eUoE2b20hL",2020-02-25 08:11:08,Registered Nurse
1232217138858995713,"RT @AndrewSErickson: “The World Health Organization (@WHO) no longer has a process for declaring a pandemic”
—Why?",2020-02-25 08:13:54,Blue favorite color. 🇺🇸🌊🌊 love my 4 doxies. Environmental interests. Politics since 2016. Save the Constitution. 🇺🇸
1232216567083159552,"RT @barbhaynes: Ok this is really important news but ALL WE’RE STARING AT IS THE DOOR. 
👧🏻👶🏻",2020-02-25 08:11:37,
1232217464114577409,RT @soompi: #2PM's Wooyoung Discharged Few Days Early As Part Of Military Protocol To Combat COVID-19 https://t.co/AtPjTH8s23 https://t.co/…,2020-02-25 08:15:11,
1232216698154934272,@GregMolidor Mexico will fight Coronavirus,2020-02-25 08:12:08,"I know where I've been & where I am going...if you don't, try harder. Despise Trump #WomenAgainstTrump #TheResistance #FBR"
1232216980913938433,Italian PM blames one outbreak of coronavirus on hospital #COVID19 | via @AFP,2020-02-25 08:13:16,News updates & breaking news from the Philippines. Like our Facebook page:  http://t.co/xr1ETuyubS.
1232224664006676480,"Another WIP shot of my Honda S2000 model, this time featuring my 350z model. Next up is the headlights and to finis… https://t.co/fltrg3vLbo",2020-02-25 08:43:48,CGI Student at Solent university.
1232224201731444736,"RT @Adam_SH69: Is Boris Johnson the new Scarlet Pimpernel?
It's bizarre that he's been missing for 4 weeks since winning the election just…",2020-02-25 08:41:57,"Firefighter, Trade Unionist, Socialist. Views, tweets, retweets messages, photos etc are my own and not that of my employer."
1232225196737794048,RT @AkramaMianoor: Stay safe corona,2020-02-25 08:45:55,
1232224798459269120,3FM News: Keys to discuss coronavirus tests and teachers dispute #news #iom https://t.co/hbN5ofndUO,2020-02-25 08:44:20,The Isle of Man's number one radio station playing more music with Island news and information.
1232224335177355264,RT @samezrael: coronavirus is also an anagram of Various Corn therefore veganism is literally the source of the deadly virus,2020-02-25 08:42:29,"Mentality Giants.
24/7 365 LFC propaganda.

🖤

https://t.co/XpVzMg6EHU"
1232224732008697861,CDC: There are now 53 COVID-19 cases in U.S. as more Diamond Princess passengers test positive - MarketWatch: * CDC… https://t.co/3c1AdHY4vt,2020-02-25 08:44:04,
1232225144837328896,RT @willtbh: That door is LOCKED.,2020-02-25 08:45:42,"“A man can react, a woman can only overreact.” -@taylorswift13 #seokjin"
1232224357356908544,"RT @AlinejadMasih: Unless you have a loved one in Iran's prisons, you can't understand how helpless we Iranians feel.

#CoronaVirus has now…",2020-02-25 08:42:35,
1232224477456498693,"RT @SNKPofficial: Unfortunately due to rising cases of the Corona Virus (COVID-19), we decided to postpone the SWC JAPAN TOUR FINAL and SWC…",2020-02-25 08:43:03,"¡Bienvenido a la cuenta oficial de #HYPEStation! La Experiential Community, con espacios de juego gratuitos en centros Comerciales de la mano de @PlayStation"
1232225038603915264,"RT @sanatanslator: For the people asking me about this, the news article says that the lady took kyushu shinkansen from kumamoto to hakata…",2020-02-25 08:45:17,
1232224143514296320,"RT @OH_mes2: 84 new cases of Coronavirus in Korea

There are now 977 total cases in Korea

10 Coronavirus related deaths have been recorded…",2020-02-25 08:41:44,Only @900_330 ❤ Lee Gikwang ☆ #Highlight ⚽️🐉🐑🎴🤚=🍑🥕🐰🍒☁️💕 and ❤ Yoon Bomi ☆ APINK 💕 รีเยอะรูปซ้ำบางทีก็รี ถ้าไม่ชอบ 2 คนนี้อย่าฟอลนะจ๊ะ ^_____^ ❤
1232225037798846464,"Half Of Italian Cinemas Closed Due To #Coronavirus | @THRGlobal 
https://t.co/DW6fh0AFoo",2020-02-25 08:45:17,#Ticketing & The Business Of Live Entertainment. Tweets / Retweets Not Necessarily An Endorsement. DM w/ Queries and/or Consultation Requests
1232224324326653953,WSJmarkets: The stock market’s biggest darlings are no longer immune to the coronavirus https://t.co/3OqmAyHt8X,2020-02-25 08:42:27,
1232224692867493888,RT @NRO: China’s Relationship to Its History Is the Key to Understanding Its Behavior Today https://t.co/qH2XjkoQ6E via @baseballcrank http…,2020-02-25 08:43:55,Managing Director of @375ParkAssoc. Rants on topics of personal interest. RTs are not endorsements. What's my Wu-Tang Name? Mighty Lover.
1232225094098804736,RT @Tweet_Dec: We’re all waiting for it,2020-02-25 08:45:30,rocksteady
1232224946082000896,"RT @Reuters: South Korea to test more than 200,000 members of a church at the centre of coronavirus outbreak https://t.co/9ejTHgvjWi via @H…",2020-02-25 08:44:55,
1232224565780152320,@transferdicky @turkishmerc @berniespofforth I never said there was going to be a deal with China all I said is tha… https://t.co/FMAtWfxzGz,2020-02-25 08:43:24,"Brexiteer, financial adviser, parent of 2 daughters, rugby U, cyclist and wargamer, sci fi fan Love my country 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1232224376570839040,"RT @OH_mes2: 84 new cases of Coronavirus in Korea

There are now 977 total cases in Korea

10 Coronavirus related deaths have been recorded",2020-02-25 08:42:39,"🌙 ⭐ ㅂ ㄱ ㅅ ㄷ
#김종현​ #뉴이스트 #배수지"
1232225009126391808,"RT @MaddowBlog: ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White Ho…",2020-02-25 08:45:10,I'm like Walt Kowalski just slightly nicer🤬Surfer/Skate Rat/'86 NAIA pole vault champion/2X All-American/SurfTrashGarageRocker/ FUCK TRUMP! #RESIST
1232224670574837760,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 15,2020-02-25 08:43:49,"Muslim,
Microbiologist 
Ecotourism major,
SDG goals,
SHIFT Nigeria volunteer,
YESS fellow/ambassador,
WWE universe."
1232224065319915520,"RT @OH_mes2: 84 new cases of Coronavirus in Korea

There are now 977 total cases in Korea

10 Coronavirus related deaths have been recorded",2020-02-25 08:41:25,"I'm diamond, you know I glow up - BTS ⟭⟬"
1232224257058496512,RT @spectatorindex: Are you concerned about the spread of the coronavirus?,2020-02-25 08:42:11,Rt=Bilginin aktarımı.
1232224117086138368,"Ministry of Health has registered 6 new cases of the Coronavirus (COVID-19), after 2 Bahraini citizens and 4 Saudi… https://t.co/KpM7rLWESd",2020-02-25 08:41:37,"Mums in Bahrain is a social network for families to connect, share information, advices, find and offer support and be inspired.  #Bahrain #AskwithMumsinBahrain"
