id,tweet,time,description
1224091112454799361,RT @SolomonYue: 66 counties are restricting travelers from🇨🇳&amp; its nationals to stop #coronavirus. https://t.co/aCYsC4vRPg,2020-02-02 22:03:58,"香港人勝敗關鍵
1. 表態
2. 團結"
1224090437050413058,"RT @TESLAcharts: Just like we do with the flu, right?",2020-02-02 22:01:17,"gen z, immigrant 🇦🇷 cofounder @JoinTomo, @middletechpod, scout @ tiny capital"
1224090161530769408,RT @LP083061: Let’s do this in memory of #ZeroHedge RT,2020-02-02 22:00:11,#KAG‼️Love to garden and Run 5k’s🇺🇸🇺🇸in love with Life and saved by God's Grace!Active on twitter July 2017 .Former HS Government Teacher.
1224090898184777728,"RT @flglmn: @BespokeHoover usually though it's like ""my family were hardworking farmers"" and it's not until the fourth tweet that they let…",2020-02-02 22:03:07,"Jeremy Corbyn is the real prime minister and the commies crushed the Nazis, pass it on. Join a union ya big wally."
1224090120925696001,"Companies feel impact of coronavirus outbreak in China
 https://t.co/tcp2FWAFLP",2020-02-02 22:00:01,"Technologies, Business & Investment"
1224091189915410433,"RT @EUplutocracy: — Despite the quarantine measures of the government being in place of the #coronavirus , people in the #Zhaozhen region i…",2020-02-02 22:04:16,
1224091178200698885,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 22:04:14,"if u know me in real life, go away this is not fatima always complaining on here oops not oops"
1224090238416490496,Brought to you compliments of @foxnews and @BreitbartNews where disinformation spreads faster than coronavirus. https://t.co/7xmGmcw3Bx,2020-02-02 22:00:29,🏳️‍🌈Dad to 2 lovable boys. World traveler & Major AvGeek English/español #soccerdad ⚽️ HRC/Obama/Biden Democrat and happy moderate. #BidenHarris2020
1224090559708585985,"Alcoholics be worried about catching a cold, like bitch u worried about the wrong corona",2020-02-02 22:01:46,
1224091006338990085,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 22:03:33,♒️
1224091194428477441,RT @OldCodger15: Confirmed Streatham Terrorist was a Islam Related incident. This country is infected with a virus worse than the  coronavi…,2020-02-02 22:04:17,"Rtd./ex non-ferrous metal stockholder, restaurateur, night club owner, security personnel. Harley-Davidson rider, Porsche & Jeep driver, father & grandfather."
1224090143763714049,"RT @coronavirus_arc: The man who filmed deaths in Wuhan No.5 Hospital was ""visited"" by ""disease prevention staff"" and has lost contact with…",2020-02-02 22:00:07,"REAL CLASS IN WHITE HOUSE EVER 🌹 PROUD AMERICAN LADY AGAIN #MAGA #KAG
#POTUS45 HISTORIC🙏 PRESIDENT 🇺🇸Not looking for nothing but only the Truth&God🇺🇸✝🇺🇸"
1224090261455822851,"coronavirus kills 2% of infected patients 

Spanish Flu (H1N1 outbreak of 1918) killed 10%- 20% of infected patient… https://t.co/4W84nc4Wza",2020-02-02 22:00:35,she/her • 23 • BOO • sonic fan • Asexual • ASD • L’nu: Mikjikj Clan• JoJo Fan • Sonic Movie 2 enthusiast • wishing for a sonic adventure remake
1224090772917624833,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 22:02:37,"Dark Roast Fiction, dog adopter 🤖#SciFi, 4 Gld Md Rdrs Chce Awrds, 17 novels major pubs, MFA, Founder of the cheesecake diet #TVWriter #BidenHarris2020 No DMs"
1224090341726412803,@SRuhle @realDonaldTrump @BarackObama @IvankaTrump Ivanka created jobs in China not the United States!,2020-02-02 22:00:54,"concerned United States citizen , brother was in Vietnam, father was a paratrooper in WWII; not looking for dates # vote blue"
1224098782381371392,"RT @Echinanews: #BREAKING: 5.1-magnitude earthquake hits Chengdu, southwest China's Sichuan Province at 12:05 a.m. local time, China Earthq…",2020-02-02 22:34:27,
1224091170600574976,"02/02/2020 CORONAVIRUS UPDATE: NYC CASE POSSIBLE, 8TH CASE IN USA, SUPERBOWL SUNDAY https://t.co/qAQ8J5Ydem https://t.co/lQdnWfn44E",2020-02-02 22:04:12,Clean Energy Disruption - https://t.co/yjVMsmlAK9 - https://t.co/DbQ6GQLZYz - https://t.co/W4irEIJYHC - #AustinSteinbartisQ
1224090450627321856,RT @vtchakarova: Thailand sees apparent success treating #coronavirus with drug cocktail. The doctors combined the anti-flu drug oseltamivi…,2020-02-02 22:01:20,"Civil and Revolutionary War descendant, Reagan Conservative,   NavalAir AE VP50 Cam Ranh airbase '70. God bless America.  (followed by some very HEAVYHITTERS!)"
1224091215521599488,"RT @Squill_whispers: This is the most disgusting vide I have ever see. This is in China,this is how they harvest and prepare their food pro…",2020-02-02 22:04:22,#maga2020 American and #AlwaysTrumper - I support Police. Stop celebrating mediocrity
1224090669326786561,"RT @EpsilonTheory: It’s ... it’s 50x more deadly, spreads more rapidly, originated next to a biowarfare lab, and has no vaccine. But sure,…",2020-02-02 22:02:12,Worshipper🌟. Following the Light.
1224090755351756800,"RT @EurasiaGroup: Mishandling #coronavirus didn't just lead to the outbreak's rapid spread; it eroded trust in China's government. 

Alliso…",2020-02-02 22:02:33,Lover and student of life. Addicted to nature and the internet. You're not the boss of me. #WeAreOneHumanRace #FreedomRules #Balance #Seeker TRiUMPh 2020
1224090120015532037,What we know so far about the Coronavirus and its potential impacts on the global economy. GLG keeps you updated wi… https://t.co/nUEVlqPAPu,2020-02-02 22:00:01,"Avid traveler, enjoys great company, food/wine and loves a good laugh; Integrated marketing professional"
1224099342509731840,https://t.co/8E2PViXoH8 not surprised!!!,2020-02-02 22:36:40,"Travel  a lot and realise that Oz is the best country in the world to  live in, despite having an LNP government and now 3rd PM 5 years.👎next? Hopefully Albo🤞"
1224099421375299585,Coronavirus Live Updates: Trump Says US Can’t Have Thousands ‘Coming In’ With Virus https://t.co/aHWQwHc6Pr via @epochtimes,2020-02-02 22:36:59,"Wife, Mother, Gramma, Gardener, Love My Hubby, Love Yeshua Messiah, Love My Guns, Love My Country, and President Trump.
#MAGA #KAG #WWG1WGA #DONOTFEAR #GODWINS"
1224099522558562305,"RT @DeepStateExpose: RT! Ever wonder where leftist trolls come from?

They come from bot farms in China!!! RT! https://t.co/bfmizxPlWj",2020-02-02 22:37:23,"Very boring person that joined Twitter for the news, aka President Trump's tweets."
1224098792330485762,RT @emilyrauhala: NEW: Early missteps and state secrecy in China likely allowed the coronavirus to spread farther and faster. With ⁦@gerrys…,2020-02-02 22:34:29,
1224098942792667136,Scary that my sister was living/working in Wuhan 2 years ago 😶,2020-02-02 22:35:05,John 13:7
1224099935504818176,China Gut-Punched as 2nd Deadly Disease Breaks Out https://t.co/W6H0hUqOvP,2020-02-02 22:39:01,"worked from age 11, many jobs, many schools, odd hobbies for a woman in the city, book collector (and writer of 2), bicycle user, many pets in the past, now 2."
1224099870836916224,RT @drweeklyoptions: Hope your all having a wonderful week end.  Let’s get charting before #SuperBowl -  If China dosent open too red - lik…,2020-02-02 22:38:46,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1224099478027685888,"RT @Echinanews: #Update: 2,103 new cases of coronavirus confirmed in Hubei Province in past 24 hours, bringing total number of confirmed #c…",2020-02-02 22:37:12,
1224099132132020224,"RT @DavidBCollum: Here is an argument in support of the corona virus or the @smod4real...

https://t.co/EOaWAp6YkT",2020-02-02 22:35:50,See my tweets/retweets. Retweets do not imply agreement; see context. #EndTheFed #NoGrains
1224099674757398530,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",2020-02-02 22:37:59,Rutgers Uni. ‘19 || ♑︎ ||NY→NJ|| Resentment is attachment
1224098960945700865,China virus 5 times worse than china says it is.chinese cover up boycott  china boycott  everyting chinese  viruse… https://t.co/KlLxBQ8XQZ,2020-02-02 22:35:09,IRISH .  ........Animal  Activist .And  vegeterian . MEAT IS MURDER
1224099623653953536,RT @faizalhamssin: This is so sad. We tend to read about the numbers and stats showing the severity of the crisis in China — but behind the…,2020-02-02 22:37:47,Masih hidup lagi. Yuhuu!
1224099793829421057,Well I just called in sick to work tomorrow.  Good luck everyone. https://t.co/xeAJTRX10e,2020-02-02 22:38:28,EoceneClimaticOptimum*56M to 34M Years Ago*Global Temps  8ºC-12ºC Warmer than Today*Atmospheric Carbon 7x Todays*BIODIVERSITY UNEQUALLED******Primates appear...
1224099539147079680,RT @spectatorindex: BREAKING: Number of coronavirus fatalities rises to 361,2020-02-02 22:37:27,
1224098833539457024,This is looking seriously scary if this is genuine https://t.co/44q88odKD8,2020-02-02 22:34:39,
1224099168622219264,#Coronavirus: one of the many reasons I’m so proud to Join @CALifeSciences our innovative members bolster CA's… https://t.co/yGM1q0BZiW,2020-02-02 22:35:59,#Irish #American #Californian #Laborer #Dad SVP @CLSA_Advocacy for @CALifeSciences @buffalobills fan #jeeplife former @CA_EDD Director
1224098999717781505,RT @TheLastRefuge2: Biden knocks Trump for caring about Americans First during escalating health pandemic...  Perfect.,2020-02-02 22:35:18,
1224099667505401856,"‘The Australian evacuees from Wuhan don’t need a hospital to house them. Cripes, they could be housed in Parliament… https://t.co/GhiQ6KaIXI",2020-02-02 22:37:58,"Female Humanist Homo Sapien, Lives, Breathes and Works Australian Film and TV. Annoyingly Political. https://t.co/QFp51jvvcw"
1224098855194517504,"RT @T_Inglesby: Dr Fauci @niaid said in @NYTimes today that “Its very, very transmissible and it almost certainly is going to be a pandemic…",2020-02-02 22:34:44,Infectious Disease Chief Scientist at Utah Public Health Lab. Opinions are my own. “...Ungaretti uomo di pena ti basta un’ illusione per farti coraggio...”
1224099148946739200,"RT @LGamblor: $GSS - Genetic Signatures

Nice AFR piece highlighting it can test for the virus! 

#coronavirus #coronavirusaustralia 

http…",2020-02-02 22:35:54,🐠 A female fish 💰 playing with sharks 🦈 #PracticePatience
1224099051810979847,RT @spectatorindex: BREAKING: Ninth case of coronavirus confirmed in the US,2020-02-02 22:35:31,football mind 💙
1224099307671969792,RT @SamGolbach: it’s allergy season so every time I’m about to sneeze in public I scream “CORONA VIRUS” and watch everyone freak out and tu…,2020-02-02 22:36:32,-my art acc @XxcorywolfxX-
1224099001391308802,"RT @BNODesk: NEW: California reports another case of coronavirus, 9th in the U.S. https://t.co/eUoE2b20hL",2020-02-02 22:35:19,
1224099623129628672,"RT @BeijingPalmer: well, great. 

https://t.co/GaAkk2MqFR",2020-02-02 22:37:47,Biden/Harris2020. “There are no small acts of kindness” ⛓get wild animals🐋🐬🐳🐒 out of captivity⛓ 🌒🎄🦒🦧🦅 🐬🌵 🎸 🌍 #Resist/Trump for Prison in 2021
1224099938470187009,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 22:39:02,i have the high ground
1224099349434597376,"RT @yaneerbaryam: Update on global cases of Wuhan Coronavirus. Figs show an increase in past two days of 26 and 27 cases. Concerning, and g…",2020-02-02 22:36:42,🔆 360 volts Comunicação .
1224098962409447424,"Does this mean that farting in public can now actually kill people? 

Can we finally make it illegal to fart in an… https://t.co/QltsDfSour",2020-02-02 22:35:09,"Attorney, Trad Cat, failing at the Unitive Way. I’ll do whatever He tells me. Shut up, I'm not voting."
1224099948330803200,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

27- Luhan (China)

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 https://t.co/FTQlMCp…",2020-02-02 22:39:05,kim jongin
1224099092919271425,"RT @The_Georgios: Inside footage of New 1000    #wuhan hospital, patient rooms in reality are prisoners cells.

#ChinaVirus #coronarvirus #…",2020-02-02 22:35:41,Rebuke Sin 1 Tim 5:20 Avoid fake Christian 1 Cor 5:11 Separate from sin 2 Cor 6:17 Teach Children God Mk 10:14 Never justify wicked or condemn just Prov 17:15
1224101380945666048,@838380's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2020-02-02 22:44:46,@838380's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1224100869949546496,"RT @yooneedmorejodi: ""Parliament shall pass no law and no organ of the State shall take any action which abrogates, abridges or infringes..…",2020-02-02 22:42:44,"Food is everything 
🇯🇲
I bake cakes;
I sew wigs;
I do freelance accounting services.
Hit me up for any of these services"
1224100502239154176,RT @DeepStateExpose: Bill Gates (The Patent holder of the corona virus) ‘predicted’ how coronavirus-like pandemic could spread saying 33 MI…,2020-02-02 22:41:17,"html-lernen.de  Training, Weiterbildung, HTML5, HTML, CSS, Webdesign, Bildbearbeitung, Projektmanagement, Qualität, Tipps und Tricks fürs Internet"
1224101042809237504,"RT @patriot_val: @TheLastRefuge2 Just not true. President Trump quickly put a coronavirus task force together last week, he offered to send…",2020-02-02 22:43:25,✝️ 🇺🇸Trump2020 🇺🇸VetsFirst! 🇺🇸TermLimits 🇺🇸 AbortionIsMurder 🇺🇸🇺🇸🇺🇸BackTheBlue🇺🇸🇺🇸 The America Project🇺🇸🇺🇸FillTheSeat
1224101210711457792,RT @SafeguardDefend: China brings out public forced confessions for the new #coronoravirus ? In this video circulating on the Internet a cu…,2020-02-02 22:44:05,We promote a new digital world order with big data and digital diplomacy !
1224100952849965057,RT @Siobhan2culture: An Irish man living in China is being interviewed on Newstalk talking about the lockdown he and his family under due t…,2020-02-02 22:43:04,"If at first you don't succeed ,give up."
1224101683497537536,she my bebe even if she got coronavirus https://t.co/gIcd0ZajDf,2020-02-02 22:45:58,I love anime and memes.
1224101459115040771,RT @BNODesk: A little bit of good news from Hubei province: 80 patients were released yesterday after they recovered,2020-02-02 22:45:05,"I birthed Zuri, I birthed Kweli, I rebirthed me. IG: thepositivesoul"
1224100400984231936,RT @aammiitt2: High on corona.,2020-02-02 22:40:52,"ASX Swing & Position trader, Follow the money. Always DYOR."
1224100958378119169,Red Cross ain’t shit smh all that money for nothing https://t.co/QwqTHf1VGZ,2020-02-02 22:43:05,ig @melcoralic
1224101018679443457,"@AirChinaNA 
@airchina

Written an email to Air China 5 days back to their different emails provided on websites. T… https://t.co/45hUwrjwEN",2020-02-02 22:43:20,
1224100448677875714,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 22:41:04,Gamers live longer 🎮 | IG; Sirmoes
1224100417560371201,"I've spent 3 days trying to draft the perfect joke linking the coronavirus to corona, the beer. If you see anyone e… https://t.co/ywWuGFbbRZ",2020-02-02 22:40:56,"10,000 IQ Mind Palace Season Ticket Holder."
1224101283721814016,"RT @GidMK: In case you missed it - my piece on the coronavirus, and why reasonable caution is both the best and most realistic way to go ht…",2020-02-02 22:44:23,"Health and politics: Manc, Cyclist, European, Labour Party, Wikipedian. Son of a kraut. Opinions mostly not original but I have clever friends"
1224101466845130752,"GAME DAY
Play by theses rules and keep the food safe
Keep it Clean
Cook it well
Keep it Safe
Watch the Time
Avoid M… https://t.co/7n7mFtaXnR",2020-02-02 22:45:07,"Working to build healthy communities everyday

Proudly protecting public health in Warren County Ohio"
1224100618371051520,RT @spectatorindex: BREAKING: Number of coronavirus fatalities rises to 361,2020-02-02 22:41:44,虚栄心、虚栄心、虚栄心、すべては虚栄心
1224101723234541568,"RT @T_Inglesby: Dr Fauci @niaid said in @NYTimes today that “Its very, very transmissible and it almost certainly is going to be a pandemic…",2020-02-02 22:46:08,"Women, Peace & Security - #UNSCR1325  #WomenPeaceSecurity #FeministForeignPolicy - With @RYBWomen - PeaceFem app https://t.co/WxwXgT1xrv"
1224101056944144386,RT @NorbertElekes: BREAKING: China reports H5N1 bird flu outbreak in Hunan province.,2020-02-02 22:43:29,Yaassss
1224101630263480320,"These scientists are unsung heroes. 
https://t.co/PQ5TeOr82o",2020-02-02 22:45:46,😷I BLOCK Lists/Trolls Humor Kindness Science Lit History Art Nature HRs #ProudAntiFascist #GunSenseVoter #TREA45SON #Article3 #BLM EqualMeansEqual 🏳️‍🌈
1224101613645836288,"RT @freezerohedge: China Censors Top Local Media Outlet Over Claims Beijing Is Underreporting Cases, Deaths | #FreeZeroHedge 

https://t.co…",2020-02-02 22:45:42,"Technical trader, Find a level of value. No tweets are investment advice, please do your own thorough research."
1224101564366774272,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 22:45:30,
1224101753555226625,HORROR the world should know about!! #China #coronavirus https://t.co/jJbmaw2eYn,2020-02-02 22:46:15,❤ It'ѕ αℓℓ ғσя ℓ.σ.ν.є ❤
1224100246185299968,RT @DailyMail: 9 people confirmed to have corona virus in U.S. https://t.co/81Fqd1rIIQ https://t.co/3JkLsOh1lS,2020-02-02 22:40:16,"$niksmithp Licensed Insurance Agent, MD, VA, DC, FL-Certified Logistics Ambassador major corporations within the United States. Social Golfer 🏌️"
1224100866250235905,Coronavirus: China set to open speed-built hospital https://t.co/2faGfedI4N https://t.co/5oCcEAwC8g,2020-02-02 22:42:43,
1224100791402868739,RT @RedNationRising: I want to know what China isn't telling us. They built 2 hospitals within a week. Burning bodies. Airlines shut down.…,2020-02-02 22:42:26,
1224100421096132608,"RT @EndGameWW3: Coronavirus looks increasingly like a pandemic, experts say https://t.co/sYrgOVk1Ic",2020-02-02 22:40:57,https://t.co/ItTTc7kzVk a Dapp analytics site giving back to its users/investors. #TRX #Defi
1224100222030077952,"RT @CDCgov: #2019nCoV is a virus identified as the cause of the respiratory #outbreak first detected in Wuhan, China. The virus is not spre…",2020-02-02 22:40:10,
1224100759584890880,RT @dparask69: Full-genome evolutionary analysis of the novel corona virus (2019-nCoV... https://t.co/rY6bH6wfCU,2020-02-02 22:42:18,"Asst. Prof @EuropeanUniCy. 
Internal Medicine, Infection Prevention & Control #AntibioticStewardship #MedEd & #blackmetal
Tweets in Eng & Gr"
1224100278795849728,"RT @cz_binance: Hope this works in containing the virus. 

Ethics/right/wrong aside, the Chinese don’t do much debates/discussions, they ju…",2020-02-02 22:40:23,🌐 Intermediary... #CryptoFinance
1224101194185965575,"RT @CSIS: China and the countries with Belt and Road infrastructure investments produced 48% of global carbon emissions.

Learn about China…",2020-02-02 22:44:02,
1224100403861577728,RT @NikoNe_san_2525: That’s why I never eat food from China. Don't buy any food for pets.🙅‍♀️🙅‍♀️🙅‍♀️ https://t.co/anUy7wiLmT,2020-02-02 22:40:53,日本は日本人のもの。不逞外国人やそのコンパチ（互換）日本人はお断り。米国含め外国の顔色を窺い外交を右顧左眄する事の無いよう再軍備・郷土聯隊復活・大海軍再建・核武装支持、核シェルター整備促進、郷に従わぬ移民反対。RT多めですが必ずしも賛同を意味しません。
1224100272294760449,Can ANY mask really protect you from the coronavirus? https://t.co/yqolezVPU8 via @MailOnline,2020-02-02 22:40:22,"We will survive Trump. Love Premier League. ABD In Applied Linguistics Columbia University, World traveler teaching English. #MedicareForAll, NO PORN."
1224101385312047106,"RT @Reuters: Cocktail of flu, HIV drugs appears to help fight coronavirus: Thai doctors https://t.co/jUYoOzbJJy https://t.co/ESfOrVsHY2",2020-02-02 22:44:47,"Let's build a brighter future - based on facts, justice and compassion."
1224101159847301121,@spikedonline @Furedibyte Why don’t you contract Corona Virus and come tell us not to worry,2020-02-02 22:43:53,
1224100230741671936,As soon as he feels like it https://t.co/HwBlMOVBdw,2020-02-02 22:40:12,Former USMC combat wounded Veteran of Vietnam War. Retired Trauma Psychologist. Enjoy astronomy and physics. Happily married father and grandpa
1224100289264914432,"RT @NorbertElekes: BREAKING: Ninth US case of coronavirus confirmed in San Francisco Bay area.

California: 4
Illinois: 2
Arizona: 1
Washin…",2020-02-02 22:40:26,"ནི་སྰར་ ཧུ་སེན། པལ་ཇོ་རི། Humanist, founder Tibetan Welfare Society, Experimental Physicist, Lecturer, Quran's pupil, tourist, antiterrorist, Insane-4-volunteer"
1224100636301635591,"RT @BNODesk: Hubei province update summary:
- 2,103 new cases 
- 56 new deaths
- Number of serious/critical rises to 1,701 (up from 1,562 y…",2020-02-02 22:41:49,"End Corruption in Govt., Support Pres. Trump, 2nd Amendment, OATHKEEPER, Dark to Light, 17, 6%"
1224101907150434304,RT @WalshFreedom: Almost everyone thought that China was paying for Trump’s tariffs. Nobody cared that Russia screwed with our 2016 electio…,2020-02-02 22:46:52,"Father of the Napoleon the cat,  Cameraman, future activist to save the world, die hard Liverpool fc supporter ,  supported by lovely wife leona!!
Blm🤎"
1224103155996094464,Taiwan's strong GDP growth shows it does not need China to succeed - Nikkei Asian Review https://t.co/KbxBLYhoT0,2020-02-02 22:51:49,企業経営者。アジア各国を毎月飛び回ってます。
1224102555057258498,"RT @libertytarian: Another connection to HIV &amp; #Coronavirus

This time in Thailand, where they used HIV drugs to treat

Yesterday in India…",2020-02-02 22:49:26,
1224102208872112130,Study Reports First Case of Coronavirus Spread by Asymptomatic Person SURVIVE SEE DETAILS AT ==&gt;… https://t.co/MO21qBWkPg,2020-02-02 22:48:03,
1224102035743748096,"RT @pittgriffin: Hannity asked Trump about the coronavirus. Trump replied ""We've pretty much shut it down.""

How? In 2018 Trump fired the g…",2020-02-02 22:47:22,#resistance #resist 🕷 🕸
1224102326559920130,RT @GeromanAT: Greta will love that... https://t.co/2onpVdISGC,2020-02-02 22:48:32,
1224102228195041281,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7,2020-02-02 22:48:08,Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer
1224101916667334657,RT @loonasqueen: everyone HAS to tune in to the VLive if you’re able to!! let’s show them how much of an impact international fans can make…,2020-02-02 22:46:54,mijoo reacted with ❤️: Lesbians ☆ READ CARRD BYF!!!
1224102035928338435,"RT @Rhythmtrader: China's central bank will inject the equivalent of 21,000,000 bitcoin into their markets tomorrow.

1.2 trillion yuan = $…",2020-02-02 22:47:22,"Pro-Peace, Pro-Trade, Pro-Meat, Pro-Truth, Pro-Bitcoin, & (tho just repeating myself) anti-govt"
1224102720854020096,RT @snh48_today: Show support to #SNH48 Team X member Wang XiaoJia (4th generation) who is a volunteer in her native city of Changsha helpi…,2020-02-02 22:50:06,BEJ48 prayer circle || cc: https://t.co/Nc9Elg6AsC
1224102722221355009,"RT @nvanderklippe: The Beijing airport at the moment - long lines of Air China planes, strict health checks, and piles of arriving masks an…",2020-02-02 22:50:06,"reporter, writer | sometimes @dwnews | latest in El País, SCMP, Foreign Policy. Formerly London, China/Asia, Doha, California, and more 🌎."
1224102942237552640,RT @teddyboylocsin: The nCOV buck passing is starting. Well it is gonna stay where the buck shoulda started. That’s where it stops. People…,2020-02-02 22:50:58,A single mom to baby Gavin ❤
1224102659248050176,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-02 22:49:51,"Just a sweet Clouded Leopard keeping in touch with their friends, and making new ones! NSFW, 18+, They/them, RL Age: 29"
1224103191438077952,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-02 22:51:58,"Pokémon, Sonic, Marvel, Anime fan. Furry. Bird enthusiast. 21. Iranian. Indian Nationality. ☪️ Any pronouns. Bi"
1224102016118595584,"The 9th case of #Coronavirus has been confirmed in the United State's San Francisco area, CGTN reports. 300 people… https://t.co/hXAfKsPRUn",2020-02-02 22:47:18,"•Reporter & Writer @SoftPowerNews
                                            •Travel Enthusiast
• Blogging
• PR @ComedyStoreUg
       ampurirepaul@gmail.com"
1224101984166240256,"RT @BNODesk: BREAKING: New coronavirus is now likely to become a pandemic, infectious disease experts say, adding that the mortality rate i…",2020-02-02 22:47:10,"Some commentary, some satire, some lampooning, some dystopian fantasy. Although which is which? 🇺🇸"
1224101921180594178,"RT @Parveen02686575: Corona virus is spread eating animals meat ,not any treatment in science ,God have all problems solving power. For God…",2020-02-02 22:46:55,Kabir is Supreme God.
1224101829983834117,@mikejamesg22 @BecketAdams hiding real facts.All positive for democrats. If it was just a stupid once in awhile may… https://t.co/3g71a5xUt7,2020-02-02 22:46:33,
1224102966350749696,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 22:51:04,Father | Husband | Economist | Lecturer
1224103221989265408,I really appreciate your attitude. I hope that people who have not had the privilege of getting to know people of o… https://t.co/nsa02SnW6W,2020-02-02 22:52:05,"I am ready to take to the streets to rid ourselves of the real virus, Donald J. Trump. #Biden2020 #ImpeachTrumpandBarr"
1224101897436573697,"@wblakegray US has been an oligarchy for a long time, and it's not looking like it'll change. The coronavirus is a… https://t.co/m4T8mkh3Bo",2020-02-02 22:46:49,"Find us on YouTube for wine & coffee reviews and how-tos, follow here for the memes

https://t.co/nvpUXGMY7j"
