id,tweet,time,description
1225587062843334656,"RT @_MiguelHernan: After ~600 deaths due to the #coronavirus #nCoV2019, the probability that an infected person dies (the case fatality ris…",2020-02-07 01:08:20,"Médico de familia, magíster en investigación social, y, desde hace poco, estudiante de doctorado de salud pública #UChile. Profesor asistente #UdeC"
1225585116929413121,"RT @nanbgood: This was a young, healthy doctor who reported the corona virus was spreading. Now he's dead.  Meanwhile our so called preside…",2020-02-07 01:00:36,"Punk rock lesbo mom. Guitar, songwriter, producer. Lover of US constitution, make a better world. #49ers
Proud to #RESIST since 1980. #VoteBlue 
No DMs  #Z24"
1225585950157180929,"@bluedoggobook @BradHazzard @NSWHealth I hope someone is all over this, because the current strategy is still shapi… https://t.co/X2Z9ERxPhV",2020-02-07 01:03:55,"Tech consultant, enterprise & solution arch, cybersec, programs/projs, sw design+dev mgmt, R&D, app. finance, governance strategy & risk mgmt, teaching+learning"
1225586587725004800,RT @EndGameWW3: Coronavirus infections TRIPLE on cruise liner quarantined in Japan with thousands of passengers stuck in ‘floating prison'…,2020-02-07 01:06:27,
1225587042337378310,"RT @Yangguobin: So saddened to learn Dr. Li Wenliang, one of the digital whistleblowers I wrote about the other day, died of coronavirus. h…",2020-02-07 01:08:15,Graphic Designer. Artist. Printmaker. Illustrator. Professor. Music junkie. Dad.
1225585783702081544,We have been told marijuana is an “exit” drug off of harder drugs. How is it then that overdoses are doubling in a… https://t.co/fRHfbBZLtD,2020-02-07 01:03:15,Citizens Against Legalizing Marijuana (CALM) is an all-volunteer Political Action Committee dedicated to defeating any effort to legalize marijuana.
1225586959554424832,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",2020-02-07 01:07:56,"#Internationalisation
#InternationalBusinessStrategy
#ChangeMgmt
#BusinessMgmt
#EMs
#FDI
#OperationsMgmt
#MarketInsight

University of Aston/Birmingham/A Coruña"
1225585862861193216,"RT @RamyInocencio: Never forget the death of Dr. Li Wenliang and his early attempt to warn China of #coronavirus. 

Never forget how Chines…",2020-02-07 01:03:34,"Humble, with a hint of Kanye."
1225585579657531393,"RT @Condor_Law: THEFT is the only thing #Socialists know how to do well!
There are over 1000 cases @FBI is investigating where #Socialist #…",2020-02-07 01:02:27,"#WWG1WGA! MAGA! #TRUMP 2020 CULT 45/ AIR FORCE MILITARY BRAT, GREAT RESPECT FOR OUR MEN/WOMEN  IN BLUE, CONSTITUTIONALIST, ALL THINGS 'Q'!🇺🇸🇺🇸🇺🇸🚂🚂"
1225585030103093249,"RT @xrockybrux: So, AG or IGP, the article below needs your attention. True or public mischief?  (Everybody else, share at your own risk. B…",2020-02-07 01:00:16,
1225586048102588417,"RT @BNODesk: The 41 new patients of coronavirus will be taken to medical facilities in Tokyo and 4 prefectures, according to Kyodo. Japan n…",2020-02-07 01:04:18,Computer programmer who likes to talk about politics and current events. Right-leaning independant. Trump-supporter.
1225585090119397376,@TeslaPodcast @matty_mogul 1. Corona virus and it’s impact on Tesla deliveries for China as well as its fiscal impa… https://t.co/bmBfVGdnAE,2020-02-07 01:00:30,
1225586712081883136,RT @um_earthCare: @htTweets @spatranobis JUST IN CASE ladies beautiful or &amp; ladies stardom HIJACKED STATUS or cud be hijacked by any super…,2020-02-07 01:06:57,university of sydney . AUSTRALIA . philosophy . govt . public adm . international relations . BOBBY . networking engg . mumbai . jetking . INDIAN SUB CONTINENT.
1225586122631393281,RT @PolitcalCapitaI: 41 PEOPLE ON CRUISE LINER OFF JAPAN TEST POSITIVE FOR CORONAVIRUS - TV ASAHI CITING JAPAN HEALTH MINISTRY - Reuters,2020-02-07 01:04:36,Everyday I Work❗ I love the #NBA ❗❗❗believer❗❗❗Be kind to others you don't know their struggle..
1225585016685711360,Millions of chickens at risk amid China lockdowns due to coronavirus https://t.co/ODDpuSupZT,2020-02-07 01:00:12,"Journalist. Currently collaborating with Courrier International @courrierinter (Ex-AP, TVE, former China based market analyst.) 记者，作家，翻译。前美联社,西班牙电视台记者。"
1225586694759555072,Seeing post that this is a knock off product worth only a few dollars. Mass produced in China and you can put any l… https://t.co/Q5bzcS9QKC,2020-02-07 01:06:52,"First name hungry, last name always"
1225586856722649089,"RT @JesseLehrich: for example, the admin designated the Honolulu airport as one of the sites to receive &amp; quarantine U.S. citizens arriving…",2020-02-07 01:07:31,
1225585338896330755,RT @nytimes: 20 cases of the coronavirus have been found on the Diamond Princess ship as Japanese health officials continue to screen passe…,2020-02-07 01:01:29,"Veteran. Free Lance Journalist.
Activist"
1225585264086700032,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 01:01:11,| Allah | Unintentionally flexing | Sc: moneysalawu | tamuk21
1225585959670026241,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 01:03:57,ig: rose_vlz🌹VStateAlum🖤❤️🔥🇲🇽
1225585851335229440,"RT @kaitlancollins: Dr. Li Wenliang, the Chinese doctor who warned the public of a potential ""SARS-like"" disease, has died of coronavirus,…",2020-02-07 01:03:31,"I’m not Bruce Lee, nobody can fill his shoes. But I fight for freedom & justice! 🇹🇭🇹🇼🇮🇩🇭🇰🇮🇳🇻🇳🇦🇺 #StandWithHK #TweetForTaiwan #MilkTeaAlliance"
1225586069548089344,RT @RaptorBuzz: @WHO @DrMikeRyan Dr Li is a whistle-blower who recognized the risk of human-to-human transmission of novel #coronavirus in…,2020-02-07 01:04:23,Loves video games. #StandWithHongKong #BoycottChina #FollowBackHongKong
1225586140054511616,"RT @PDChina: We deeply mourn the death of #Wuhan doctor Li wenliang, who unfortunately got infected with novel #Coronavirus while battling…",2020-02-07 01:04:40,"El libre mercado es la solución para Venezuela. Comunismo, socialismo y marxismo en general son ideologias devastadoras para cualquier país."
1225585244192952320,"RT @VickiGP1: 🔥 The firm also claimed the bank records ""provide the source and destination bank account numbers of Burisma Holdings Limited…",2020-02-07 01:01:07,
1225586180567289857,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 01:04:50,The mountains and everything within them are my master.
1225585026466820096,"Crape myrtles are a common sight in East Texas.  Introduced from China into the United States in 1747, they became… https://t.co/jrliamWcz4",2020-02-07 01:00:15,"The Athens Review is among the oldest newspapers in HC and the longest in continuing operation. It was founded as a weekly newspaper on Dec. 24, 1885."
1225585931756986374,"RT @EmeraldRobinson: This is not just like the flu, folks.",2020-02-07 01:03:51,“We will no longer surrender this country or its people to the false song of globalism”~ DJT
1225584963292020736,"Glenn Rhee: If it's someone like us, we should be afraid of them.

#TheWalkingDead
Season 5
The Distance
22 Februar… https://t.co/iFh56Zh1zg",2020-02-07 01:00:00,"#BLM
Don't Open, Dead Inside - SPOILER FREE ZONE! - Follow doctor_double_tap on Instagram https://t.co/hZ7SUOJg78"
1225589054554558465,"one of the good souls in China, and he passed away at the age of 34, leaving behind his pregnant wife and 5-year-ol… https://t.co/BqHtNuHyM3",2020-02-07 01:16:15,Canadian currently staying in HKG
1225587784238403587,Spreads fast. Easy. #FEARCoronavirus https://t.co/oi0LAL1b3c,2020-02-07 01:11:12,Sharing Coronavirus Pandemic news and updates. Stay informed. Be prepared. Worldwide and USA. We do not create any content. We welcome all opinions.
1225588920303411200,"BREAKING NEWS ...... 爆炸新闻 ......#cornavirus

Suspected case of deadly coronavirus in young baby at Altnagelvin Hosp… https://t.co/2pEC3qu5fa",2020-02-07 01:15:43,Musician/vocalist/performer
1225587907810848771,"RT @CoryVexed: @lordvictor China's nerve is actually really impressive. They should be deeply apologetic, but so far they have just been ta…",2020-02-07 01:11:42,in ❤ with @KEPOdraws that's it that's the full bio
1225587867688275968,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 01:11:32,curly headed feminist. singer. student '18. living with an invisible illness (EDS + POTS).
1225587638780006400,Silly Canada still letting flights in https://t.co/nAMorHqWBx,2020-02-07 01:10:38,"Christian, wife, stepmother, mother, grandmother, Bible teacher,  businesswoman; analyst of geo-political Asia/China footprint"
1225589104500453376,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 01:16:27,🇯🇲 alhamdulillah #RIPWheatt #RIPHeb #RIPHabibi
1225587390581837824,"""After I recover, I still want to return to the front line,"" Li Wenliang had told a local paper. ""The epidemic is s… https://t.co/K0QfiyOprt",2020-02-07 01:09:38,Covering Chinese politics and culture for @TheEconomist | Previously in Shanghai and Seoul
1225589130589016064,FOX NEWS: Coronavirus: These universities are canceling study-abroad programs https://t.co/2ixIuPX1Aj,2020-02-07 01:16:33,
1225588521693368320,"RT @AlyssaAshleyC: After Taal and now, the nCoV, maybe now is the time that we listen and believe in our scientists and doctors, no?",2020-02-07 01:14:08,🔞 I tweet personal stuff too  | #OT7 FOREVER 💜 | Saw #BTS 03.20.19 🇭🇰 | I block & move on 👋
1225587647407521792,RT @chenqiushi404: Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on the…,2020-02-07 01:10:40,#StandwithHK #ITDog
1225587544600924162,"RT @badiucao: Patient who are not diagnosed for #coronavirus，askes helps from the newly built quarantine facility in #Wuhan.
she said there…",2020-02-07 01:10:15,"Hong Konger from Los Angeles, California #standwithhongkong #手足互科 #手足互fol #hongkongprotests #freehk #followbackhongkong"
1225588355728953344,"RT @a_sandhan: 👉With China trying to sort out its own mess, Pak can't expect any help from China
👉China was Pak's last hope
👉Tubelight lead…",2020-02-07 01:13:28,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life
1225589137836691456,"We got what we voted for...

...I  just hope the history books explaining Canada's demise reflect the true record.… https://t.co/HeOCdmbiyG",2020-02-07 01:16:35,"'Burning every bridge that I crossed, to find some beautiful place to get lost.'"
1225588995586957312,RT @AJENews: UPDATE: UK confirms third case of coronavirus: Follow all the latest updates https://t.co/sjSAaqzRuj,2020-02-07 01:16:01,"துயரம் தகர்த்து, 
உயரம் உயர்த்து - நிமிர்ந்து பார்க்கும் உலகம்."
1225587861426233344,RT @GuacamoleyTweet: The aspiring rapper says he just wanted attention. https://t.co/362CgfUbeN,2020-02-07 01:11:31,Comic book tv and movie lover! DC and Marvel!
1225589086330601472,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",2020-02-07 01:16:23,
1225587618974330880,"RT @htommy998: 2/6 #coronavirus

In #MilesKwok interview with #SteveBannon at his War Room, Miles pointed out there are total 49 crematoriu…",2020-02-07 01:10:33,撒旦在这世界看似得势，但上帝掌管万有，CCP是魔鬼的化身，作恶满盈在即，愿上帝的公义怜悯临到这片东方故土！
1225587614004191238,RT @alexsalvinews: BREAKING: China announces it will cut tariffs by 50% on $75 billion worth of U.S. goods beginning Feb. 14th.,2020-02-07 01:10:32,
1225587914882658305,@CTV_PowerPlay @EvanLSolomon @glen_mcgregor Seems that plane should have been used to bring Canadians back from Chi… https://t.co/dWX3YwIr0L,2020-02-07 01:11:43,Educated commentator on political affairs and general nerd. unapologetic Habs fan!
1225589152357502976,"RT @optionqueen: Senator Tom Cotton Shreds China's Official Virus Story, Warns Of ""Super Laboratory"" Proximity | Zero Hedge

THIS IS BIBLIC…",2020-02-07 01:16:38,"🇺🇸I follow back🇺🇸 “Though you grind a fool in a mortar with a pestle along with crushed grain, Yet his foolishness will not depart from him. proverbs"
1225588195196162048,For @japantimes: Mass infection of coronavirus inside the Diamon Princess cruise docked in Yokohama bay is not wind… https://t.co/lss0mXEd9N,2020-02-07 01:12:50,"Political reporter @japantimes. Proud graduate @NewhouseSU & @dailyorange. Alum @nytimes, @AP & @TB_Times. View = mine. In pursuit of facts."
1225587857106055170,"RT @EdLatimore: I don't know any crackheads who caught the Corona virus.

I'm not saying go smoke crack, but you do the math...",2020-02-07 01:11:30,#Gratitude
1225588629554286593,"#Breaking | 61 passengers on a cruise ship docked in Japan have tested positive for #coronavirus 

Hundreds of pass… https://t.co/gjb3sUA9kW",2020-02-07 01:14:34,"Tweets on Foreign and Domestic Policy: United States & Britain - International Terrorism - and  Random Repartee.
Denounce Bias. | Demand Better."
1225587886038208512,"RT @FabianLeedsNE: China is the second richest nation on the planet and a permanent member of the UN Security Council.

But, any trade deal…",2020-02-07 01:11:37,Conservation Activist for Sustainable Development in the Bird's Head Seascape of West Papua
1225588298392862726,"RT @abcnews: #BREAKING: 41 new coronavirus infections have been confirmed on board the Diamond Princess cruise ship docked at Yokohama, acc…",2020-02-07 01:13:15,Journalist 🖊 Former political journalist at @ExaminerOnline and @theadvocatetas. Got a story? ejjarvie@gmail.com. Opinions are my own
1225587325381431297,"The Plague Ship is going to be an interesting example of how contagious the virus is, if nothing else. https://t.co/6zkn1iPvJ8",2020-02-07 01:09:23,
1225588186769960960,RT @PipelineandGas: #Oil and #gas imports into #China have plummeted in the wake of a deadly virus sweeping across the region. #oilandgas #…,2020-02-07 01:12:48,A bot tweeting about everything oil and gas related.
1225588711292715008,"RT @MailOnline: China's coronavirus medic whistle-blower, 34, dies of the deadly disease after catching it from a patient https://t.co/Lcki…",2020-02-07 01:14:53,"Passionate about Barun Sobti, the color Black and gadgets!!!"
1225587300765011968,RT @abcnews: 41 new cases of coronavirus on board Diamond Princess cruise ship https://t.co/9Dvt15cZ4v,2020-02-07 01:09:17,"Wear a goddam mask in this time of pandemic. 
Respect others, don't be a #COVIDIOT ."
1225589136532226049,"#FBI Director Christopher Wray on Thursday said that Chinese technology theft is rampant, and that ""no country pose… https://t.co/6KnBLw4DYr",2020-02-07 01:16:35,"Global News from the Best, of the Best..."
1225588151730741248,RT @IGN: The Animal Crossing-themed Nintendo Switch has suffered a production delay due to the Coronavirus:  https://t.co/EGH0ubmT6R https:…,2020-02-07 01:12:40,"God FIRST|Gamer|Collector|Animal Lover|Comics|Egyptian Princess|DC|Marvel|Wrestling|Crafter|Trek-y|Lady of Ren ❤

Arkham Asylum 😧 1/3 member of Gotham Sirens"
1225588940289298432,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",2020-02-07 01:15:48,
1225588882638458880,RT @OneNyta: @redzuanNewsMPB Serius aaa.... This thing has been haunting me. It's like the China news doesn't really tell us the truth je..…,2020-02-07 01:15:34,𓃠𓃰
1225588389820256262,"@F_D_UB @24Vblanes @UNHumanRights @UN Honestly as long as communist China exists, they wouldn’t let go of Taiwan. #chinazi",2020-02-07 01:13:37,"Taiwanese Angeleno🇹🇼🇺🇸, fluent in Mandarin and English. Communist China is F up. DO NOT trust them."
1225587372215218176,"RT @ECOWARRIORSS: A hero, Terrible the way authorities treated this man - they forbid him to speak out, brought in the police harassed and…",2020-02-07 01:09:34,"Ingeniero en Ciencias Electrotécnicas. Risk Management. Para que no me pregunten soy el de la derecha.
Ex Director Biomedical Engineering"
1225587607599366144,"RT @QuickTake: BREAKING: Mainland China reports an increase of 73 deaths from the #coronavirus for a total of 636, and confirmed cases incr…",2020-02-07 01:10:30,Lets make America great by following the Constitution and Improving life for our fellow Citizens
1225587215436275714,"The death toll in mainland China’s new virus outbreak has risen to 636, including a doctor who got in trouble with… https://t.co/k7lJkWKIwl",2020-02-07 01:08:57,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1225588584465358851,"何以至此啊
 Coronavirus whistleblower Li Wenliang has died, Wuhan Central Hospital confirms  https://t.co/nnjDvJyF1C",2020-02-07 01:14:23,=火/CN&EN👌JP💦/20+/Graphic Designer(commission open)/空の境界 荒耶宗蓮x蒼崎橙子 (🔞发言多) /JJBA/百合/feel free to talk to me (plz!)
1225587557355982848,"RT @htommy998: 2/6 #coronavirus

A young couple held each other, crying hard and helplessly. They were put into a small closed metal box in…",2020-02-07 01:10:18,
1225589360445337600,Don’t look at Russia look at China. https://t.co/irw0rRLoxI,2020-02-07 01:17:28,"We are at war. Winner takes all.  We win freedom. We lose chaos.  If God fights for us whom can defeat us?  None.  I follow back all Patriots.
@realdonaldtrump"
1225589498530193408,"@BNODesk Patient arrived from China last week? Thought all flights were quarantined coming to US?
WHAT ABOUT THE OT… https://t.co/UEDvjPJZIo",2020-02-07 01:18:01,🇺🇸 #Patriot🇺🇸 #DigitalSoldier #ForGodandCountry🇺🇸#TakeTheOath🇺🇸 #2A #TRUMP2020🇺🇸 #DontTreadOnMe #NorthernWisconsin #IStandWithGenFlynn⭐⭐⭐
1225589570399588352,Chinese Doctors Are Using Cuban Antivirals Against Coronavirus - https://t.co/GOOK8J8hXB via @shareaholic,2020-02-07 01:18:18,"Journalist, writer based in Paris, France."
1225589448353701890,"RT @QuickTake: BREAKING: Mainland China reports an increase of 73 deaths from the #coronavirus for a total of 636, and confirmed cases incr…",2020-02-07 01:17:49,"Главный discoursemonger внерегиональной группы Броуновского движения.

Ңộвớčҭӥ Ḿộ℘ðőþӑ - ňồҏҭąӆ ნõ℘џōв ҫ ӭңτ℘òņüểӣ."
1225590133409239040,"RT @yating_chuang: The current coronavirus reminds me of my friend Chun-Fang Chiang's paper on the SARS epidemic in Taiwan. 
https://t.co/0…",2020-02-07 01:20:32,"I write stories and analyses on Southeast Asian political economy, the globalization of Chinese firms, and international development."
1225590473135403011,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",2020-02-07 01:21:53,"Just another guy who love sneakers, fragrances, books & poetry. #NFAK #Biodegradeable"
1225590279220056065,RT @finy06: @Durango96380362 @pjamesjp1 @dbongino @tgradous @ChgocadChic @DorisZelaya5 @FreeLion7 @JUBILEE_7DOUBLE @larryvance47 @lenlucas4…,2020-02-07 01:21:07,💫Don’t expect to build up the weak by pulling down the STRONG ‼️ B/U 4 @ShotsRangOut 🇺🇸#KAG2020 🇺🇸
1225590896265027588,RT @AsennaWealth: Had to cancel my trip to China because my flight was booked on a Boeing 737 Max. I'm not that stupid.,2020-02-07 01:23:34,"Dreamer, Dad. Love Mars, Google and Dubs."
1225590208084824064,"Corona virus
Kobe
Fire in Australia 
Earthquake in Cuba 
Possible ww3
Like damn Mother Nature chill out https://t.co/VdOleJc2nr",2020-02-07 01:20:50,I really like cars
1225589613315518464,RT @IngrahamAngle: Taiwan's strong GDP growth shows it does not need China to succeed https://t.co/qqRYsLSMLu,2020-02-07 01:18:28,"21🇹🇼I'm from Taiwan not Ch*na   Med+TEFL student   
🎫NHC/WDW/OW/TV/Ed/Troye/Shawn
🗣🇹🇼🇬🇧🇩🇪🇯🇵"
1225589310780563456,"RT @LinkedHD: Today, Barr fired a warning shot to us and said “China wants to own the world.” 

This isn’t passing the smell test. In fact,…",2020-02-07 01:17:16,#Election2016 #VoteBlue2020 #nevertrump #bluewave2020 #NHgirl 🇺🇸 🇺🇸🌊🌊#BIDEN/HARRIS2020
1225589813400756226,"RT @AP: Authorities in mainland China say the death toll in the virus outbreak there has risen to 636. More than 31,000 people are infected…",2020-02-07 01:19:16,"Mom to two great guys and a gorgeous black Lab, Automation Engineer, Citizen"
1225589782555873280,"Is the Wuhan coronavirus outbreak threatening Xi's hold to power?
Source: Al Jazeera
https://t.co/dZer4iHVHN",2020-02-07 01:19:09,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1225589912721752065,"RT @AFP: #UPDATE A Chinese doctor, among the first to raise the alert about China's new coronavirus, himself died from the pathogen on Frid…",2020-02-07 01:19:40,Seoul correspondent for @Afp . Views are mine & re-tweets are not endorsements.   Email: claire.LEE (at) https://t.co/rwnFcLJNDp
1225590759421808640,yeah they told us in the Netherlands we have some problem with skools.. and teachers .. and there is a flu comming… https://t.co/8v2mhwV6Lh,2020-02-07 01:23:02,"De Rare Beweging (Dutch). #antiEU ??VVD?? #katholiekebeweging #catholic #hervormdekerk Met een rare mening, schelden is block :) Voor Artikel 50 en een beter NL"
1225590262698782721,"RT @BNODesk: BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, h…",2020-02-07 01:21:03,Professional lurker and tea enthusiast 👀☕
1225590385898131457,RT @BaddCompani: Good to know.,2020-02-07 01:21:33,I tweet things of interest. I am not a journalist. Retweet not endorsement. Do your due diligence! Sources Not Vetted Well get confirmation
1225591034677092352,"RT @RepHorsford: Medicaid is one of the most important tools we have to help people struggling with opioid addiction, but the Trump Adminis…",2020-02-07 01:24:07,"#TheResistance  We Have To Get Our Country Back #WhereAreTheChildren #WhereAreTheGirls 
#CloseTheCamps Trump And Pence Must Go 
#GunControlNow"
1225590492504711175,"RT @PrisonPlanet: Chinese experts say you can catch coronavirus again even if you've already been infected.

“The antibody will be generate…",2020-02-07 01:21:58,My profile pic and my header is Eva Lovia I'm not her I'm just a big fan of hers. Follow : @candicehorbacz//https://t.co/aUSX37JqUj
1225590137335119873,"@WHO @realDonaldTrump @CDCgov 

Us Goverment and the Who has done the same thing.  Hopefully someone provides a pla… https://t.co/fheJihGvYp",2020-02-07 01:20:33,"Manage a NPI BU for a private EMS provider.  Love the Market, NFL for what little spare time I have from work, friends and family."
1225590309746302979,RT @NJ64678918: Say NO to the New Way Forward Act. Educate yourselves immediately. This is wrong. https://t.co/OfUf7am5Pj,2020-02-07 01:21:14,"loving mom  proud deplorable christian values I am a Trump supporter but a free thinking individual.. Much Like O""Reilly  i will call it as I see it..#NRA"
