id,tweet,time,description
1224758078874087425,RT @AjitsinhJagirda: @sethia_b @INSANATAN @NationmyFamily @GenDADange @bjoy_dr @paperrose2k @shytigress @nalini51purohit @Savitritvs @surew…,2020-02-04 18:14:15,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier."
1224759389250297856,Wtf is going on?  Also - “just get a flu shot” &amp; travel bans are racist... so relived you all at @TheSocialCTV hold… https://t.co/1I2w7baaMe,2020-02-04 18:19:27,"defender of the underdog, #adoptdontshop🐾💜 #MentalHealth #Narcissist detector, #bekind #accountability F.L.Y. #SaveOurChildren, soon to be published author."
1224758120565690369,"RT @SheilaGunnReid: Let me explain for you  

Hadju is our HEALTH MINISTER IN THE MIDDLE OF A GLOBAL HEALTH EMERGENCY (as per a declaration…",2020-02-04 18:14:25,"Elf.. Dad.. Hubby.. Legend. Proud Canuckitarian, Christian, And FreeSpeecherist."
1224758272038711296,HIV drugs touted as weapon in war... https://t.co/jDHSpqgM3q,2020-02-04 18:15:01,"Drudge Report App for iOS and Android, download it now. The app provides conservative news from leading news sources."
1224758569649786886,"RT @cnni: Hong Kong and Malaysia have each confirmed two new cases of Wuhan coronavirus, bringing their total number of cases to 17 and 10,…",2020-02-04 18:16:12,
1224759196165558273,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre…,2020-02-04 18:18:41,Call me Chelsea
1224758804488900609,"RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the na…",2020-02-04 18:17:08,#RESIST #ExpectUs #VoteBlue #DitchMitch
1224758949380939778,RT @PDChina: When a reporter took off his protective coverall after 2 hours of working inside Huoshenshan Hospital in #Wuhan... Imagine wha…,2020-02-04 18:17:43,Sports
1224759115559268353,"Regeneron, U.S. health department partner to develop coronavirus treatment https://t.co/dTuwC9CDlt",2020-02-04 18:18:22,"Weather geek. gamer. trucks and sports. Aviation, Military buff. Transplanted Emerald Coast native."
1224759470452023300,"@og_danaea @realDonaldTrump He is ""selling us out to China"" - what? What about the trade sanctions on China? Did yo… https://t.co/Jlh4vrKwUZ",2020-02-04 18:19:47,
1224758307895816193,RT @ChinaPetals: Not quite finished but I couldn't resist sharing.  This beautiful heart plaque has been mosaic'd using recycled fine china…,2020-02-04 18:15:10,"Hi, I'm Vivien tweeting about design, photography, art, entrepreneurship, social media, ... a tiny bit of shopping and more........"
1224758828035493888,RT @thehill: Hong Kong medical workers striking to demand closing border with China https://t.co/MYDs2wRbD8 https://t.co/houZZfZu6R,2020-02-04 18:17:14,im@s最高 #standwithhongkong #手足互科 香港獨立唯一出路 廣東話 English 日本語
1224758759693733889,"RT @daddyhope: Mnangagwa is ready to buy chicken &amp; chips for his supporters using Government money.

Yet there is NO single machine in Zimb…",2020-02-04 18:16:57,
1224760088369532928,RT @JohnDavisJDLLM: Kidnapping a child from their Father's has become and epidemic for women who want to perpetuate a pattern of domestic v…,2020-02-04 18:22:14,"Beer, wine, steak, boom. MGTOW, Financially Free. #Adoptdontshop"
1224760046329843718,New York Gazette ™ Kudlow: Coronavirus Will Affect 'Phase One' Exports to China: https://t.co/NsqCMOgcOr - Exports… https://t.co/LTddZVWYcZ,2020-02-04 18:22:04,George Mentz JD MBA - CEO - Award Winning Author - Professor - Media Owner - Economist - Seigneur Fief Blondel - Lawyer - Proud Sicilian/Hispanic/Asian/etc.
1224761354755739649,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK,…",2020-02-04 18:27:16,Full Time NHS Worker 🚑 | Fun Auntie 🙋‍♀️ | Cooking 🍳 | Travel ✈️ | Love Photos 📸 | Animals 🐾 | Creative 🎨 | Family 👪 | Fashion 👗
1224760204694188032,RT @listenshahid: A student upon return from China was heading home in Pulwama. I am glad our team was able to intercept and take him to SK…,2020-02-04 18:22:42,"upcoming chief editor in j&k || Follow tweets and correct myself.
 
Tweets are not in official capacity. Retweets are not
necessarily endorsements."
1224760012842635266,"Lungelo, are those Nike shoes you are wearing from China Mall? 👀 https://t.co/x4VtonSyat",2020-02-04 18:21:56,"It doesn’t matter who we are, what matters is our plan."
1224761019425124353,Coronavirus plz get out from everywhere so we focus on piece full and heathly life #cronavirus #stopeatinganimals #beingheathly,2020-02-04 18:25:56,"mad ,simple,shy,naughty,careful,aur bhut kuch,"
1224759833259233280,"RT @htTweets: South Korean woman tests positive for coronavirus after Thailand visit

https://t.co/MTtAXnQO8M https://t.co/uaz8o6MCM8",2020-02-04 18:21:13,"I don't want make like lion 🦁 ,I want make like wolf 🐺. #AISF"
1224760454376869888,RT @HongKongFP: HKFP Lens: ‘Be watercolour’ Part 2 – Artist Fung Kin-fan paints iconic moments from Hong Kong’s protests https://t.co/xuUC7…,2020-02-04 18:23:41,"An ordinary HongKonger like many others. We stand together to fight for Freedom and Civil Liberties
香港人加油！
#standwithhongkong"
1224760861413314560,"RT @PearlteaRizzy: China: Illegal bushmeat trades, extremely poor sanitations, non-existent health codes food regulations, gutter oil, eati…",2020-02-04 18:25:18,"🔞
Undead or just dead inside, likes cute thing, loves figures and might be weird overall
I'm fluent on both English and Spanish."
1224761214162685953,RT @ChinaDaily: Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coron…,2020-02-04 18:26:43,PROTECTION ACC FOR @weareoneEXO 💙 MISSION: to dissolve unnecessary fanwars & make twitter a better place for EXO & EXO-Ls. DM to tell us about any accounts❕
1224760201288482823,RT @SilenceNotGold: Dr. Boyle's interview: https://t.co/bb5VFBCU5N,2020-02-04 18:22:41,We're going to have to do this ourselves.
1224760423091666944,RT @SummerSnowmanHK: @annafifield A full closure of borders with China could've prevented the death. But Carrie Lam is still pleasing #CCP…,2020-02-04 18:23:34,
1224760616482590720,RT @PDChina: When a reporter took off his protective coverall after 2 hours of working inside Huoshenshan Hospital in #Wuhan... Imagine wha…,2020-02-04 18:24:20,"Dr👨‍⚕️|Indian🇮🇳|தமிழன் 🕶️| 🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,HITMAN,MSD,Lee Chong Wei."
1224760469992460289,"RT @V2019N: Risk communication expert Peter Sandman on why we should stop using the ""p"" word (not #pandemic, panic)
(Note: This article is…",2020-02-04 18:23:45,"'Kiss me goodbye and write me while I'm gone,
Goodbye my sweetheart hello Dha'Ran'
          Veteran 1st Gulf War"
1224759784005623820,"RT @Deji_Vu: China built a whole hospital in 2 weeks, who is responsible to the refurbishment of elephant and castle roundabout? Aren’t you…",2020-02-04 18:21:02,🇪🇸🇳🇬 #EndSARS
1224760984264462337,RT @Aviationdailyy: A pilot leaving #China in a full protective suit and face mask! #CoronaVirus 🎭 https://t.co/9Rp2TlEcZa,2020-02-04 18:25:48,
1224761219762073601,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-04 18:26:44,MAGA2020
1224760584777781248,"RT @BhundredHyunEX1: @kchartsofficial @kissesjhen Promotion!!! 🙂 yeahh we are doing in China 🤚🏻
@weareoneEXO ❤️
Exo and promotion my eyes m…",2020-02-04 18:24:13,
1224760039304519681,RT @legaladvice_txt: I was fired for being Chinese due to corona virus (Arizona) (self.legaladvice) https://t.co/9R0niM9y90,2020-02-04 18:22:02,"*Garchú*
(L)GBT, she/her, 25, 💕switch💞

Me mola la música, los animalicos y los seres con mínima decencia :)
Tengo una candado, sí."
1224760502204751872,"RT @melissa_102211: @RepRooney If you really want to reduce pollution, stand up for safe mining in MN's Iron Range! CuNi mining is crucial…",2020-02-04 18:23:53,#WWG1WGA #QANON #FAITHFAMILYFREEDOM #MAGA
1224761219325874176,RT @nspector4: Should we not worry about the coronavirus as long as China has fewer cases per capita than Canada? Asking for a friend #cdnp…,2020-02-04 18:26:44,Retired Cytotechnology instructor. Awake patriot.  Against corruption.  Protecting freedom.  No to socialism/communism - No to one world order.
1224760422206562304,"RT @paulmozur: Bounties, informant hotlines, barricaded doors and a lot of harassment: China authorities are doing everything to hunt those…",2020-02-04 18:23:34,
1224760240291426306,"RT @MBuhari: Nigeria stands with the Government and people of China in this trying time, as they work hard to contain the spread of the Cor…",2020-02-04 18:22:50,i Rt dope contents😊
1224761279333720067,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-02-04 18:26:58,"スウェーデン在住の日本人です。ゲーマー、趣味は絵。主にPCゲーム、Steamゲームをやります。A Japanese living in Sweden. Like to draw, play games. Speaks Japanese, English and little Swedish."
1224759943867224064,Rightttt bro. https://t.co/7rqSMy0N19,2020-02-04 18:21:40,Here just to yell things into the void. Don't mind me.
1224759883528069121,"RT @redeye11055: Hawaii says it only got 'two minutes' notice of the Trump administration's plan to quarantine US citizens in Honolulu.

Pl…",2020-02-04 18:21:25,"Hate Trump Think he is a plague on earth #resister recovering nurse ..Also sharing gofundme, vegan and animal rights and maybe more :) and of course #resist"
1224761037674684416,Watch Out for Coronavirus Phishing Scams https://t.co/lQTXMOPLDN,2020-02-04 18:26:00,"Investigate mystery phone numbers, and avoid unwanted calls and texts. #1 reverse phone lookup utility app for 2+ years in the U.S. App Store."
1224760268896342021,RT @MelGohCNA: 4 yr old girl from Wuhan became first patient in Malaysia to have recovered from NCoV virus after a week. A repeat of throat…,2020-02-04 18:22:57,"Positive outcomes only.
#PelajarBukanPengantin #SchoolNotSpouse"
1224760582802485250,RT @IJURResearch: China is locking down an urban megaregion of 50 million people to contain the coronavirus epidemic. The current public he…,2020-02-04 18:24:12,Innovative Talent Acquisition Professional offering 10+ years of experience in the field and looking for a challenging new role.
1224760040642445313,RT @T0RONTO: Why ruin your life like this lmao,2020-02-04 18:22:03,
1224761051167756293,"RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the na…",2020-02-04 18:26:04,"Mom, Grandma, Dog & Cat Lover.  Liberal Dem #BidenHarris2020 🙏 #CalforNC #WearAMask #BLM.🌊🌊🌊🌊🌊☮️🇺🇸"
1224760540934934528,"RT @GOPChairwoman: The contrast at the #StateOfTheUnion will be clear:
 
@realDonaldTrump has a booming economy, countless successes like #…",2020-02-04 18:24:02,
1224761378981982209,"RT @sulkyracer: For all Liberals that think China is Wonderland &amp; Trump is a Dictator, do you think the person who recorded the video below…",2020-02-04 18:27:22,"✝️Christian 📍Conservative 
🇺🇸MAGA 🇺🇸Trump 🇺🇸Flynn           
📍Constitution 
📍Teacher ▪️Music ▪️Arts 
Also on Parler @SpringHarbinge"
1224760411377061891,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-04 18:23:31,Mental health comrade😁|Kingdom chaser! | follow the movement @APDCampus | I customize and brand all your corporate gifts |
1224760904346226688,RT @HiCecilia: Boggles my mind how people think the #coronavirus is not a real public health threat &amp; compare to flu. You think China would…,2020-02-04 18:25:29,
1224761013855191041,"RT @fausutooo: china server got exclusive lunar new year cards LOOK AT THEM,,, https://t.co/hxwLrSZmc4",2020-02-04 18:25:55,« claire ☆ 20 ☆ any pronouns » 『𝕤𝕙𝕚𝕜𝕚 + 𝕟𝕒𝕣𝕞𝕒𝕪𝕒』┊@no_more_loop ✧ @kyokolover69 ✧ @miniifleursss ✧ @hhanaruby ✧ @sakuya546┊#BLM
1224760777250349057,RT @GenZConservati1: The panic over the Coronavirus is misplaced fear; communism is the real virus in China that freedom-loving people arou…,2020-02-04 18:24:58,"#NoNewNormal #NoMasks  #NoCovidVaccine #StopAntisocialDistancing #WWG1WGAWORLDWIDE #AllLivesMatter
  Defeat the #WHO #UN #NWO tyrants"
1224760639505096705,"RT @SenRickScott: Honored to have @nathanlawkc join me at the #SOTU. Nathan is an inspiration in the fight for freedom &amp; democracy, &amp; has s…",2020-02-04 18:24:26,"新手加入😊new join，my English is not good but I will try my best💪
fight for freedom,stand with HK,
5大訴🌏 缺一❌可，一個都不能再少，香港人加油！我是香港人😷😷😷😷😷😷#follow me.🙏🏼"
1224759783934386176,"RT @HashemGhaili: How to protect yourself against coronavirus?

#science #china #coronavirus #coronaoutbreak #virus #virology #corona https…",2020-02-04 18:21:02,"University Professor at ISCTE-IUL. PhD in Management. Research Interests: Corporate finance, knowledge creation, valuation, strategic management."
1224760838256459776,RT @SummerSnowmanHK: @business The refusal of Hong Kong govt to close ALL borders with China increases unnecessary burden and risks to all…,2020-02-04 18:25:13,
1224760820552413189,Coronavirus is a deadly test: did the world learn the lessons of Sars? | Jennifer Rohn https://t.co/9PWldsUyLf,2020-02-04 18:25:09,"Covid-19 Statistics... including Infections and Deaths...

https://t.co/8BuR7tbbxB

I suggest you bookmark and refresh frequently."
1224760601240580096,"RT @PHE_uk: CORONAVIRUS: PUBLIC INFORMATION
Please read and share the latest information and advice on novel #coronavirus ➡️ https://t.co/P…",2020-02-04 18:24:16,Proud to be Head of Infection Prevention at QEH Gateshead
1224759823335473154,"RT @TheKentHansen: Before and after the outbreak. Hahaha.😭

Nood na kayo ng #BlockZ or I will bite you. https://t.co/F8NXzwFOcz",2020-02-04 18:21:11,No sé Inglés pero me gusta R.T 😂
1224763056699269120,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-04 18:34:02,"patriot, veteran, lover of America and Americans, and our constitution. love Trump. liberalism is a mental disorder"
1224761524897619969,RT @stlouisfed: The U.S.’s large and persistent trade and current account deficits with the rest of the world have received much attention…,2020-02-04 18:27:57,Grad Student | B.S. Econ | Finance | International Political Economy | Political Snark
1224762063169282049,Be worried . https://t.co/ldwD38Spwc,2020-02-04 18:30:05,"Father, curious about current events since grade school , humanist , Deadhead , OCF Elder , & Green as an Oregon Pothead"
1224762806102188033,@CNBC Numbers r lies in china. They love Martha n can do.different maths to fool u to lur countries like the uk to… https://t.co/VccKqKX2Rw,2020-02-04 18:33:02,
1224761969237991426,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-02-04 18:29:43,"hi im réka im 21 and id die for riku kingdomhearts | ADHD, ace, and rly into space | physics major astronomy minor at uiuc | she/her"
1224761563061592065,RT @brithume: .@WRmead on China’s perilous economic condition: “Even a small ini­tial shock could lead to a mas­sive bon­fire of the van­i­…,2020-02-04 18:28:06,All American
1224762470843195392,"RT @CriticalCezanne: Attention everyone: 📢📢📢
In Guangzhou Nanan Tenglong International, a home exploded due to a woman sprayed alcohol for…",2020-02-04 18:31:42,"Paleoreaction · Romantic Nationalism · If you have no pride in your race and heritage, you have nothing and are nothing · Prussian asset · NazAntibol"
1224762731515056131,"Coronavirus: China’s Confirmed Cases Top 20,000
https://t.co/uzeHszEqmw https://t.co/TMxBhlR53Z",2020-02-04 18:32:44,Official handle of the Broadcasting Corporation of Oyo state radio Oluyole FM 98.5
1224762651286306817,@ValeValenciaa @stephycakess_ Corona virus has always been a virus this is just a new strand that they don’t know how to cure,2020-02-04 18:32:25,don't
1224762572223778820,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",2020-02-04 18:32:06,"Adicto al cine, FRIENDS, CuartetoDeNos y a valer vrg."
1224762330346426368,"RT @MaximeBernier: They finally come to their senses.

“Canadian evacuees from the Chinese province afflicted with the novel coronavirus wi…",2020-02-04 18:31:09,"National and Regional Security, Bioterror and Biosafety"
1224761585874268165,RT @CNN: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbre…,2020-02-04 18:28:11,"My political Twitter account where I keep informed of latest news, especially re: politics. I am a moderate Democrat. Other passion is genealogy."
1224761804246732802,"RT @AFP: @AFPgraphics @SGAirshow #UPDATE Singapore, Malaysia, and Thailand confirmed #coronavirus infections Tuesday among citizens who had…",2020-02-04 18:29:03,"Far over the misty mountains cold,
To dungeons deep and caverns old,
We must away ere break of day,
To seek the pale enchanted gold."
1224762258057764869,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amo…",2020-02-04 18:30:51,♡BTS♡  🌸🍀 🌅🌃🎧☕️ ♡Music & Dance is my life ♡ 😌  🇵🇪
1224763068309217282,"RT @NYGovCuomo: Update: There are still no confirmed cases of the novel #coronavirus in New York State.

11 tests have returned negative an…",2020-02-04 18:34:05,she/her/baby Venmo: @Nikky_Ruiz 🇵🇷 🗽ACAB
1224762589839798278,"RT @jameshohmann: The @washingtonpost has three live blogs firing on all cylinders right now: On Iowa, impeachment and the coronavirus. It'…",2020-02-04 18:32:11,Despises trump and all he stands for. Thoroughly disgusted by Republicans. #ILLEGITIMATE #IMPEACH #INDICT #IMPRISON the #TRAITOR #IMPOTUS
1224762590116687873,RT @MailOnline: Wuhan medic says 'there are many more coronavirus deaths and infections than reported' #coronavirusoutbreak https://t.co/4q…,2020-02-04 18:32:11,🌱 🌱 🌱 ዕፄ ሕይወት ነው። 🌿 (⧖)
1224761810915659777,"@PedzisaiRuhanya Ana Chihera vanobva vati, ""Its ok baby, Baba John vepa next door vakubatsira awareness ye corona v… https://t.co/pJpszip1Y6",2020-02-04 18:29:05,"Researcher (Politics, Philosophy & History) Author, Human rights activist and passionate about Mental Health awareness. Friar OSM. @LFC"
1224762082366644224,RT @lhasacalling: 5 years in prison for promoting the Tibetan language.  China's regime has zero respect for other nations and cultures and…,2020-02-04 18:30:10,Activist Environmental Buddhist Tibetan
1224761743513092096,RT @AJEnglish: Hong Kong reported its first death from #coronavirus as China admits 'shortcomings' in its response to the flu-like virus ht…,2020-02-04 18:28:49,"A Firm Believer In Nigeria's Unity | Advocate for #SDGs | Peace Builder | Accidental AgriStudent | Active Citizen | Volunteer | #Youth4Peace |
#CVE | #RIJFSadiq"
1224762707062263824,"RT @MandyLeeDUBHKG: ""I have no right to request others to die.""

""Medics are on strike not for themselves, they are doing it to protect #Ho…",2020-02-04 18:32:39,"British-Hongkonger. If you're simultaneously pissing off Blue-Ribbons, Tankies, Regressive-Left, Brexiters, and MAGA-chuds, you're probably on the right track"
1224762166861017089,😷 #Coronavirus | China’s 🇨🇳 demand for #oil is collapsing and could be the very first consequence of the… https://t.co/VkLiHkZYex,2020-02-04 18:30:30,Head of Communication @Amundi SGR
1224762574094336000,RT @CPHO_Canada: 1/4 #PHAC is working closely with @CanadaFP to bring Canadians safely home from #Wuhan #China. #2019nCoV #coronavirus,2020-02-04 18:32:07,",,, your travel agency; at your fingertips ,,, 
http://t.co/u8uH4IyGlr"
1224762174272417792,"RT @WarRoom2020: .@curtiswellis: #ChinaTradeDeal Phase 1 says China will purchase dollar amounts of energy, other goods

#CCP knew when the…",2020-02-04 18:30:31,"@WhiteHouse @POTUS @realDonaldTrump @TrumpWarRoom  
@FLOTUS  @TeamTrump 
@vp Mike Pence @SecondLady @parscale @BlackVoices4DJT @EquipoTrump @WomenforTrump"
1224762592113188870,The latest The Expo 2020 Daily! https://t.co/ooaHZFGgmC Thanks to @WhatsOnDubai #dubai #coronavirus,2020-02-04 18:32:11,"Selling hotel and land packages to Expo Dubai 2020.  Visit Dubai and see the world during Expo 2020, from 20 October 2020 to 10 April 2021."
1224762514149466114,RT @starlightfan02: I know we have a source for the S24 China episode but where did the Brazil and Percy ep come from? https://t.co/Pt4elrN…,2020-02-04 18:31:53,"Hello I'm Liam Fitzgerald and I'm 21 years old and I live in Cork, Ireland, I'm a very friendly person and very kind, hope to hear from you all. Online ALWAYS!!"
1224762061260980228,"""China has begun clinical trials to test a drug for the deadly new coronavirus, which has no cure and is being trea… https://t.co/nO8dQKkxSj",2020-02-04 18:30:05,IVR Clinical Concepts is an Interactive Voice & Web Response company. We provide real-time data and reports for real-time results in clinical applications.
1224762487779753984,"RT @Laurie_Garrett: I have received many smart hunches about this data, including the possibility that smoking rates explain the higher #20…",2020-02-04 18:31:46,
1224762162108719105,"RT @annafifield: The Chinese Communist Party ""is incapable of not playing politics,” said @JMichaelCole1. “It never misses an opportunity t…",2020-02-04 18:30:29,
1224761646020608000,"RT @SenRickScott: Honored to have @nathanlawkc join me at the #SOTU. Nathan is an inspiration in the fight for freedom &amp; democracy, &amp; has s…",2020-02-04 18:28:26,#Hongkonger 🇭🇰 ▪️Love ❤️ 🍣 🍡 🍦
1224762050540228608,RT @ABC: Royal Caribbean has canceled eight cruises out of China through early March and is taking more precautionary steps because of the…,2020-02-04 18:30:02,For All English Users
1224761758964965383,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-04 18:28:52,"She/her | BLM ✊🏾 | 💗✝️ |🏳️‍🌈
🎂October 19, 1998🎉
Gaming, writing, knitting, occasional drawing"
1224762019389362177,"RT @SummerSnowmanHK: @SenRickScott #CCP's authoritarianism and censorship not only threatens its country, but causes huge risks to the live…",2020-02-04 18:29:55,
1224762708551176193,RT @balloon_wanted: YG Entertainment has cancelled multiple future events in light of the Coronavirus outbreak for the safety and caution o…,2020-02-04 18:32:39,keep looking at me like that and I will kiss until you drop 💕💓💞💖💘💓💕💞💓💗
1224761938749677571,"Coronavirus
There are currently 20,708 confirmed cases worldwide, including 427 fatalities.
727 recuperados",2020-02-04 18:29:35,"Ya hincharon las bolas. NO TENGO TWITTER, soy mi propio fake. No siempre estoy de acuerdo con los RT"
1224762157474242560,RT @ReutersBiz: Hyundai will suspend production in South Korea as a virus outbreak in China has disrupted supplies of auto parts https://t.…,2020-02-04 18:30:27,Free Speech is Good
1224761748466651137,"RT @SCMPNews: With a climbing death toll and many patients undiagnosed, experts have warned that the official coronavirus tally could be ""j…",2020-02-04 18:28:50,"Главный discoursemonger внерегиональной группы Броуновского движения.

Ңộвớčҭӥ Ḿộ℘ðőþӑ - ňồҏҭąӆ ნõ℘џōв ҫ ӭңτ℘òņüểӣ."
1224762238021431296,"RT @nuuraimuni: @KKMPutrajaya @DrDzul Ya Allah, I seek your refuge from leprosy, insanity, multilation and from all serious illness. Please…",2020-02-04 18:30:47,Cold and empty
1224762933319626752,RT @MailOnline: Chinese woman scares away wannabe rapist by pretending to cough and telling him she is from Wuhan https://t.co/mhSM2TaEm2,2020-02-04 18:33:32,"LIFE 💫 (Anime, VideoGames, Food, Pets, Digital Creatives, Images) || Wear the MASK || VOTE! || Earth is hurting 🌎"
1224762042185371650,"They will be contacted in a matter of days

https://t.co/3dsbEvOfze",2020-02-04 18:30:00,"#TheYP - News, sport, business and more from Yorkshire's national newspaper. Talking your language. We're also on Facebook https://t.co/iN4h88EsH9"
1224762653945389056,RT @TombStoneWyatt: #Coronavirus This is inside Wuhan Hongshan Stadium. Finally Wuhan Gov. decided to adjust those arenas to admitting infe…,2020-02-04 18:32:26,"Wife - Mom - 3 Dogs -2 Cats -
Gardener - Quilter - Ceramic Artist"
1224762655304491010,Coronavirus: Can AI (Artificial Intelligence) Make A Difference? via @forbes https://t.co/5Mzv95ud64 @AP @WSJ… https://t.co/TrdjXrgUVf,2020-02-04 18:32:26,"Stop mooning America, cover your piehole; mask up."
1224762900457324550,"RT @GertvanderHoek: Australia - Queensland confirms a 3rd case of infection with new coronavirus. An eight year old boy, from Wuhan, China,…",2020-02-04 18:33:25,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1224761895351136256,@incoming_memes This was not from a bat. It was from the level 4 biological warfare facility in Wuhan that was not… https://t.co/KwGM8YnQwF,2020-02-04 18:29:25,Retired
1224762343508402177,RT @CharlieDaniels: I don’t believe the public is getting the whole truth about the danger of the Corona Virus and the potential for a worl…,2020-02-04 18:31:12,"For God, Family & Country🙏🙌God Bless America, may there be peace upon each Nation🙏🙌🙌"
1224762000326131712,"RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the na…",2020-02-04 18:29:50,Peace ☮️ Love ❤️ Music 🎶 #resist | Medical Marijuana user and advo | #FBR #SaveTheMonarchs 🐛🦋 | #Whovian #DoctorWho #VoteBlue2020 NO DM’S
1224761811897081856,I've shown everyone at work the Coronavirus is on the Clorox wipes we use to wipe down our work area. The look on t… https://t.co/Bd4bOAhiUZ,2020-02-04 18:29:05,The Great Awakening. Pray for all the beings who are helping to rid this planet of evil. Love unconditionally. Humanity rules and Service to Others. No DM's
1224762303494705152,RT @tolusaba: The year is 2047 and Nigerians are only allowed in Ghana... for short visits in December.,2020-02-04 18:31:02,Übermesch. Modern Renaissance Man. Low-Budget Pugilist. This is a DonJazzy Stan account.
1224762058778009600,RT @Drew2Geechee: Just wait till they see a sock on a nigga back,2020-02-04 18:30:04,Eng. Automóvel - IPLeiria 🏎️💨
1224762336164098048,RT @Dvscott81Scott: Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | Zero Hedge https://t.co/vNhjh8zjfe,2020-02-04 18:31:10,"Married 41 years, Louisiana is home , love my God Family Country , my God bless our country with Trump & Pence in 2020"
1224762800666484736,"RT @NoorICCA: From groundzero Wuhan.

Four convention centers in Wuhan turned into makeshift hospital to accommodate victims of #2019nCoV.…",2020-02-04 18:33:01,"Director Marketing @ICCAWorld: Marketing Strategy; CRM; Product Development, PR, #eventprofs, proud daddy, guitarist @Xcusa & life enjoyer! Views are my own."
1224761479305367553,"RT @Jimcorrsays: ""Irrefutable: The coronavirus was engineered by scientists in a laboratory using well documented genetic engineering vecto…",2020-02-04 18:27:46,"President, Above Duality, host New Densities Podcast/Radio, founder The New Eden Project Initiative. Pleiadian starseed. #thegreatawakening #godsentme #wwg1wga"
1224762334813544451,"RT @eagleonetowanta: On 10-18-19 a 
PANDEMIC exercise took place 6 weeks before 1st reported case of the Coronavirus in Wuhan,  home of the…",2020-02-04 18:31:10,
1224761593055059968,"RT @Arya_fanfics: Kim Taehyung bar, a chinese fansite donated 70,000 masks to Wuhan 😭. Man what the hell, this is so awesome. Bless them bl…",2020-02-04 18:28:13,I LOVE CATS MORE THAN  HUMANS
1224763779126153217,@SenatorDurbin Please find out if Trump plans to put more money into the CDC to prevent the spread of pandemics abr… https://t.co/vUPdlt2T8w,2020-02-04 18:36:54,The Truth About the Post Office & Protect the Vote. All Votes Counted as Cast.  News. Commentary. No lists please.
1224763468026404864,"RT @HimalayaGlobal: Contractor reveals the inside of one of the two #Wuhan  #coronavirus hospitals that were constructed in 10 days

Window…",2020-02-04 18:35:40,
1224763804011003909,"@AndrewYang Was the app software made by RUSSIA, CHINA or UKRAIN ? Most likely if it were made by INDIA 🇮🇳 or JAPAN… https://t.co/OdeTjlA2QV",2020-02-04 18:37:00,"I’m back! Covfefe “Not” thought controlled by covert cabal. FREE your mind, resist PC - think for yourself. A FREE Republic/Capitalistic system our only option."
1224764410800955392,"RT @RainaNorraine: Watch ""Coronavirus outbreak: Wuhan lockdown leads to empty streets, train stations"" on YouTube https://t.co/rBt2YSc9jS",2020-02-04 18:39:25,"musician and news junkie seeking my daily workout, plant trees water plants move rocks create art grow grass play guitar cause i got the music in me!"
1224764485182902272,"RT @ChrisMurphyCT: 3 things that should happen ASAP to protect the U.S. from Coronavirus:

1. Trump should reinstate the NSC anti-outbreak…",2020-02-04 18:39:42,Government & Politics News
1224764507706183680,"RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the na…",2020-02-04 18:39:48,"#Resist animal/human/civil rights #FBR
#trumprussia #theResistance"
