id,tweet,time,description
1228028198581100547,well he should try it Tammy and #dumBty https://t.co/4ozlcVmKQE,2020-02-13 18:48:32,"ProudDem4Equality Fthr/GF 
Strict CONSTITUTIONALIST:SeparationOfChurchState💖 #NoAR15LunacyOnUStreets; #NeverAgain; #4RenewblEnergyScience; #FactBasedFreePress"
1228028529515716608,"RT @Big_Orrin: and you thought the Coronavirus was your only thing to panic about?

https://t.co/urugdB164v",2020-02-13 18:49:51,"I call out Hypocrites daily. Equal Opportunity criticism. 

Here to make jokes, sarcasm, maybe even make some new friends."
1228028638827696134,"RT @IndiaToday: Observing personal hygiene is the best way to keep #coronavirus at bay: Experts speak
#CoronavirusOutbreak #AskTheExpert…",2020-02-13 18:50:17,#Motivational Speaker
1228027429664546816,Quarantined because he may of had corona virus. I would of quarantined him for his choice of attire.… https://t.co/BgzmIz8LhE,2020-02-13 18:45:29,
1228027573298327552,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",2020-02-13 18:46:03,"Proud Indian 🇮🇳
Proud Sanatani Brahmin🕉️
cricket analyst,
Professor, 
Mechanical Engineer
RCB,RSS Worker🚩🚩
citizen of Bengaluru South
https://.twitter.com"
1228027884951961600,Have heard two drops of grapefruit seed xtract in a glass of water kills all virus. https://t.co/jJYfx1Bd25,2020-02-13 18:47:18,"conservative,follower of Christ. believer in 1st and 2nd amendment rights.MOTTO JESUS is LORD! Heros, Snowden,Malcolm X, Assange,MLK,Ghandi,mother Theresa."
1228027544986845184,"RT @WarsontheBrink: VIDEO: #China

At around 1 pm today, February 13, am #Beijing time, residents in #Wuhan, including Jiangxia, Guanggu, X…",2020-02-13 18:45:57,Don't eat Coronavirus infected mice.
1228028348787347458,"RT @RealSaavedra: BREAKING: China’s Huawei Charged With Racketeering, Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy",2020-02-13 18:49:08,I love my Navy Vet! #MAGA🇺🇸 #2A #1A #VoteRed. Donald Trump is my President #kag WWG1WGA God Bless America - I am a Nationalist!! ✝️ NO DM’s Romans 11:36
1228029297518137344,RT @thehill: Hundreds of Georgia residents are being monitored for coronavirus https://t.co/wU80G7rTQa https://t.co/hdso4jGDNC,2020-02-13 18:52:54,
1228028770998722561,"RT @chuckwoolery: Interesting, the coronavirus shows up just when Trump is running for a second term, and he's giving China fits. So could…",2020-02-13 18:50:49,"Arena Football Wash-Out
Corona-Free
De-fluencer
Media Watchdog
@UCF Alum
2017 #NationalChampions"
1228027131143151617,RT @RealJamesWoods: Is this how the world will end? National health “doctors” in Hazmat suits teaching dance routines to victims of a virus…,2020-02-13 18:44:18,Psalms119:105 Your word is a light unto my foot and a light unto my path.  Psalms 18:28For thou wilt light my candle: the LORD my God will enlighten my darkness
1228029192161329152,RT @HongKongHermit: Been reminded that back in July we were showing solidarity with the people of Wuhan for an entirely different reason. H…,2020-02-13 18:52:29,"the usual disclaimers apply. TINA, IANYA (this is not anthropology, I am not your anthropologist)."
1228028596293292032,RT @FunChinaFun: This is #technology #innovation. #Coronavirus #fun #china #ChinaWuHan #COVID19 https://t.co/ZzG3bjD5Hy,2020-02-13 18:50:07,
1228027266359103488,"RT @jwassers: Global Impact: China’s 1989 vs. Hong Kong’s 2019 | my latest, for ⁦@YaleGlobal⁩ cc ⁦@sebastianveghk⁩ ⁦@ishaantharoor⁩ ⁦@iande…",2020-02-13 18:44:50,
1228027427554811904,"RT @JavierBlas: Hubei province, at the center of the coronavirus outbreak, is now requiring companies to remain closed until, at least, Feb…",2020-02-13 18:45:29,"Senior writer, Bloomberg @economics. Ex @FT. Aussie member Red Sox nation. RTs not endorsements. sdonnan@bloomberg.net"
1228027397775085568,"#FreeToCreate on display!
“San Diego lab discovers COVID-19 vaccine in 3 hours” https://t.co/OaY1RvJl2U",2020-02-13 18:45:21,"Husband, Father, Speaker, Coach/Consultant, President & CEO - Christian Ministry Alliance. Bleed Husker red. Views are my own. Retweets do not confer agreement."
1228029105016365056,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-13 18:52:08,"Somebody great, World Brick game champion"
1228027916195254272,the more contagious the coronavirus the more FED and CBs buy the stock mkts around the World trying to contain pani… https://t.co/pDYUl15UNZ,2020-02-13 18:47:25,"Trading currencies, futs and equities. Comments reflect my opinion only. Good luck to you."
1228028950984695809,RT @cnnbrk: The cruise ship that was refused entry by four countries -- despite having no coronavirus cases onboard -- has finally been all…,2020-02-13 18:51:32,
1228028936065605632,RT @aroseblush: 🇨🇳 🦠    Another American from Texas has been infected with the Coronavirus bringing the total of Americans who have contrac…,2020-02-13 18:51:28,"Trump & GOP represent everything I abhor! I am a PATRIOT!
I admire Rachel Maddow, Anita Hill, @RandyRainbow, #StephenColbert.
Love Dancing & Painting!"
1228028677432078336,Why Did Coronavirus Cases EXPLODE Overnight? As U.S. Issues Executive Or... https://t.co/9esqt9PdbZ via @YouTube,2020-02-13 18:50:27,England
1228028383419916291,"RT @WHO: Around the 🌎🌍🌏 countries are preparing and responding to #COVID19. 

Watch this video and follow the thread below for just a few e…",2020-02-13 18:49:16,"Spirituality ,  Humanity  , Eco-evironmental friendly , Where  Fitness Health is, survival is, Climate change. 
Awareness is the only way, to know."
1228027831667568641,RT @SFHFT: We are aware of false news on social media claiming that coronavirus cases have been confirmed at one of our hospitals. This is…,2020-02-13 18:47:05,"clinical educator working on EAU at kings mill hospital, always striving for 100%."
1228028548671254529,Two Russian women quarantined over coronavirus escape hospitals https://t.co/CIkcyu5xuF via @nypost,2020-02-13 18:49:56,An old broad from the Big Apple who has been around the block many times.  Was a hell of a ride. #MAGA #KAG  NO DM'S
1228030168989601794,"RT @prayingmedic: How does big government keep its citizens dependent?
By manufacturing ""problems.""
And then manufacturing ""solutions."" htt…",2020-02-13 18:56:22,
1228030384694104064,"RT @hk_watch: REPORT LAUNCH: Why Hong Kong matters: Understanding the Importance of the City to China and the World. 

Come and join us for…",2020-02-13 18:57:14,Cold drink? Add 3 dollars! This is the #HongKongstyle ! Save my #HomeKONG 🇭🇰#Fightforfreedom #standwithHongKong #手足互科
1228029569220980737,U.S. charges China’s Huawei with conspiracy to steal U.S. trade secrets in new indictment https://t.co/rwEKie4KTq,2020-02-13 18:53:59,"#30under30. Entrepreneur, Angel Investor, Storyteller. Director @beachhutpr, Director @startupgrinddub formerly @WebSummit Work hard, play harder!"
1228029313829625856,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",2020-02-13 18:52:58,"I am what happens when life is unfiltered. Equal parts sick, evil, & wrong. Shaken, not stirred."
1228029945940672513,"RT @ChinaDaily: The Chinese mainland confirmed 15,152 new cases of novel #coronavirus pneumonia on Wednesday, including 13,332 clinically d…",2020-02-13 18:55:29,#covid_19 #resist #saveUSPS #handmarkedpaperballots #insectapocalypse #ourworldisburning #handdeliveredballot #animalrescue #thereisnoplanetB #HumanCapitalStock
1228029627521785862,"@SebGorka @theblaze ""You don't have corona-virus right?""",2020-02-13 18:54:13,"If you want a civil debate, bring it on. Know this, the media IS deceiving US. https://t.co/gm9QsuRWJ6 @tailsct"
1228030702198849536,"RT @Asylumseeker111: She don't wear a mask, so they put her in a chain and paraded in street like a slave
#武汉 #武汉疫情 #Wuhan #WuhanCoronaviru…",2020-02-13 18:58:29,Brexiteer / hate the EU
1228029770035793920,"Bought the $TVIX today in the IRA. I have more time in there. Markets dont go up forever. Between oil demand, china… https://t.co/aopihwQynX",2020-02-13 18:54:47,"StockTrader, Hobbyist, Animal Lover & Family Man (Stock Opinions Only)"
1228030904750178305,"RT @fore_bee: @RealJamesWoods Dean Koontz 1981 novel “Eyes of Darkness” has a Chinese dissident, Dr. li Chen reporting virus “wuhan 400” de…",2020-02-13 18:59:18,"Vote as if your life depended on it, because it does.
You have the power to change the world at your fingertips.
Think for yourself.
Sheep no more.
No DMs"
1228029987875381248,@SenFeinstein Is this before or after the investigation into the Chinese spy you employed for 20 years as well as y… https://t.co/ZeQlR7yMCR,2020-02-13 18:55:39,"American Citizen
Providence has favored our undertakings. MDCCLXXVI. WWG1WGA
Primus Inter Pares"
1228029648971411457,"RT @mikeandersonsr: Did you know the United States has almost no domestic production capabilities for any of our medicines?

Nope, not even…",2020-02-13 18:54:18,Retired 😍😍MEGA💜💜KAG🥂
1228030624415539201,"RT @hwipods: yukhei: old vampire
-was turned by jungwoo in 926
-was a prince 
-his fangs are HUGE
-very intelligent, grew up learning new l…",2020-02-13 18:58:11,Just want some bro love around here 🥺 ( I’m 🔞) I’m multi in everything (Having a DC comics obsession for the 100th time) #BlackLivesMatter {Bi 💝💜💙}
1228030418928226304,RT @DrSarahJarvis: Chap sneezing &amp; coughing on the tube today with no attempt to cover mouth &amp; nose. Lady opposite (a nurse) asked him to c…,2020-02-13 18:57:22,"Private/NHS GPwSI Women’s Health.On TikTok.Punjabi, mum 3🚹#CantRelateIfCantBeSeen #blacklivesmatter.For media enquires: jan@dml-uk.com IG @drnighatarif"
1228029394905513984,RT @BlanketMagic: @businessinsider We invented the weighted blanket. Now amazon is flooded with knock offs made in China. Amazon took off o…,2020-02-13 18:53:18,https://t.co/VvDhrolFLp https://t.co/NXqW9LSza1
1228030344793858049,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 18:57:04,"I pledge allegiance to the flag of the U.S. of America & to the Republic for which it stands, one Nation under God, indivisible, with liberty & Justice for ALL!"
1228030204666404870,RT @BigAL_LEWIS: @RealJamesWoods https://t.co/LUqIu8o658.  It is a mess @RealJamesWoods  totally out of control,2020-02-13 18:56:31,"Entrepreneur @❤ who loves tech, social media, leadership, T1 Advocacy, puppies, family, friends, good people, kindness & honesty"
1228029762230030337,"RT @TheEconomist: Democracy scores for China, Malta and Hong Kong deteriorated https://t.co/0psLleHUn2",2020-02-13 18:54:45,
1228030042699161605,"RT @lauralIIlIjonse: @TIME He is the one leads the suppression on religious freedom in #China. To him and many puppets of #CCPChina, “Other…",2020-02-13 18:55:52,
1228029556893810688,RT @ksatnews: BREAKING: An individual who was quarantined at Joint Base San Antonio Lackland was officially diagnosed with the disease that…,2020-02-13 18:53:56,http://t.co/TBVnC964zK
1228030826740420608,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-13 18:58:59,
1228029443656093696,RT @RealestAhole: Nope. Nothing to worry about,2020-02-13 18:53:29,"No Agenda podcast producer, Justice for Seth Rich. Pelosi once called me a Russian bot."
1228030980243574784,Xxxx French journalists show life in China amid the coronavirus outbreak  https://t.co/ZcyZtGIxZ8,2020-02-13 18:59:36,do not remove ur mask for my sake ! lock down part 2 not sheilding just lock down once againn
1228030194134310912,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",2020-02-13 18:56:28,
1228029354195783681,RT @Views09: This is a friend of mine speaking on the corona virus situation in Wuhan. It seems the Ghanaian Embassy has abandoned them and…,2020-02-13 18:53:08,|Biotechnologist|Fun Freak|July Born|Crazy|four eyed 🤓Port Harcourt girl IFB| https://t.co/XH9ImVXWFZ
1228029626720686081,"RT @newsfreak1984: #BREAKING: Sơn Lôi, a village in northern #Vietnam, has been put on lockdown to prevent the spread of #coronavirus - BNO",2020-02-13 18:54:13,"👩🏼‍💻Screenshot and📱MobilePhotography  
. Be In The Moment . #BreastCaSurvivor 🎀 . #PreExistingConditions . BeKind✌️. WeAreALLinThisTogether 😷"
1228030749674213377,RT @QuickTake: A 2nd citizen journalist in China reporting on the #coronavirus outbreak in Wuhan has stopped posting on social media and an…,2020-02-13 18:58:41,"Christian, wife, stepmother, mother, grandmother, Bible teacher,  businesswoman; analyst of geo-political Asia/China footprint"
1228030957644500992,"@trishacuffari @petersimeti IMHO, artists need a bit of a “Bull in a China Shop” attitude toward drawing. Worry les… https://t.co/laoXdm2SHS",2020-02-13 18:59:30,"Creator of the ""Wulf and Batsy"" comic book series. Horror Illustrator. Storyboard Artist for TV Animation. Casual PS4 gamer. Sushi Addict."
1228029547700015104,"@RealJamesWoods Had a chat with a couple of nurses in hospital today, they had no idea how serious the situation in… https://t.co/imUCM204yj",2020-02-13 18:53:54,"Historian. History of CCP. History of Tibet after 1950. 
Tibet In Agony: Lhasa 1959. Harvard University Press, 2016. https://t.co/n3ZpQ77sII"
1228030010318974976,Just found out about the corona virus. That’s messed up. Don’t text. https://t.co/v2ddJq1dgf,2020-02-13 18:55:44,"Adventure Time enthusiast. Pre-Veterinary student. Backpacking, camping, tattoos, LOTR, studio ghibli, yoga, anime, lifting, D&D. IG: @jamesmecca"
1228030923997896704,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 18:59:22,
1228030851142889474,RT @notviking: oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH,2020-02-13 18:59:05,she irons her jeans. she's evil!
1228029433925324806,"RT @oneworld365: Surely with how serious the Corona Virus is and how easily it is spread, ALL flights to and from China and Hong Kong shoul…",2020-02-13 18:53:27,My mistakes forged me into what am now 🤘
1228030746213797888,RT @yskevinhuang: Can confirm from Chinese restaurant contacts that there have been mass cancellations of banquet events and significant dr…,2020-02-13 18:58:40,"Communications @VanCollegeNews II Formerly @CKNW II Hapa II Loves dogs, running, and french fries II 🌎🏳️‍🌈"
1228030140011118592,"To slow a #virus #CoVid19 #coronaravirus #epidemic, focus on #handwashing
Improving the rate of handwashing at just… https://t.co/lAtdkOW0hd",2020-02-13 18:56:15,#UK #Ireland #Oncology #Chemotherapy #hazardousdrug #infectiousdisease #exposure #occupationalhealth #Safety #PPE
1228030707383111680,"@1garyemery @Adam_Smith_PHD @sturdyAlex No! That is the Chinese’s fault!
That is why we are better off out of the E… https://t.co/S5Zmxw5Uka",2020-02-13 18:58:31,"Tech is my profession, security is my hobby, Brexit is my obsession"
1228029813388169220,RT @NickBryantNY: “China and the virus that threatens everything” - @TheJohnSudworth such a terrific correspondent  https://t.co/FCZ786xjXQ,2020-02-13 18:54:57,
