id,tweet,time,description
1229441261091708928,"China accuses US of hypocrisy over Huawei, highlighting claims it spied on German leader Merkel - CNBC https://t.co/88w7vLT4ib",2020-02-17 16:23:33,
1229441468034637825,RT @jenniferatntd: This is some tips about how to prevent chat groups on WeChat in #China from being blocked. For my friends in China only.…,2020-02-17 16:24:22,共匪不亡，人祸不止。；驱逐马列鞑虏，还我炎黄中华。；马恩列斯毛，邪教生红魔，撒旦扮天使，人间罹殃祸；所有中共党员都有原罪。在它宣布入党的那一刻，它已将自己的灵魂出卖给了魔鬼
1229441603476942848,"RT @BBCWorld: New document reveals ""strongest evidence yet"" of China's crackdown on Muslim Uighurs https://t.co/9qLtEEXoGQ",2020-02-17 16:24:54,Eat. Gay. Love. I write software. I go by he/him. NSFW alt: @homolycanthropy
1229441631322959872,"RT @KabirTaneja: I am presuming the sub-editor can happily retire now...

Coronavirus: James Bond cancels Beijing tour because this is No T…",2020-02-17 16:25:01,was born 130 years after king George V was born. Reading newspapers is my hobby. MOGGMENTUM.
1229440975845679104,"RT @XHNews: An 80-year-old woman in Heilongjiang, China tried to donate her pension to aid the #coronavirus fight. Watch what came next. #S…",2020-02-17 16:22:25,
1229441057240338432,@nickreeves9876 I'm not into conspiracy theories but the same people who would most likely be negatively affected b… https://t.co/Fsi13ckEcK,2020-02-17 16:22:44,"Promoting and Marketing, Brands, Music and Entertainment video's, DM me for Promo, Be seen. #1DropPromo #1DP💨❤🌐"
1229440972553117696,"At long last, I've found the timing pulley I need for my laser!
It comes from China, though............ https://t.co/LNeA1w8uw1",2020-02-17 16:22:24,
1229441834881110023,RT @DonPier27990569: That and much more... https://t.co/IwCY1y6tXm,2020-02-17 16:25:50,"American mom fed up with anti-American leftists and corruption. I believe in US Constitution, free enterprise, strong military & Trump. #MAGA #KAG #TRUMP2020"
1229440449846415360,RT @MailOnline: China finally conducts first autopsies on coronavirus victims after 'government red tape caused delays' #CoronavirusOutbrea…,2020-02-17 16:20:19,https://t.co/xZZfaW7Uub https://https://t.co/uIr9fNy4PY
1229440003798904838,RT @KurtSchlichter: I like how the bubbling shit cauldron that is the media presumes to declare ideas its masters disapprove of “debunked.”,2020-02-17 16:18:33,NOT-white NOT-straight NOT-racist AMERICA-loving LEGAL immigrant 100% for TRUMP. All racists+anti-semites blocked #AmericaFirst @realdonaldtrump is #MyPresident
1229441192712011777,"@Daniell3C4st Coronavirus arrived in Vietnam and the government had let students to stay at home for 3 weeks.
Since… https://t.co/8WYUxSZumR",2020-02-17 16:23:16,"#BlackLivesMatter #BLM
Hoàng Sa Trường Sa là của Việt Nam, thanks!"
1229442460079644672,"RT @TIME: Voluntary home quarantine for international travelers buys time, slows spread of COVID-19 https://t.co/OSDEAnt6Fp",2020-02-17 16:28:19,"bird-enthusiast. draw sometimes. talk all the time. ENFPT (Extrovert, Intuitive, Feeling, Perceiving, Turbulent)."
1229442845909479424,It’s almost as if Senator Tom Cotton is racist. https://t.co/yKkOanc1HI,2020-02-17 16:29:51,"A belly dancing, burlesque performing, award winning photographer. Parent, producer, coder, makeup artist. And proud geek. She/Her"
1229442007015268352,RT @ScottMendelson: China’s #Coronavirus Crackdown Is About To Start Impacting Hollywood's Global #BoxOffice Fortunes...  via @Forbes by @S…,2020-02-17 16:26:31,"Random Retweets 
#ifb💯 Follow4Follow
(link: https://t.co/3KtBrLl8JL…"
1229443000226455552,"RT @XHNews: Traditional Chinese medicine (TCM) proven to be effective in COVID-19 treatment. TCM has been used in treating 60,107 confirmed…",2020-02-17 16:30:27,"‏‏‏•‏‏‏ مستشار إعلامي • دكتوراه في الفقه المقارن •                               
ما أكتبه يعبر عن رأيي الشخصي • (PhD)"
1229442303095427073,"Check out this product 😍 European Style luxury Phnom Penh bone china coffee cup dish Set elegant... 😍 
by manycups… https://t.co/OgLfiieGu0",2020-02-17 16:27:41,too young too simple
1229442470854975489,@SteveScalise @realDonaldTrump Watch: Trump proposes more cuts to the CDC and research to protect us from coronavir… https://t.co/XXR9hkB81y,2020-02-17 16:28:21,"Currently fighting fascism, and so should you-because it only wins once.#TheResistance"
1229442442493034498,"RT @smkibri13868408: Check It Out

https://t.co/YR4SBFlM2m

............................

#ThirdLookAt7
#MONSTAX
#ProudOfYouMina
#London
#B…",2020-02-17 16:28:14,
1229443532416401408,RT @HongKongFP: Hundreds in Hong Kong protest against plans to open coronavirus clinics in residential areas https://t.co/SJfBhIirgL #HongK…,2020-02-17 16:32:34,HKer
1229442578514403328,#disinformation everywhere. Spread by the #gop https://t.co/D55xkv2H0v,2020-02-17 16:28:47,Self employed since 1985. Writer / producer livin' the dream?
1229442267150241795,RT @9GAG: Jokes on you #coronavirus I never leave my room,2020-02-17 16:27:33,"▶️19/F/Artist, Animation Student

▶️https://t.co/FMwGvodwfA

▶️Discord: Tiger MC#3862
Ig: tigermc_art

▶️Radiodust ✌❤ (Multishipper)

▶️NSFW: @18Tigermc"
1229443257676988419,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-17 16:31:29,Dedicated Safety & Fire Education Views from Various UKStations Updates/Activities. Comments/Retweets Not endorsed By DWFRS
1229442401611210752,"Wow, experts of WHO are inspecting the forbidden city 
Wait a minute, in Beijing? Not wuhan, not even Hubei? Please… https://t.co/EP4tNMgFkP",2020-02-17 16:28:05,Incubateur en chasse de talent #mode #artisanat #galerie et #artistes On our way to #Himalayas! fight against CCP & CCPvirus
1229443143080251397,“We have a huge Inuit suicide epidemic happening that not a lot of people hear enough about. I created a GoFundMe p… https://t.co/8oeJ5UgB53,2020-02-17 16:31:01,"We empower young people by providing them with leadership
opportunities and tools to bring their innovative solutions to the
world's most pressing issues."
1229444024370483200,CCTV Video News Agency/Wuhan ICU Nurses Take on Tough Task of Taking Care of Critically Ill Patients - YouTube https://t.co/bvp1uVwNS2,2020-02-17 16:34:32,nothing but a punk.
1229442574949195779,"RT @thouse_opinions: ""There's a concept in #China – 塞翁失马，焉知非福– and essentially it means that something that might look bad [in first sight]…",2020-02-17 16:28:46,Happy
1229443378963722245,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",2020-02-17 16:31:58,"Jaan Kr Kya Karoge
Jaan Loge
To Jaan hi Le Lo Ge"
1229442390659862531,"""Trump Effort to Keep U.S. Tech Out of China Alarms American Firms"" --@nytimes @realDonaldTrump @SecPompeo @EsperDoD",2020-02-17 16:28:02,"chief copy editor, editorial dept, wash post (ret.)"
1229443866090262538,RT @dstoffel1957: This is what it's like to live under full government control. #AmericaFirst don't lose what freedoms we still have. #Trum…,2020-02-17 16:33:54,"MAGA🇺🇸TrumpTrain 
Artist, I read the news & pass it along. History of Television Production. Student of Biblical Prophecy. Anti-Communist 🇺🇸   Independent"
1229443657704411136,"RT @GettyImagesNews: Amid assurances that the MS Westerdam cruise ship was declared free of the #Coronavirus, hundreds of people disembarke…",2020-02-17 16:33:04,
1229442091131867137,RT @BakaChocolate: Criticism raised after #HongKongPolice officers removed their protective equipment inappropriately at the side of the ro…,2020-02-17 16:26:51,
1229443325914230787,RT @AnimalAid: Wuhan's cat rescuer: the man saving pets abandoned during coronavirus outbreak – video https://t.co/Jne9KCQ6o1,2020-02-17 16:31:45,AnimalWelfare🐾volunteer🌏 Supports animal causes🐾AnimalRights💜HuntSabs🦊🦡🦌🌱OldSchool herbivore🌱Wildlife gardener🐦🦜🐿️🐁🐸🐝🌻🐛🦋🐞🐌🐜🕷
1229442942546386944,"RT @ResisterSis20: #JoeBiden knows that one more dead child is one too many. 
Beginning January 20, 2021 - He will go to work behind the Re…",2020-02-17 16:30:14,"#Resister.Knight+'Nole Alum, Cancer survivor, activist, sports-lover & bon vivant. Loves@Cardinals.Re-tweets are not (always) an endorsement. https://t.co/kO4Kym3Jaf"
1229442862749638656,"RT @factal: Japanese Ministry of Health: 99 people aboard Diamond Princess cruise ship in Yokohama test positive for coronavirus, bringing…",2020-02-17 16:29:55,Feminine NOT Feminist~Red Conservative in a Blue state~❤️US Constitution❤️ #USA #2A #Trump #MAGA2020 #Trump2020 #TEXT88022
1229444014606340096,"RT @Kasparov63: And call Putin “dictator”, as I’ve been saying for a decade. Do not help legitimize authoritarians by using the democratic…",2020-02-17 16:34:29,"The subjects here are #Beauty, #Art, #Photography, #NationalSecurity #Politics, and #Jazz. Sometimes in that order. Welcome."
1229442652652724224,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their propheci…",2020-02-17 16:29:04,
1229443046116331521,"RT @NIOSH_TWH: #ICYMI New revision of the ""Issues Relevant to Advancing Worker Well-Being Using Total Worker Health Approaches"" graphic is…",2020-02-17 16:30:38,"#EHS Professional, Total Worker Health advocate, #Inclusion leader, #MNwild fan, #orca lover, #movie fanatic, #NASA groupie, office supply hoarder."
1229442398767501312,RT @alexandraphelan: “Public health relies on public trust... these community-level quarantines &amp; arbitrary nature in which they’re being i…,2020-02-17 16:28:04,"Aussie lawyer, biomedical scientist, humanist, social liberal, global citizen, & @EssendonFC devotee. NYC is home. He/him. Stated views & opinions are my own."
1229441995715665920,"RT @WHO: @DrTedros ""We thank all partners who have made their experts available through the GOARN framework""-@DrTedros #COVID19 #coronavirus",2020-02-17 16:26:28,何でも興味•関心あり。ラジオ好き。TV はNHKBSプレミアム #こころ旅 etc...、 BS-TBS.#酒場放浪記 #町中華で飲ろうぜ を生活の糧に。ぶらり都内下町方面へたまに放浪。現在パーキンソン症状様態の病の療養で週2回訪問リハを受けて闘病中。
1229442510801514499,RT @DrDenaGrayson: ⚠️CRUISE FROM HELL: 99 more people test positive for #coronavirus for a the total of 454 with #2019nCoV onboard the quar…,2020-02-17 16:28:31,"Daughter, wife, mother, grandmother,  sister, aunt.  BLM 😷😷😷😷😷🙏🇨🇦"
1229442554774474752,RT @csthetruth: Is Mainstream Media Finally Acknowledging Corona Virus as a Man Made Bioweapon? with Ole Dammegard https://t.co/8MW3HGB5ek,2020-02-17 16:28:41,
1229443500644552704,Coronavirus: Armed robbers steal hundreds of toilet rolls in Hong Kong https://t.co/yW1YReyXm7 #SmartNews,2020-02-17 16:32:27,"Chronically ill Dad Gastroparesis/Crohn's-Colitis/Fibro/Spinal Degenerative Arthritis/Palsy/Disabled. Zen the F out! Immune compromised.
#Facts #FBR
#RebelScum❄"
1229443495519064066,"RT @adamscrabble: 🔥 Kick Ass Thread about China, the Social Credit System, Discourse Power, NBA, Hollywood, Culture, Human Rights, ""the vir…",2020-02-17 16:32:25,"attention whore |
anti-fascism is not terrorism | blm |
https://t.co/RR4mgrBNue


please do not percieve me as a man"
1229442882236493829,"RT @chantal_oiseau: There's nothing 'semi-corrupt' about this. Not at all.
This is full scale corruption. This man should be nowhere near t…",2020-02-17 16:29:59,"Atheist. Wanna-be physicist. Avid reader. Eternal student of science. Sometimes I debunk stupid claims like creationism and pseudoscience. And of course, gamer."
1229443007025500160,RT @DrDenaGrayson: ⚠️CRUISE FROM HELL: 99 more people test positive for #coronavirus for a the total of 454 with #2019nCoV onboard the quar…,2020-02-17 16:30:29,
1229442736572465153,It’s a floating Petri dish. https://t.co/c83ZtGOqeY,2020-02-17 16:29:24,"Retired, Husband, Dad, Granddad, Friend, Author, Chemist, Stock Investor, Quality & Cost Consultant, Respect opp views but block those who make personal attacks"
1229442337438392320,"RT @Texasexpatriate: Chinese middle class got a taste of wine.

Hard to bottle this up again 

Biggest threat to any regime is individuals’…",2020-02-17 16:27:49,"GOD, Family, and USA ! MAGA, Veteran #CCOT, #Bluehand, 1A, 2A, NRA,  Israel, ProLife, #ARIELSARMY, Team Unity, & Harley Davidson"
1229442190356570113,RT @thepointwithlx: Get to know the real China with LIU Xin https://t.co/pbv40xRRWx,2020-02-17 16:27:14,social worker
1229443504679424006,"RT @OhSehunGlobal: Main ranking showing the popularity of all artists in China based on cumulative activity under hashtag/homepage.

Sehun…",2020-02-17 16:32:28,#SEHUN Representative idol of Korea ~♥~
1229443234499375105,"RT @5thVed: Karachi bound vessel from China held in Gujarat #India over misdeclared cargo that could be used in missile launches, indian in…",2020-02-17 16:31:23,"Very Proud INDIAN 🇮🇳🇮🇳🇮🇳 
EX - DDNewslive, 
Former @ indiacom, @ Toi

News Aggregation | Married | Tweets Personal |"
1229443694736134146,Coronavirus COVID19 Truth china is hiding from the world https://t.co/sWNvJW7UNJ via @YouTube Sobering Message from… https://t.co/uGMxCdIeXf,2020-02-17 16:33:13,"Marketing communications pro, experienced in all media"
1229442252633772033,Chinese activist detained after calling Xi Jinping 'clueless' on coronavirus crisis https://t.co/LknIxI4OM8,2020-02-17 16:27:29,Looking for meaning in life and world social justice (equal opportunities for everyone). Life is infinitely far more than the system wants us to believe.
1229442813886001153,"RT @minamaya13: #LATEST #China #Uighurs: Detained for beards, veils and internet browsing. Document that appears to give the most powerful…",2020-02-17 16:29:43,"Encouraging child abuse survivors to find their ""Outer Voice"" when they lost their voice as a child. Help end the cycle! #MeToo #antifascist #Resist 🌊"
1229443542197522435,"I cannot attest to the validity of this, but I fear it's truthful. https://t.co/UxSJEHnWBZ",2020-02-17 16:32:37,"CA conservative, Humorous, Mostly kind, Awake (not woke), Love Trump, Q the Swamp, Despise NWO, Remove the UN, End the Fed, Jail the anarchists, SAVE THE USA"
1229443586149752833,"80% ok
14% severe disease
5% critical including sepsis
2% die 
#covid19
#SARSCoV2 
#coronavirus https://t.co/E1tormdScn",2020-02-17 16:32:47,"lesbian. gender: goddiss.. pronouns god/diss. 
terf is hate speech from women haters. art Jessica Pin. All views my own Cailleach Bheur"
1229443921702522883,RT @hamel1776: #Coronavirus Deals Major Blow to German Car Factories in China https://t.co/OZhV13KamS #Infowars,2020-02-17 16:34:07,Truth and transparency
1229443533616054273,RT @TruNews: Here's a story that Rick Wiles @realRickWiles is looking at today for the #TruNews godcast #coronavirus #pandemic  https://t.c…,2020-02-17 16:32:35,Love my City Liverpool proper scouser
1229444006464983040,RT @9GAG: Jokes on you #coronavirus I never leave my room,2020-02-17 16:34:27,"Just a guy who enjoys gaming, reading and listening to music."
1229443261217083392,"RT @SenRickScott: Yesterday I proposed a bill that would further restrict the ability for US companies to sell to Huawei. 

China is not an…",2020-02-17 16:31:30,One of HKers simply loves Hong Kong!
1229443096158580743,"RT @factal: Japanese Ministry of Health: 99 people aboard Diamond Princess cruise ship in Yokohama test positive for coronavirus, bringing…",2020-02-17 16:30:50,RealHousewivesofEssex
1229442387165863936,"@Rearabeo Askies, it's that corona🙈",2020-02-17 16:28:01,yourfavouritecharacter♉️🌈               || IG: purple_perfections.                      || Wits University student
1229443091179941889,"RT @OhSehunGlobal: Main ranking showing the popularity of all artists in China based on cumulative activity under hashtag/homepage.

Sehun…",2020-02-17 16:30:49,Fan Account
1229444148672876544,RT @KTH_Facts: [INFO] Taehyung's Chinese Fanbase Vbar is currently ranking at #1 in the Pre-order sales chart of MOTS:7 on Netease Cloud Mu…,2020-02-17 16:35:01,@BTS_twt |
1229444484775149568,"CONSIDER THE SOURCE.
HE'S A CHINESE BILLIONAIRE WHO'S ACCUSED OF CRIMES BY CHINA.
HE IS AN ENEMY OF THE GOV'T.
BUT… https://t.co/k0z1Ce8drx",2020-02-17 16:36:21,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1229444760248766464,Chinese general with bioweapons background takes leading role in coronavirus fight https://t.co/qMIvqaZMpE via @washtimes,2020-02-17 16:37:27,Adjunct Scholar at West Point's Modern War Institute. Author of Canada's Asia-Pacific Security Dilemma.  Retweets are not endorsements.
1229444133502230528,"RT @SeharKamran: There is an urgent need to provide relief &amp; evacuate Pakistani Citizens from #Wuhan 
It is extremely painful to hear messa…",2020-02-17 16:34:58,
1229445283773218816,RT @GordonGChang: The Chinese people--and the people of the world--have a new hero. Let's make sure she does not become #China's next marty…,2020-02-17 16:39:32,L’amour ne se commande pas.
1229445794853466114,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-17 16:41:34,"Anesthesia Assistant, Registered Respiratory Therapist,Conservative with social Liberal views. Canadian, but prefer Trump vs Dems/Antifa destroyers of the U.S."
1229444873821884417,RT @tomgrundy: .@VICE: How China Targets Muslims for 'Re-Education' Camps — and Spies on Their Families @IsobelYeung  https://t.co/OdXG2MPi…,2020-02-17 16:37:54,"PROGRESSIVE GLOBAL COMMONS - Engine of Solidarity & Empowerment for Global Progressive/Left/Socialist Activist, DSA, DiEM25 & the PROGRESSIVE INTERNATIONAL"
1229444760680706048,Oh China and Russia are bad now? Trump won’t like you saying that about his dear friends https://t.co/PLukwcVbjw,2020-02-17 16:37:27,Faithful Believer In Jesus
1229445391273230337,"@RealJamesWoods They steal our technology, pump our country full of fentanyl, now this. Why won’t they allow the CD… https://t.co/Gbu3cxUMwC",2020-02-17 16:39:57,"The truth doesn’t need a talking point, a lie needs many, from the American Media & Democrats, who are truly an incurable virus."
1229445469421658114,"ZERO HEDGE reports: China Stocks Surge, S&amp;P Futs Hit All Time High On Latest Chinese Monetary Stimulus  https://t.co/WwVE0IM1o2",2020-02-17 16:40:16,"With 660,000 articles from 250 independent sources, you can CHOOSE YOUR NEWS stream without ads or popups. Eliminate #Fakenews. You can trust ZENITH NEWS®"
1229444049855275008,Finally sat down to watch American Factory. The tone makes me think of Philip K. Dicks “The man in the high castle”… https://t.co/9ei81Z4iX5,2020-02-17 16:34:38,iOS app developer among other things. Usually  somewhere between Rio de Janeiro and Switzerland.
1229444364641984520,"RT @Phemex_official: Big thanks to our Community to help us send 10,000 masks for the residents of Wuhan during this #coronavirus crisis an…",2020-02-17 16:35:53,я Дініс:(
1229445117259452416,"RT @WHO: @DrTedros ""Over 80% of patients have mild #COVID19 &amp; will recover.

In about 14% of cases, the virus causes severe disease, includ…",2020-02-17 16:38:52,"Animals & Brexit.  NO animal cruelty, halal/kosher hunting, factory farms.  BOYCOT MADE IN CHINA. Seize all their assets as they deliberately infected us."
1229445415658901504,"RT @harisbhadra: #USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be…",2020-02-17 16:40:03,🇮🇳🇮🇳Ex-Air Force Warrior 🇮🇳🇮🇳🎯🎯🎯🎯 Veteran of Kargil War ✈️💣💥💨
1229445002721398785,RT @its_hammadrabiu: Clearly you know that Nigeria cant handle the virus if it comes. The Nigerians in Wuhan will not pass 200 and you want…,2020-02-17 16:38:25,Valar Morghulis ||  The best time to plant a tree🌴 was 20 years ago. The second best time is now✍️
1229444491699863553,RT @BBCSport: Organisers of the Tokyo Marathon have announced it will no longer be a mass participation event due to the coronavirus outbre…,2020-02-17 16:36:23,ロック好き、New Zealandから一時帰国　環境を嘆く前に行動することを第一に
1229444147049877504,Wuhan is home and its doctors are family https://t.co/Ga3RGG2vor,2020-02-17 16:35:01,
1229445417298997249,#drugs #badbehavior What We're Reading: Coronavirus Cruise Travelers Return; 1 in 4 Opioid ODs Involve Minors ...:… https://t.co/uW4kNpqTiQ,2020-02-17 16:40:04,"I know why I love it. I tweet about rehab, drugs, and bad behavior. And whatever else is on my mind."
1229445958519312384,"@cnnphilippines Japan would be tantamount to slaughter, and the Philippines, a country we lost so many good men and… https://t.co/3AJUFkZeMe",2020-02-17 16:42:13,"Speak no last words, make no final requests, cry no plea for mercy, ask not for forgiveness. S.H.A.R.P.  REBEL ALLIANCE,BLUE FIRE🏹➡️"
1229445059889598464,"DW News: #Coronavirus: #China bans citizens from leaving their homes | DW News.
https://t.co/O3uk1zClQp

via @GoogleNews",2020-02-17 16:38:38,"Vet, father's a Vet, brother's a Vet - a #Deplorable, #America loving, #BlueLivesMatter, #FlagSaluting, #NationalAnthemStanding, #GodBlessTrump American!"
1229445250520952842,"@SCBragaOficial @RangersFC Make sure you your players come properly prepared👍 Rangers=Coronavirus 😨 
apparently eve… https://t.co/oteAE3bbiO",2020-02-17 16:39:24,johnbur johnmcg 3 month sabatical😊 running out of names for new profiles ffs if yer fae the darkside fk yersel aff😕 Govan Bhoy born & bred aw ye need tae know
1229444365145137152,RT @Independent: Japan's economy on brink of recession after shrinking 6.3% in latest quarter https://t.co/FAWfdMVQan,2020-02-17 16:35:53,"No Racism,No Gender Inequality,吃瓜群众，中国・印度重金属迷，నాకు భారతీయ నాటకం అంటే చాలా ఇష్టం　"
1229444303371431937,"Hundreds of #Hongkongers took to the streets over the weekend, protesting government plans to set up #coronavirus q… https://t.co/ooB9BSKBKe",2020-02-17 16:35:38,"News of the struggle between the free world & #China in the #IndoPacific 

Geo-Politics & the military balance of power
 
Support #HongKong #Taiwan & #India"
1229445589479411712,"RT @cmyeaton: The China CDC Weekly site is very slow. Here is an alternate link.  Note that I am not involved in this study, just reposting…",2020-02-17 16:40:45,"#natsec, fmr IC, veteran, atheist. I didn't spend most of my life working for national security to have a compromised con man hand it all to Vladimir Putin."
1229444427854290945,"@Wyndham41517949 @ReflexFunds This gap? Seems to be widening. 

https://t.co/v2xrb5ssCZ",2020-02-17 16:36:08,Just trodding along.
1229445177296556038,RT @KongTsungGan: 500 march in Kwai Tsing against govt plan to designate local clinic for coronavirus treatment. Such protests have now occ…,2020-02-17 16:39:06,HongKonger
1229445120908390401,"RT @Kasparov63: And call Putin “dictator”, as I’ve been saying for a decade. Do not help legitimize authoritarians by using the democratic…",2020-02-17 16:38:53,"Interested in everything, hence ""lacks focus""

Ret. IT Exec; tabletop game designer; active locally (you should be too -- you ARE the government); anagram lover"
1229445183357554688,780 million people in China face travel restrictions over coronavirus outbreak https://t.co/A3gkzE6PkJ https://t.co/JDIKY4hoqV,2020-02-17 16:39:08,
1229445810364067840,This is the reason why ALL THE FUCKERY starts over there. #coronavirus etc. https://t.co/zFTC21VKuM,2020-02-17 16:41:37,Artist and creator of the #RootsNecklace Jane Elliot is my hero. ✊🏿 🎨 official: @ablakefineart #artist #blogger #painter
1229445295995359232,All this clip needs is Godzilla in the background https://t.co/UYbRZKuJ8M,2020-02-17 16:39:35,
1229445118828187655,"RT @timetokaikai: A doctor from Wuhan, China certified supplies donated by Kaibar  :""Yesterday, I saw a few boxes of supplies donated by fa…",2020-02-17 16:38:52,"• if you are zkdlin, you won't be able to zkdlout •"
1229444052719767553,"RT @Kasparov63: And call Putin “dictator”, as I’ve been saying for a decade. Do not help legitimize authoritarians by using the democratic…",2020-02-17 16:34:38,"Today: Songwriter ""Cable News Blues"" -- Media Literacy & Immigration advocate. Online Music Community (1980s) & eCommerce pioneer (1990s) & Green Energy (2000s)"
1229444992793530368,RT @BillGertz: PLA general with bioweapons background takes lead role in Wuhan virus crisis https://t.co/So5YV86nqN,2020-02-17 16:38:22,"Reliable reporting, hard-hitting analysis & breaking news, plus RTs from our writers and reporters. Also at @WashTimesOpEd, @WashTimesLocal, @WashTimesSports"
1229444660101353473,RT @DrDenaGrayson: ⚠️CRUISE FROM HELL: 99 more people test positive for #coronavirus for a the total of 454 with #2019nCoV onboard the quar…,2020-02-17 16:37:03,Science Teacher. Retweets do not mean endorsement just as corrélation does not mean causation. RPCV from the Central African Republic. #VOTE
1229445523750490114,"RT @TheManUtdWay: It’s really sad that Ighalo has been placed in quarantine incase he has coronavirus. We should send Jones, Lingard and Pe…",2020-02-17 16:40:29,Lover of politics and sport. #LawStudent #LawyersInEquity #Manchesterunited #MUFC #GGMU
1229444890553147394,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/5784xBbue8,2020-02-17 16:37:58,"NED, Strategy Consultant, Columnist @businessposthq, IMI Council, EFR @ambulanceNAS. ExDG @hselive, founding CEO Natl. Cancer Screening Service, ExCEO @Irishfpa"
1229445007762841600,@KrutikaKuppalli @SenTomCotton This information can't be ignored. Unless you can completely discredit it being made… https://t.co/CWcuNY2nBG,2020-02-17 16:38:26,"Graphic Designer. Digital Media, Web, Print, 3D Modeler, Video, and Photography."
1229445613844148229,#Coronavirus disease 2019 ( #COVID19): Situation Report - 27 (16 February 2020) - #China https://t.co/N0Ikf5zIdK… https://t.co/klrMgDH7KB,2020-02-17 16:40:50,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1229445425943515136,RT @IsobelYeung: Rozinisa hadn’t heard news of her family in 3 years. Then this document appeared &amp; broke her heart. New leak reveals detai…,2020-02-17 16:40:06,Dumb Bot | Beloved left me to die with hope
1229445933097771009,"RT @InactionNever: Wow! 

Highway in the mountains of china. At first glance, I thought it was a roller coaster. 

https://t.co/icPq8KvxHM",2020-02-17 16:42:07,"Plus-sized Fashionista that loves a bargain. If you don't know where to shop, or don't have time, I'll gladly share my finds with you. Shopper/Stylist"
1229444717546360833,RT @SanaRiasat_: Regime of #China is doing the Holocaust of #Uyghur #Muslims in #EastTurkestan. It's not only #uyghurgenocide but also a #h…,2020-02-17 16:37:17,Please use the action index to help
1229444562789097474,"RT @ACOMRB: Indonesia has so far exported 84,000 tonnes of palm oil this month, compared with 371,000 tonnes for the full month of February…",2020-02-17 16:36:40,Ag/Environmental Economist #PhD Market Analyst @Refinitiv. Following Ag flows in the Middle East and Africa. Opinions are my own.
1229444637472854019,"RT @IndoPac_Info: Hundreds of #Hongkongers took to the streets over the weekend, protesting government plans to set up #coronavirus quarant…",2020-02-17 16:36:58,"無言フォロー失礼致しました//成人済み//
粵/Eng.
Non-binary gender.
Political tweets&political cartoon(About🇭🇰social issue and China),Hobbies(❤ACG,❤art❤natural ⚠🔞)"
1229447523783151624,RT @ajphelo: MUST WATCH particularly for editorial @SBSNews⁩. It’s a tutorial in China’s state run media’s oxymoronic ‘manufactured transpa…,2020-02-17 16:48:26,Mooncakes are delicious.
1229446673388036097,"RT @nytimes: In an interview on Fox News, Senator Tom Cotton raised the unsubstantiated rumor that the new coronavirus originated in a high…",2020-02-17 16:45:03,
1229446925696544770,RT @DanPonceTV: FINALLY BACK IN AMERICA.  My in-laws have landed safely in Texas after a stressful quarantine on board the Diamond Princess…,2020-02-17 16:46:03,"Chicago, The City That Works - Chicago, La Ciudad Que Trabaja (news junkie- adicto a las noticias) tweets are my own opinion - tweets son de mi opinion personal"
1229447648064700416,"RT @BNODesk: Cruise ship stats:
Total on board (initially): 3,700
Positive for coronavirus: 454 (12%)
Tested so far: 1,723",2020-02-17 16:48:55,It’s Spooky Time
1229447380535214081,"do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china?
https://t.co/9mJv0yaPCr",2020-02-17 16:47:52,jus a bot that fights meaninglessly for a kmt agenda that the current kmt is no longer even fighting for
1229447544217800710,RT @richardhorton1: The arrest and detention of government critics is not part of the standard public health response to an epidemic. I hop…,2020-02-17 16:48:31,MD/PhD Student at UCLA | Former Fellow @ihme_uw | Social Medicine | Social Epidemiology | Global Health | #MedStudentTwitter  #DoubleDocs #MedTwitter | He/Him
1229446672117370881,"“In #China’s Thirteenth Five-Year Energy Development Plan, central #policymakers set a target to decrease coal’s sh… https://t.co/qpDG3htEzt",2020-02-17 16:45:03,Blog of @TheWilsonCenter's Environmental Change & Security Program with contributions from @Wilson_MHI & @WilsonCEF
1229447282363424772,"RT @PurpleTree1230: Taehyung’s data after track list was released:

🔘China (among members)
🔻 No.1 on Aiman Index
🔻 No.1 on Baidu index 
🔻 N…",2020-02-17 16:47:28,Taehyung Enthusiast • First Soloist V •
1229446052039626756,"RT @SenTomCotton: Yesterday marked the largest one-day increase in the Wuhan coronavirus’s spread—14,840 new cases in Hubei province alone.…",2020-02-17 16:42:35,"Bless all #righteous !
Thanks to 1673 followers  : )
Thanks all viewing  : )
#Justice #Freedom #HumanRights please ?
Go #Vegan & Give #Love pls ?"
