id,tweet,time,description
1232302114858127360,"RT @TIME: South Korea now has the highest number of coronavirus cases outside mainland China, with a total of 833 cases on Monday https://t…",2020-02-25 13:51:33,"Knowledge is Power, How You use that Power defines whether You’re Good, or Evil. Righteousness is the Glory to the Lord. Honor, fortitudo, et fidelitas."
1232296849677193219,Did you know wearing a mask doesn't provide protection from respiratory viruses? The best way to reduce infection r… https://t.co/7ts4v9XJZ7,2020-02-25 13:30:38,The official government of Guernsey twitter feed. This account is run by the Communications Team. Please email comms@gov.gg for responses or feedback.
1232302090313248775,RT @7yhy: Check out @AlArabiya_Eng’s dedicated #coronavirus page for updates on the disease spreading as the world prepares for a potential…,2020-02-25 13:51:28,
1232296952303243264,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 13:31:03,Kim Youngbin is my favourite guy 💓
1232296926470713344,RT @BeholdIsrael: The deputy health minister of #Iran tested positive with #coronavirus!,2020-02-25 13:30:56,Text TRUMP to 88022
1232302083639873536,"California Tells 7,600 People To Self-Quarantine Over Concern Of Coronavirus Spread.

https://t.co/JeFEQqTOCw",2020-02-25 13:51:26,"“Once the Truth is exposed, a secret loses all its power.”"
1232297230779813889,"RT @huangisyellow: renjun : 
“when i was in china, i saw the 5 of them before. i saw news of them as rookies. at that time i was really jea…",2020-02-25 13:32:09,🤡 clown multi | she/her | 🇵🇭 | i speak english i guess
1232297298270420992,RT @ofarry: A reminder that a good two years before the anti-extradition bill protests started Carrie Lam was saying the abduction of books…,2020-02-25 13:32:25,"“I would rather be ashes than dust.” - Jack London | GFHG, SDGM | ISFJ | A Gooner | Care about the environment and my home."
1232301861086126080,"RT @yarotrof: COVID19 outbreak statistics in Italy, a country that is both transparent and has the capacity for widespread testing, paint a…",2020-02-25 13:50:33,"BA Journalism/Public Relations, Do not go gentle into that good night  #Resistance #BlueWave #KHive"
1232301895647100929,"School in coronavirus lockdown as pupils return from Italy with 'flu' symptoms

https://t.co/V6sD5i0N6q https://t.co/bQl2Cfz2s7",2020-02-25 13:50:41,"The home of The Scottish Sun on Twitter bringing you the latest news, showbiz and sport content."
1232296794463391744,"The coronavirus is a test. And not just for China. Contagions are a feature of this new world. Fake news, fear &amp; di… https://t.co/klnlWeJJd6",2020-02-25 13:30:25,Responsable des RH #HRDigitalTransformation #Diversity #Inclusion #FutureOfWork #EmployeeExperience #EmployeeEngagement #Agile Organization Design
1232297101981126657,"RT @AJEnglish: “I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the corona…",2020-02-25 13:31:38,Audience development @conversationidn — views my own
1232297106565672960,RT @Tweet_Dec: We’re all waiting for it,2020-02-25 13:31:39,
1232302049691394048,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 13:51:18,"Fan de basket, du FCN (et c'est pas tjs facile), amateur de jeux vidéos, intéressé par l'actualité en général!"
1232297236953997313,"RT @HeshmatAlavi: #BREAKING
Kuwait says eight individuals returning from #Iran have tested positive for the #coronavirus.

Bahrain's Minist…",2020-02-25 13:32:10,"#Patriot and #Defender of #Liberty 
A #Retweet is not an #Endorsement."
1232296839019290625,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 13:30:36,#โนสลิ่มอิยูแอร์เรีย #ทีมสำรวจ104 I'm a ELF 🔸SuperJunior🔸CNBlue  🔸JUNGSiS 🔸F(x)ot4 🔸Day6 🔸王一波
1232297346031116294,RT @fawadchaudhry: Scientists from 23 countries will come together to strategise war against Corona Virus. The strategy meeting will be hel…,2020-02-25 13:32:36,"یہ جو محبتوں کی قسم کھا رہے ہیں آپ!
سچ پوچھئیے تو عشق سے گھبرا رہے ہیں آپ !"
1232296980098928640,RT @IgnatiusPost: Trump’s coronavirus problem: “Having hollowed out senior leadership of so many departments of the government — especially…,2020-02-25 13:31:09,"Landscape-photos, Weather-watcher, Science-stories. Hockey fan. Hiker, Cross-country skier, Backcountry explorer, Saskatchewan Family-man. TV & Music too."
1232296991205408768,"RT @theHouse_mag: NEW ""Talk of 'Global Britain' is meaningless if we fail to stand up for Hong Kong"" 

@amcarmichaelMP says support is grow…",2020-02-25 13:31:12,擁抱普世價值、拒絕蠻荒烏托幫
1232297108666871808,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",2020-02-25 13:31:40,"Husband, father, lawyer"
1232302049154543622,"RT @tomgara: On a scale from 1 to Your Government Is Absolutely Not Up To The Task, the deputy health minister literally appearing at a cor…",2020-02-25 13:51:18,Citizen of everywhere.
1232296848548913154,"RT @rafsanchez: Iraj Harirchi, Iran's deputy health minister, went on TV yesterday (left) to insist the Iranian government was getting the…",2020-02-25 13:30:38,"Law/ Policy/ Innovation/ Foreign, Humanitarian Affairs/ LFC/ Stand Up - highlighting ISIS abuses v minorities/ #WeTooBuiltBritain #BanknotesOfColour"
1232297023682027520,@An0n661 President Trump mentioned it in India today. He said it has a 1 to 2% death rate. This is a normal virus.… https://t.co/4S824F1ZdU,2020-02-25 13:31:20,I’m Purple but I can not be more red! Trump2020.  #MAGA     17
1232301968359665664,"RT @4everNeverTrump: A member of Trump's coronavirus task force went to Twitter to ask people for help accessing an online map.

The most-w…",2020-02-25 13:50:58,"Love my family, great friends, great food & wine, live music, facts and reason, people who stand up for the little guy, stand-up comedy, kindness!"
1232302012529688576,RT @HawleyMO: This is a troubling pattern. @tiktok_us and @Apple have now twice declined to testify in public about #China ties. What are t…,2020-02-25 13:51:09,"Raise a glass to freedom.
光復香港 時代革命。
 TLK/TLG/TTS/Hamilton/Les Mis/SIX"
1232301971429875713,RT @laurelchor: Jonas Habel Beck of the China Criticism Society of Denmark calls for the West to make a stand against China: “[China is] as…,2020-02-25 13:50:59,Member of the Danish Parliament for the Independent Greens - Frie Grønne - Danmarks nye venstrefløjsparti.
1232296945613443077,"RT @JimMFelton: If you ever feel like you're too unqualified to apply for a job, CNN *International* staff think Germany borders Italy",2020-02-25 13:31:01,"mainly tweet about politics, books and come dine with me"
1232297345435475970,RT @kingstonwrites: not been this tense watching a door since Parasite,2020-02-25 13:32:36,"Azeroth, Tamriel, Eorzea. La cabeza bien alta, eh? Beware the daughter of the seas. BANKS @AnotherSofRivia @Anitlunia & @WildCroqueta stan account."
1232302026136178688,"RT @SaraCarterDC: #Coronavirus Update:

As the virus spreads to more countries, including new outbreaks in Italy, South Korea and Japan...D…",2020-02-25 13:51:12,War Eagle 🦅 Go Jackets🐝
1232301946226270208,"RT @KimsMom3: Thirteen 9/11 style attacks happen every year. 

2,996 / 40,000 = 13. Something 

Why do we continue to put up with that?  It…",2020-02-25 13:50:53,Be the change you want to see. Democracy advocate. LGL - Central Houston. TX148
1232302124421275649,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 13:51:36,Real name: Regina Philangee
1232302053692567557,"RT @coronaviruscare: 458 Filipinos from the cruise Diamond Princess boarding a flight at Haneda airport, Japan. They will be flown to Clark…",2020-02-25 13:51:19,just your average controversial teenage boy 🤘😩
1232297023346483201,RT @TRTWorldNow: WHO says new drug being developed by US-based Gilead Sciences could be used to treat novel coronavirus https://t.co/mK9P5R…,2020-02-25 13:31:19,
1232301803963809792,"@abc37653138 @HuXijin_GT China respect the report right of WSJ in China,but the report must base on the reality.WSJ… https://t.co/dOq2uMpFxy",2020-02-25 13:50:19,格局决定高度
1232297059417456640,You mean secret groups want to spread the virus? Never would have guessed! Conspiracy? 😉 https://t.co/xfCTXEoG6T,2020-02-25 13:31:28,"Father, husband, U.S. Marine Vet,middle ground patriot. The Fed must end or all MAGA is for nothing! Done with Q-tardism!"
1232296779133181952,RT @RealJamesWoods: So the jump from China to Italy and Iran is a bit stunning and frankly unexpected. What was the route or mechanism of t…,2020-02-25 13:30:21,
1232297003608133633,"RT @ianbremmer: Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran no…",2020-02-25 13:31:15,"📺Conductora de @C5N 🎥Nos vemos en ArgentinaEnVivo 📸https://t.co/ELL4W5i3bU  Que ser valiente no salga tan caro, que ser cobarde no valga la pena"
1232296971219677185,"RT @myfinewords: Just one quick cultural comment:

Try not to freak out when you see the Carabinieri with these kinds of rifles walking aro…",2020-02-25 13:31:07,"Just an old dirt farmer,#MAGA"
1232297102480478208,"RT @AbasAslani: As #Iran is dealing with #CoronaVirus, heavy rains are expected in the country as of tonight till next 48 hours with the po…",2020-02-25 13:31:38,"Counterinsurgency/Natl’ Security/Gov't Expert. Veteran, Any tweets are my own and not reflective of USG. Retweet does not=Endorsement!"
1232297156951891968,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",2020-02-25 13:31:51,
1232296945240150016,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,2020-02-25 13:31:01,"Love walking, yoga and my family most of all. enjoy tweeting with ya'll. I 'm a retired RN, psych is my specialty. Oh yeah, I am a die hard OSU fan. Go Bucks"
1232297065574785027,RT @OperativeXRay: Trump says everything is under control with the coronavirus as his cultists are saying it's all just a conspiracy to cos…,2020-02-25 13:31:30,"Writer of The View From 101 in First Touch Magazine, @EmpireSC member. Vulture."
1232302926166544389,"RT @7yhy: “In Kuwait, Bahrain, Oman, Lebanon, Iraq, and the UAE coronavirus cases have been reported in travelers returning from Iran.” htt…",2020-02-25 13:54:47,"mom #tcot #ccot, wife, followr Christ son instagram-@jabbittfilms love vets, #Israel #MAGA 🇺🇸🇺🇸 @POTUS @FLOTUS #USA #KAG2020❤️🇺🇸❤️ noDM, no chats"
1232302824958177280,@udarnik It's not entirely clear to me the USA really knows how it will help itself if/when the virus breaks out he… https://t.co/gV1K6zNvlD,2020-02-25 13:54:23,"Green Beret, Author, Adventurer...Global problem solver. #SOF #SuluArmsMarket. Best in life: Surfing, Salsa, Sushi. @NavisioGlobal @CDFoundation1"
1232302128569425924,"RT @Trump_Detester: As the coronavirus (COVID-19) spreads rapidly worldwide, have no fear America!

Your president is confident that the Ap…",2020-02-25 13:51:37,"50+ Peds Nurse, Out & Proud. I try to follow my followers. #Resistance #LGBTQA #Notmypresident. EMT/Paramedic/Nurse for 30 years=finely tuned bullshit meter."
1232302771937914880,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",2020-02-25 13:54:10,@cnn alum. hoya mum. horse grandmum. student of asl. NY-MD-DC-VA-ATL-and now...
1232302380403843073,I asked @GovRicketts if he supports a third-year of Market Facilitation Program payments due to the uncertainty wit… https://t.co/0cs6sJxKC0,2020-02-25 13:52:37,Farm Broadcaster and Video Producer  for @KRVN and @RuralRadioNet  // BCD Productions  // Tweets are my own
1232302955841359875,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 13:54:54,"Computer jockey by day, musician by night! Flat tax advocate."
1232302504135651328,Italy warns people not to panic-buy as #coronavirus cases rise in north. At least 7 people have died and the number… https://t.co/8ZgwfXDXUe,2020-02-25 13:53:06,"@PTLB Is The Premier #TechnoLegal #LegalTech Segment Of @P4LOIndia. #PTLB Is Managing Many #OnlineEducation, #Training And #EduTech/#EdTech Projects Of P4LO."
1232303020714520576,RT @dimplasm: Rush Limbaugh claims coronavirus is weaponized to get Trump. That happened right after weaponizing lung cancer to get Rush Li…,2020-02-25 13:55:09,"Why do capitalists use socialism to rescue them from capitalism ... repeatedly?
Radical, unapologetic progressive.
No preference on pronouns.
#Resist"
1232303034132258816,"RT @KillerMartinis: Not for nothing? This is a topic of WILD dm or text conversation amongst journalists.

I published once that lol nobody…",2020-02-25 13:55:13,"Reader, Reviewer, Impoverished non-profit lawyer, Imprecator, Foodie, Editor, Blogger, and Discusser of all things random."
1232302191261732865,"RT @joanofbp: For those who don’t know pure sales doesn’t necessarily mean physical sales, pure sales is an umbrella term for pure physical…",2020-02-25 13:51:52,"•When you look at me,what do you see?
Open your eyes,I'm more brilliant than you'll ever be Who said I was an angel•
Blink Momoo Harmonizer Sone
🇨🇴"
1232303027572420614,"AP News: Virus in Italy affects Olympic meetings, soccer games #Coronavirus #Olympics

https://t.co/jr4PrUkmWX",2020-02-25 13:55:11,Staff Photographer with the Associated Press based in New York. RTs & links are not endorsements or reflect views of current employer.
1232302199826456578,"RT @SidneyPowell1: He really is CRAZY! 
@realDonaldTrump 
@POTUS 
@PressSec 
@charliekirk11 
@GOPChairwoman",2020-02-25 13:51:54,
1232302490399526914,"#Iran Deputy Health Minister Has Coronavirus: Adviser

#worldpowers #climatesecurity #disobedientdss #unsc… https://t.co/FRzjGzLMlP",2020-02-25 13:53:03,News as it Breaks
1232302752002215937,RT @jamaalaldin_tv: 227's YouTube Chili' Coronavirus cases soar in Italy as authorities scramble to find patient zero https://t.co/iC3i8mKX…,2020-02-25 13:54:05,"Jamaal Al-Din's Hoops 227 (227's™ YouTube Chili' #NBAFinals) https://t.co/3ZIWUyjcO6 https://t.co/XUo1OUEdX8
https://t.co/UWcSgWHhrD https://t.co/iszpIpeqFV #CoronaVirus https://t.co/2G6gTv5gWo"
1232302173066858496,"RT @krystalball: It’s funny, I don’t recall Biden being outraged when Obama made almost identical comments about Castro and I don’t recall…",2020-02-25 13:51:47,"At one point I had potential.
Hot mess. Proud SocDem Trash. I want to be a (published) writer. I dabble in acting,comedy, music and other dark arts.
He/Comrade"
1232302757975089153,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",2020-02-25 13:54:07,"🇨🇦 ✊
I loathe the Orange man in the White House... AND the drama teacher we have as PM. Morons are running North America atm. #VoteThemOut"
1232302764937662465,RT @willtbh: That door is LOCKED.,2020-02-25 13:54:08,"Day late, dollar short...

RT's = Endorsement, or Scorn. Use your imagination..."
1232302892167634944,"#WeddingSinger #SoloVocalist #VocalTrio #singer #songwriter required in Gisburn, Lancashire. https://t.co/rjyhkXz9fa",2020-02-25 13:54:39,"Online events marketplace!  Save money - book direct, no commission.
Enquiries matched automatically. Free profile 
https://t.co/R5o9xKubIY"
1232302991308251137,"RT @benedictrogers: Gui Minhai is in jail because #CarrieLam refused to help 

Sentenced to 10 years in a Chinese jail after being kidnappe…",2020-02-25 13:55:02,
1232302775524118528,"RT @ianbremmer: Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran no…",2020-02-25 13:54:11,Magic Johnsons wingman before the HIV  #DeLoMio 🇩🇴
1232302136903421952,RT @ClaudiaMCMo: #CarrieLam says Hong Kong cannot close all its border with China and ‘target’ mainland travellers as that could amount to…,2020-02-25 13:51:39,五大訴求 決一不可
1232302341753319429,RT @_ALEX_305: So the guy that is locking up kids in cages...is the one in charge of saving us from the corona virus? Really? Wow. We are d…,2020-02-25 13:52:28,retired
1232302622759059459,"Courier Journal: Here's how growing coronavirus fears could upend Louisville's Kentucky Derby 2020 plans.
https://t.co/XAbPKti38m",2020-02-25 13:53:34,"King of Kings, the Real Christ, the Messiah, Abba, Mahdi, YASHURA"
1232302207871193089,"@EmeraldRobinson Also, they are now trying to crash this great economy over the coronavirus.",2020-02-25 13:51:56,"Trump Conservative, Christian, love America, positive and Support the President."
1232302687909101569,"RT @DrAmalinaBakri: Looks like I have to cancel my trip to Milan. If you have returned from North of Italy recently, and if you have sympto…",2020-02-25 13:53:50,Dead
1232302615217819648,RT @cvpayne: The very first words out of my mouth: the epicenter of today's specific selloff is not China its Italy's (poor) handling of co…,2020-02-25 13:53:33,#MAGA #DeplorableNana #WifeofBestFriend ❤️#VoteRed  #POTUS2020 #ChildOfTheKing #17Army #WWG1WGA #TrustThePlan #Patriot #KAG2020 #covfefe  #NoList  #Psalm91 🚫DM
1232302687447912452,"RT @ArthurBoreman: THAT’S WHY YOU NEED MONKEY BRAIN PILLS!

THAT’S RIGHT FOLKS, MONKEY BRAIN PILLS WILL MAKE YOU SMARTER, TOUGHER, AND MORE…",2020-02-25 13:53:50,"Overeducated under-medicated shitposting disillusioned adjunct prof making sense of a post-postmodern world with memes, bad tv, vaporwave, & degenerate activity"
1232302426771771392,"RT @SaraCarterDC: #Coronavirus Update:

As the virus spreads to more countries, including new outbreaks in Italy, South Korea and Japan...D…",2020-02-25 13:52:48,"Conservative Christian Family Man. I Love My God, Family, Country And The Diverse People Who Make It Great. #KAG"
1232303001664135172,"RT @mkraju: Coronavirus “is very well under control” in US, Trump says. “The people that have it ... The people are getting better - they’r…",2020-02-25 13:55:05,Government & Politics News
1232302158172872709,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,2020-02-25 13:51:44,"Computational neuroscientist @MIT, surfer, musician, entrepreneur, @UCBerkeley and @Stanford alumnus and PhD Candidate at @Harvard Medical School."
1232303021654183937,#Investors rattled by #China’s burgeoning #coronavirus outbreak reacted #Monday by shifting #investments from… https://t.co/G5MXMlteEB,2020-02-25 13:55:10,Entrusted to oversee the internal corporate regulatory procedures
1232302644166787074,"RT @candylotus: @Catapultkid @HarmlessYardDog Yes, however you need to use enough Lysol to keep the surface wet for 10 minutes. With the 3…",2020-02-25 13:53:40,"🇺🇸 USA Nationalist Ps. 23:1-6, 27:1-5 Matthew 13:47-52"
1232302952515284992,RT @lookner: The Korean Air cabin crew member diagnosed with coronavirus today flew home to South Korea from Los Angeles on February 19,2020-02-25 13:54:53,
1232302614294884354,RT @abcnews: 'I want to leave and be with my husband': Uyghur woman responds to Chinese diplomat's comments https://t.co/D0s0StXsXz,2020-02-25 13:53:32,I am HongKonger.
1232303192022683654,"RT @MaddowBlog: ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White Ho…",2020-02-25 13:55:50,"Austin Texas lawyer; Astros, Eagles, SU Orange and Arsenal fan; Progressive Democrat and political information junkie; Tech enthusiast; Animation art collector;"
1232303315423256576,RT @KeishaJake: Bern is NUTS 🥜 🥜🥜🥜🥜🥜Sanders: Castro Had a ‘Good’ Literacy Program – China Has Taken People Out of Poverty https://t.co/TVx1…,2020-02-25 13:56:20,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT TRUMP2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 BackTheBlue
👮🇺🇸👮🇺🇸👮🇺🇸"
1232303101656256513,RT @willtbh: That door is LOCKED. https://t.co/8kAoaDuB7K,2020-02-25 13:55:29,fanboii l MADI I SVT I ATEEZ #WUXIAN: Duterte worse than Wen Rouhan the fucc
1232303151073648640,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-25 13:55:40,"Christian, washed in the blood of Jesus Christ.2nd amendment Trump supporter🇺🇸🇺🇸🇺🇸 #Maga 💕🇺🇸😊#Kag"
1232303225543356417,RT @Win98Tech: The Coronavirus has reduced China's O2 emissions by 25% in 2 weeks https://t.co/utfqA6Ar96,2020-02-25 13:55:58,"Have I got a ReTweet for you.
(I don't draw anymore.)"
1232303265699827718,RT @AFP: @WHO #BREAKING Croatia reports first confirmed case of novel #coronavirus in Balkans https://t.co/4RS1JbmZZ9,2020-02-25 13:56:08,"Proud daughter of an immigrant. Will not rest until he is gone.😠
#Resist #Vote #WearADamnMask
#EndCancer"
1232303093586350081,"RT @CorryTwin: @demaree63 @TonyRobertson @GregRubini GM is now China Motors. They have factories in Wuhan, two weeks before the coronavirus…",2020-02-25 13:55:27,"I don't think I need to say this, but I am NOT President Trump.  All statements are my opinions.  You can ignore me now but it will be at your own peril later."
1232303041946275840,who's doing it like blackpink https://t.co/ZogiGO6ltO,2020-02-25 13:55:14,#CHUNGHA: rosé solo rosé solo rosé solo rosé solo rosé solo rosé solo rosé solo rosé solo rosé
1232303122971844608,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 13:55:34,"Serendipity
(n.) - finding something good without looking for it. 
Check out my artwork - commissions welcome!"
1232303289204539393,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 13:56:13,
1232303252626137088,@DavidLarter China's health care system is abysmal and that's where most of the cases and deaths are. What's the mo… https://t.co/blVES3wEBW,2020-02-25 13:56:05,"Christian, husband, father in that order. Lifelong Browns fan."
1232303362118471680,"I think there's another reason they're not considering it, tbh https://t.co/Ae7MujqFRG",2020-02-25 13:56:31,@guardian digital editor. Formerly @guardian senior live blogger.
1232303038972469249,RT @PaulRieckhoff: Overconfidence on coronavirus will only cost lives later. #PresidentMayhem https://t.co/z2IaZ0ZOoB,2020-02-25 13:55:14,"Rescued by Retired Greyhounds, Mom of Geeks, PROUD Grandma.  Most of my favorite humans are dogs...and vice versa.
No religion.
Don't boo, vote."
1232303277989146625,RT @DonaldJTrumpJr: This from the same people that said he was being excessive when he halted air travel from China. As usual the media wil…,2020-02-25 13:56:11,Shine Light in the darkness!
1232303163681710083,"RT @paul_furber: At the end of January, he said the outbreak will have 'a very good ending for us'. 

https://t.co/9HLYoCRpFp

Wait, what?…",2020-02-25 13:55:43,“This is a Movement like we’ve never seen before.” 🇺🇸 https://t.co/FEpxeNV5x2 #TheStormIsUponUs #DigitalSoldiers
1232303352828088320,RT @SamLMontano: It's almost like investing in the development of evidence-based emergency response systems pre-crisis that are run by expe…,2020-02-25 13:56:29,"Research parasite @universityofky Interested in #openscience, #rstats, bioinformatics, #datavis  he/him"
