id,tweet,time,description
1226095936570454016,"@OMGTheMess And my eyesight.......

Looks like an orange that's trying to avoid corona virus from behind.",2020-02-08 10:50:25,"Amusing musings and music about politics.
Gender: transmusical
Faith: Freedom
Favourite Sport: Hyperbowling
Blog: https://t.co/3LvvE9LOdX
💩 List: UN, EU, PC"
1226096547890204672,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",2020-02-08 10:52:51,
1226095550241611776,"RT @nytimes: “The Chinese people are getting a rare glimpse of how China’s giant, opaque bureaucratic system works — or, rather, how it fai…",2020-02-08 10:48:53,
1226096586834534400,RT @Kanvgwa: The Ugandans in Wuhan are so brave but no one should ever be forced into a situation where there is no choice but to be brave,2020-02-08 10:53:00,no❤️
1226096653352013826,Spacemen? https://t.co/2a1HOvbN6p,2020-02-08 10:53:16,"Earthling, Animal, Mammal, Human

Veteran. FreeThinker. DIVERGENT.

Vivir Mi Vida!"
1226096292629114880,RT @Rover829: Reuters: U.S. CITIZEN DIED FROM CORONAVIRUS IN CHINA'S WUHAN IN FIRST DEATH OF AN AMERICAN FROM OUTBREAK - NEW YORK TIMES,2020-02-08 10:51:50,California 🐻💜🐯
1226095737785798656,RT @ihucash: Is it on tour?,2020-02-08 10:49:38,
1226095903825702913,"RT @crwriter1: White House Asks Scientists To Investigate Whether 2019-nCoV Was Bio-Engineered 
 https://t.co/8BoCDawWqi https://t.co/8BoCD…",2020-02-08 10:50:17,🦯HI IM MARK AND  partially sighted/ meniere's disease.  ADHD DEAF  and L.D. run this radio station😍🤣📻click on link radio 24/7 love of music
1226096770654101504,"Back in 2010 the U.S. Navy Freaked China Out. How? Surfacing 3 Nuclear Submarines.
https://t.co/qCfDoKdiWO (1).jpg?… https://t.co/9M2skGONSj",2020-02-08 10:53:44,Aggregate world news source
1226095939061940224,"RT @Politicsinsider: Xi Jinping has turned invisible during China's coronavirus epidemic, likely to cover his back in case things go badly…",2020-02-08 10:50:26,
1226096282621693952,RT @SkySportsNews: Manchester United’s newest signing Odion Ighalo will not travel to Spain with the club due to potential changes to borde…,2020-02-08 10:51:48,‏‏‏‏‏تحطمت طائرتهم لكنّهم عادوا GMMU
1226095438865940480,RT @ihucash: Is it on tour? https://t.co/PNwFacMEMI,2020-02-08 10:48:27,Not a 🤡 but a whole 🎪
1226096416721907714,Treating people very badly indeed. This is inhumane treatment. https://t.co/2NWtxDRERh,2020-02-08 10:52:20,
1226096454021853186,"RT @marcfriedrich7: #coronavirus #nCoV is out of control!China is in crisis mode!
My prediction: this it is! The black swan event which wil…",2020-02-08 10:52:29,"Der Stein,den die Bauleute verworfen haben,ist zum Eckstein geworden!"
1226098299117228034,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-08 10:59:48,BTS ❤️ Army since 2017 💜OT7 #JusticeforGeorge
1226097676355284992,Govt weyayu 🗣️🗣️ https://t.co/2kLgUaOVE8,2020-02-08 10:57:20,"17th June 🎂
God knows me best
🧚
insta:@edinaowenah"
1226097677307392000,"RT @RealSaavedra: China is by far the greatest threat facing the United States

Did ABC News ask a single question about how any of these D…",2020-02-08 10:57:20,retired chemistry teacher(41 yrs)  Gamecock ; Forever to Thee🤙🏻
1226097331252019200,RT @LionelMedia: I know what you’re thinking. You’re thinking this can’t happen here in the United States. You’re thinking this is some cra…,2020-02-08 10:55:58,"#MAGA
@POTUS
Changed my profile photo to avoid potential censorship
Banner is the Reagan Presidential Library at sunset"
1226097199613800448,RT @jenniferatntd: Irrefutable: The #coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors th…,2020-02-08 10:55:26,
1226098194179690496,RT @Dogen: I’m immune to coronavirus because I’m hikikomori,2020-02-08 10:59:23,I bore myself with games and whatnot
1226097701709897728,@gallahgirl Probably just bleach water: https://t.co/00YRbUmjcS,2020-02-08 10:57:26,"Schagen, NL; Science fanboy; Time Person of the Year 2006 😉
Local no-covid weeks: 0"
1226096983963832320,@kevinkfyam @cathaypacific If only there was some way Hongkongers to buy out all of Air China's ownership...,2020-02-08 10:54:35,"British-Hongkonger. If you're simultaneously pissing off Blue-Ribbons, Tankies, Regressive-Left, Brexiters, and MAGA-chuds, you're probably on the right track"
1226098290476888064,RT @nullifidian: Some of these afflictions are oddly specific. https://t.co/37ddGBS3Nv,2020-02-08 10:59:46,Editor of an anti-quackery website with a strong focus on chiropractic (which needs to be defined unambiguously).
1226097955175903233,RT @ihucash: Is it on tour?,2020-02-08 10:58:26,snap: kari.rodrz
1226097668587507712,"RT @AP: The number of confirmed cases of the new virus rises again in China while fatalities increased to 722, as the ruling Communist Part…",2020-02-08 10:57:18,lover of life
1226097634927988737,"RT @WHOWPRO: Do you know how to protect yourself from the new coronavirus? There are several simple things you can do.

Watch this short vi…",2020-02-08 10:57:10,
1226098262777716740,RT @business: The death of a hero doctor who warned of the risks of the coronavirus has sparked a rare crisis of confidence in the Communis…,2020-02-08 10:59:40,Big thinker. Tv binger. Ex Ubisoft. LSE grad. Strategist. Cat dependent. Cyclist. Writer. Gamer. Illustrator. I do a lot. 1/2 of Free Fall Write. 🏳️‍🌈she/her
1226097220266496000,"RT @FakkahFuzz: If coronavirus don’t kill Singaporeans, 

Singaporeans will.",2020-02-08 10:55:31,• If only people we know will always stay. If only what we had can be ours again. •
1226097930270060544,"Fuck my old boots this is getting serious Folks?

Shocking clip shows suspected coronavirus carriers dragged from h… https://t.co/ADZnV7kQDb",2020-02-08 10:58:21,A lone voice - born with a social conscience
1226097270912770048,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-08 10:55:43,"I’m a Proud #UK Patriot. Supporter of #Brexit, #TommyRobinson, &Defenders of our Culture. Against #PoliticalIslam & #Halal. The #SNP are anti-UK & need Defeated"
1226097758353817600,RT @alanwongw: We translated the warning letter Chinese doctor Li Wenliang got from the police for telling others about the coronavirus out…,2020-02-08 10:57:40,"Engineer Wannabes|Defence,Aviation,Photography,and  Ethnic Art Enthusiast|Low Cost Traveler|Late Grown Up Man| https://t.co/JnilA8vcYW"
1226097859814141952,"RT @hartng: China is sick and on lock-down. The effects are being felt heavily globally moreso in Nigeria. At Ports, inside empty merchant…",2020-02-08 10:58:04,Tech | Billing | Seeker
1226097182908059648,"RT @Aquarius__W_N1: 🎐慶餘年🎐
The joy of life. /art detail 

Mobile Games work by Huang Guangjian
黃光劍 / CG Artist / Fuzhou, China https://t.co/…",2020-02-08 10:55:22,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏💓‏‏‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎👒
‎‎#NoDm👊 ‎‎‎‎‎‎‎‎‎#Nogroup"
1226098111501627394,"RT @FLOTUS: 2/2: A shining example of the leadership this admin has taken towards tackling our nation’s drug epidemic. #BeBest
https://t.co…",2020-02-08 10:59:04,r.rajashekar.mind control victim(fromHYD).BAN EIECTRONIC WARFARE ON CIVILIANS member.peace pink mindcontrol torture victims india support member.right to health
1226097526996111360,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-08 10:56:44,Loves sports. Play piano. Life is fun. Loves America. Supports our President! Supports our troops! ICU Registered Nurse. Started a business! A paralegal also!
1226098070045237248,@tequieremos @Tayyab100Baloch America is behind spreading Corona Virus in China.Chinese Authorities caught some sus… https://t.co/dqE6NDL63k,2020-02-08 10:58:54,
1226097681023619073,"The current outbreak has struck a deep chord with many in Hong Kong, where protests have been driven by a deep dist… https://t.co/CV4MNkjCPF",2020-02-08 10:57:21,"Former acting SecArmy & deputy FEMA director narrative on analyzing threats, managing hazards, countering radicalization & developing leaders"
1226097086644576256,RT @business: Forget coronavirus. We’re not ready for the next global virus outbreak https://t.co/VS36s4HC7V via @BW,2020-02-08 10:54:59,
1226098344436682752,"Yet another reason, if you needed one, not to get into trophy pets. https://t.co/nHqUMGNOIi",2020-02-08 10:59:59,She/Her🦎Certified Race Traitor🦎#VoteLikeBlackWomen
