id,tweet,time,description
1226235007007543296,"RT @_sabanaqvi: Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronaviru…",2020-02-08 20:03:02,"🤵, 🇮🇳, 🕋☪️ 
Belief - Humanity, Equality, Justice, Peace, Freedom. 
Anti - Extremism, Hate, Prejudice. 
retweets=/=endorsment"
1226236101368483840,"Reporter's Notebook: Life and death in a Wuhan coronavirus ICU, East Asia News &amp; Top Stories - The Straits Times https://t.co/ErpERUX70T",2020-02-08 20:07:23,"Stuff Dom/Post columnist, book reviewer, Waiheke-based nerd, former magazine art director. Aspiring science writer. Never known to retain an umbrella. She, her."
1226234545651011585,CORONA VIRUS UPDATE! Pandemic is Making NATIONALISM Go VIRAL!!! (2-8-20) https://t.co/HkidkqTZn9 via @YouTube,2020-02-08 20:01:12,Canadian Patriot living in Austria #WWG1WGA #MAGA #KAG #TheGreatAwakening #Qanon #theStormIsUponUs #DarktoLight #SaveTheChildren #Trudeaumustgo #ObamaGate
1226235787118772227,RT @nntaleb: We need more data but that's the way to do it: estimations from reliable subsamples.,2020-02-08 20:06:08,"Power🏋️: Snatch, Clean& Jerk.DEADLIFT,Bulgariansplit Squat,Goodmornings.Sqwat1s a wk/ 2ice(mostly1s)ALL BLACKS🏉.Improve 1% a day🎸.RANDOMNESS🦉🦉✍️"
1226236221015261185,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 20:07:52,"https://t.co/kIXV18nkAd.LIGHT✨✨✨ Einstein Hated Consensus .... ""Never underestimate the power of a large group of stupid people"""
1226235630092464129,"RT @leaksit: Guo Wengui, 73rd richest man in China: The Chinese regime has hidden the facts about the #coronavirus. More than 50 thousand c…",2020-02-08 20:05:31,"Husband, Dad, Christian, Fiscal Conservative, MAGA TRUMP SUPPORTER since beginning! Canadian born; Proud, Naturalized USA Citizen! #MAGA2020 #KAG2020"
1226236059828224000,RT @Wisedog_: Kiko couldn't catch Coronavirus if he licked every bat in china #lufc,2020-02-08 20:07:13,"Lufc Season ticket holder (South Stander) and Rhinos fan, Ex Squaddie, RA, Voted Leave Love Europe not the EU, Fuck Al Murad"
1226235804516782080,"RT @GordonGChang: #Hyundai has suspended car production in #SouthKorea due to a lack of parts from #China. This shutdown, the result of the…",2020-02-08 20:06:12,
1226235109906489346,RT @zlj517: Congratulations! The eldest patient of novel coronavirus pneumonia aged at 91 has recovered and been discharged from hospital!…,2020-02-08 20:03:27,Investigative Journalist & PR Exec.
1226235508256165888,RT @guhram_Bloch: Students from Balochistan Fear Infection with Coronavirus If not Evacuated from Wuhan https://t.co/f1mfG2iLEt via @Bal_Vo…,2020-02-08 20:05:02,ہر نفس عمر گزشتہ کی ہے میت فانیؔ زندگی نام ہے مر مر کے جئے جانے کا
1226236316746047488,"RT @wuhan_story: #WuhanCoronavirus
As of 17:13, February 8, 2020, Beijing time, #China had 34,662 confirmed 2019-nCov cases, 27,657 suspect…",2020-02-08 20:08:14,live in dashboard with zero kbps
1226234740350406656,"RT @ChrisCourtney4: @YaThinkN @mcberkman ""The 
Unconvenient Truth""

The @Channel7 audience of ""Quiet Australians"" can't talk about anything…",2020-02-08 20:01:59,"Just shooting the shit on Twitter 🍷 Sunshine Coast Lightning ⚡️ #WomenInSport #BallsOnly #Qldpol #Auspol, Books & more... Talks, thinks, tweets too much 😜"
1226235765027373056,Weird and scary https://t.co/HdbJnkvPYx,2020-02-08 20:06:03,"Bio: Refer to pinned tweet - 🇿🇦                        
Following 300"
1226235358393667585,"Take care, everyone around the world! It is your responsibility to protect yourself from diseases. https://t.co/yOTFsIUDnd",2020-02-08 20:04:26,語言學習菌＊解謎遊戲愛好者/動作類/恐怖遊戲苦手，會看實況，又怕又愛看就是我
1226235476186673153,"RT @FAndreMD: After China, villejuif and @GustaveRoussy . presentation during #ESTRO2020 ! 🤐 @Edradonc @AgoniGrammi",2020-02-08 20:04:54,"Diabetologist, geneticist and European citizen"
1226235551491088385,"RT @DawnXianaMoon: @skimcasual @syalmans Good, accurate names I've seen: ""novel coronavirus"" and ""2019-nCoV."" 

I've been using both when I…",2020-02-08 20:05:12,"♈☀️she/her🌙♉ •INFP • Marvel • LOTR • Hufflepuff•          ocassional DnD
(PSA: i retweet a lot) I love folklores, myths, dreamy pics, & cute little things"
1226234372178706440,@JenaFriedman Nah. Masks don’t protect you. https://t.co/OsopXDGZKv,2020-02-08 20:00:31,"Views my own. VP of Reproductive Rights at @stateinnovation @sixrepro. Formerly @reprorights, @nirhealth, @prhdocs. Board member @urge_org! Garden State roots."
1226234344387248128,That’ll be Magic Wok on the back burner for a while for me https://t.co/bBHB7ghnfr,2020-02-08 20:00:24,Born. Currently Living. Will Die.
1226235630155423744,RT @peterjhasson: Bernie fails to explain exactly *how* he's going to get China and India to stop contributing to climate change,2020-02-08 20:05:31,"John 14:6 Jesus said to him, “I am the way, and the truth, and the life; no one comes to the Father except through me.” #USMC"
1226234356148178944,"RT @leaksit: Guo Wengui, 73rd richest man in China: The Chinese regime has hidden the facts about the #coronavirus. More than 50 thousand c…",2020-02-08 20:00:27,"Hopeless day dreamer - think Walter Mitty -  ""an ordinary often ineffectual person who indulges in fantastic daydreams of personal triumphs"" - sometimes realist"
1226236224706433025,RT @nkb_pd: I am hearing China is hiding the actual death figures... Its more than 50K... The doctor who discovered the #coronavirus was de…,2020-02-08 20:07:52,"Fear is the Mindkiller!  Mom 1st. Newborn Collapsitarian. Classically trained, pro. violinist. Former Caseworker.  Angry little woman."
1226236185527361541,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 20:07:43,"MAGA2020, 1A, Women for TRUMP, 2A, Love Of Country, Military, Blue Lives Matter, ProLife, Build The Wall. Grandma 🚂👍🇺🇸✝️"
1226235637566562304,"RT @DiMartinoBooth: Coronavirus Is Bad. Comparing It to the Flu Is Worse

“Millions get (flu) every year &amp; fewer than 0.1% perish from it.…",2020-02-08 20:05:33,Five by five
1226236020724830208,"RT @UG06076150: What a perfect way to get rid of your political opponents, arrest them, infect them with the corona virus &amp; watch them die…",2020-02-08 20:07:04,believe in all being able to have an identity and a right to belong. don’t believe in the elite imposing an identity
1226235196997066753,RT @MackayIM: This is a fantastic piece. Well worth a read. 👇👇👇 https://t.co/zjW591I1LK,2020-02-08 20:03:47,
1226235644336394241,RT @AngelaOCISLY: @robert_zubrin Mars Society China will official support this international contest to design a 1 million person #Mars col…,2020-02-08 20:05:34,Writing a #scifi saga with students in #CreativeWriting class: #GenomicsAsteroid (#IP thriller) Also @cathcoste #MITxBio & #HSK cert. PhD in German literature
1226234291455176704,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",2020-02-08 20:00:12,#BTS: Life goes on. Let's live on.
1226235818701918209,"RT @robindbrant: .@RoyalFamily has refused to confirm if this meeting took place, describing the words attributed to HMTQ - incl. the unusu…",2020-02-08 20:06:16,"Interested in; faith, politics, food and whatever else. #TheResistance Don't boo, vote. #Megbot 👑"
1226236249532485637,@WHO kindly advice about DMD TREATMENT for 9 years old boy.,2020-02-08 20:07:58,
1226234835833937920,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,2020-02-08 20:02:21,"Same height as Frank Caliendo. Husband,Dad, U.S.M.C. Veteran, Clone, Wisconsin sports fan. Bears still suck."
1226235768944943104,If y'all drinking bleach Darwinism is real! https://t.co/j1F7ZtH4ST,2020-02-08 20:06:04,I'm not a woman without sin and flaws. I'm a product of grace and I'm still in progress.
1226234545147531264,Promoting child-centred play-based learning across the world https://t.co/blBBXOjD9y and for CHINA… https://t.co/meRLFWrGnK,2020-02-08 20:01:12,"Complete software designed by early years people.  Buy just what you need and build on if you wish.  Basic, Adv. & Dual(Chinese) EYFS also Admin, Safeguarding++"
1226238110935085056,RT @LionelMedia: I know what you’re thinking. You’re thinking this can’t happen here in the United States. You’re thinking this is some cra…,2020-02-08 20:15:22,
1226237975211712523,RT @business: A Chinese citizen journalist who served as the world’s eyes and ears inside Wuhan has gone missing https://t.co/6dBHOGvc4Y,2020-02-08 20:14:50,"Founder, Firebrass"
1226237135478374400,"RT @warriors_mom: Chinese authorities use facial recognition cameras, AI and big data from world's most sophisticated mass surveillance sys…",2020-02-08 20:11:30,"Computer Security Author, Military & Robotics, Weightlifter, Martial Arts - Mt. 10:16"
1226237989426040833,Main symptoms of the new corona Symptoms like a mild cold last for about a week | Are Chinese people very weak? | I… https://t.co/fbHWI4qHjH,2020-02-08 20:14:53,"2 channel is Popular BBS in Japan. 
I translate automatically Japanese news and Japanese re-actions."
1226236577795301377,The Gilead antiviral Remdesivir (GS-5734) trials against the #coronavirus #武汉肺炎 are being run by two approved medic… https://t.co/GdLrxPXvnJ,2020-02-08 20:09:17,"Int’l & Sec Affairs, GeoStrategist, Business Innovator, Asia Addict, China Hand, Fmr @Cuse Sprinter & AFG Vet |@HarvardHBS |@MIIS |@ColumbiaSIPA |@EngineeringSU"
1226237241371975680,"RT @chuckwoolery: Most of of the news today is about the coronavirus and Democrats, I don't know which is worse. Both spread by Human conta…",2020-02-08 20:11:55,"#MAGA, on the Trump Train day one. Grandmother, golfer. shows Dogs. proud deplorable! Follow Q. #WWG1WGA"
1226237714443321344,"RT @AlanCane604: Trump's making new deals with China, India, Ukraine, and soon Great Britain. Tommy Boy Trudeau just sold 100K gallons of m…",2020-02-08 20:13:48,Used to play for Team Canada. Now done with a country that keeps trying to kill itself through Liberalism.
1226237639403220992,"@TheReporterET @flyethiopian @WHO This is not a socially responsible position. You are no better than Emirates, Del… https://t.co/Y5hB09Aik0",2020-02-08 20:13:30,
1226238216388263937,"RT @HarmlessYardDog: MRC director:
- China: only 10% of cases detected
- Overseas: only 25% of cases detected
- 50,000 infections daily in…",2020-02-08 20:15:47,"trans-woman just trying to find my place in this world | pronouns: xe, xer, xem. misgendering me is violence | pfp by @VeeArtOfficial"
1226237869037096960,"RT @chartmastersorg: Top international download artists in China: (in CSPC)

1 @taylorswift13 - 1.937m
2 @YG_GlobalVIP - 1.035m
3 @BTS_twt…",2020-02-08 20:14:25,"ⒷⒾⒼⒷⒶⓃⒼ 
MY Every Thing |Z̶I̶C̶O̶|T̶H̶E̶ R̶O̶S̶E̶
‎‎‎‎‎‎‎‎‎‎ ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎"
1226236360186425344,"RT @HelenBranswell: US, Japan record first #2019nCoV deaths. 2nd &amp; 3rd countries outside China to record deaths.  https://t.co/GhuIHumsuR",2020-02-08 20:08:25,Strategic planner. Good governance. Human rights. Sustainability. Democracy. Former Amnesty International Australia Board.Thought provoking reads
1226237822836887552,RT @phantoms: My dad always gives me great advice - today he told me to not get coronavirus,2020-02-08 20:14:14,ZDF • RAGE Nation FAM 💎
1226237305817575425,"So Cambridge University thinks Race specific bioweapons are a reality.

#coronavirus #PNAC #endgame

https://t.co/qbVaC552yQ",2020-02-08 20:12:10,
1226236550616408064,@tarheel_texas China still is not allowing the CDC to come and help them.,2020-02-08 20:09:10,Left-handed physician who loves History and is an original thinker.
1226238089544261634,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-08 20:15:17,"NYC - Cuomo, Deblasio & AOC - Are you kidding ? - The City that I love has been decimated - back to days of Son of Sam -Time to get out of Dodge - Trump 2020"
1226237132240572416,Coronavirus latest news: Five British people diagnosed in French ski resort https://t.co/gexjaGS6BC via @telegraphnews,2020-02-08 20:11:29,
1226236805399355393,RT @Saudi_Gazette: A #Saudi scholarship student in #Japan is making headlines with the launch of a unique fight against the deadly #Coronav…,2020-02-08 20:10:11,
1226236751103946752,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,2020-02-08 20:09:58,?
1226236441308487680,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",2020-02-08 20:08:44,"|Law student| Politics | History| Religion | Hindutva|
In short I'm a reactionary realist....."
1226237102402220032,"RT @badiucao: a woman with a mask is crying ，
“help，my husband is dying，i dont know what to do…”

in #Coronavirus quarantine zone possibly…",2020-02-08 20:11:22,"Welsh British and Proud, BAN ISLAM, BAN SLAUGHTER, BAN MOSQUES, BAN THE BURKA."
1226237295843512321,"honestly, same. https://t.co/HpXdtCIZaU",2020-02-08 20:12:08,SOCIALITE.
1226236622263504896,What a horrible situation to be trapped in! https://t.co/jhZtIiRCXn,2020-02-08 20:09:27,"Am completely off the Trump train. No indictments and he expects me to vote for him while forced to wear a mask because a governor says so? HELL, NO!"
1226236539102826496,"RT @JacksonWGlobal: [FANCLUB] 200208

Fanclub cheers on and pays tribute to the heroes working on the front lines of the epidemic, remindin…",2020-02-08 20:09:07,Please follow this account 👉 @GOT7_DefSon
1226236746440101889,RT @DrEricDing: Officially airborne 🌬- Confirmed routes of the novel #coronavirus now includes aerosol transmission. “Aerosol transmission…,2020-02-08 20:09:57,"Father, husband, IT stud, jeep lover, foodie, sportsman, truthseeker.

Liberalism=dead!  #W W G1WGA

Follow back patriots. #FIGHTBACK

Retweet NOT endorsement."
1226236574225981440,In a move to assist in the crisis—Gilead’s experimental drug not yet licensed or approved anywhere in the world—is… https://t.co/QoURAZVO1v,2020-02-08 20:09:16,"Int’l & Sec Affairs, GeoStrategist, Business Innovator, Asia Addict, China Hand, Fmr @Cuse Sprinter & AFG Vet |@HarvardHBS |@MIIS |@ColumbiaSIPA |@EngineeringSU"
1226236467149541377,RT @AirAssets: Here we go @wavy @WTKR3 @wric @POTUS @realDonaldTrump @air_intel @vcdgf555 @Gerjon_ @ScotLithVAian @GDarkconrad @JohnBasham…,2020-02-08 20:08:50,Christian GodFirst BuildTheWall   MAGA ConservativePatriot Trump2020 I don't unfollow twitter games.R/T doesn't = endorse http://parler/profile/jebeess34
1226236605310132227,RT @jpmarthoz: #Coronavirus and information. Tips and resources to cover seriously the crisis without feeding anti-Chinese racism. By Jason…,2020-02-08 20:09:23,"Autora, periodista y experta en Relaciones Internacionales."
1226236603246444544,One-page layperson's guide to the Wuhan coronavirus - The Prepared #coronavirus  https://t.co/MIYYiO1txq,2020-02-08 20:09:23,Enough is enough  #cats #mentalhealth #family #equality #homeschooling
1226237340336693251,"RT @eNCA: The number of deaths from China's new coronavirus epidemic jumped to 722 on Saturday

https://t.co/6TuOnNv55z",2020-02-08 20:12:18,"A Multi Graduate 🎓(Accounting, Stellies. Tax Hons, UJ. Marketing, UCT) • Corporate • Jeremiah 29: 11-13"
1226237818252529664,"RT @chuckwoolery: Most of of the news today is about the coronavirus and Democrats, I don't know which is worse. Both spread by Human conta…",2020-02-08 20:14:12,"Trump Supporter, Father, Grandfather, Patriot, Big Supporter of The Best Troops in the World!! Oh and i Dislike Libtards!! Love 2A, Avid Hunter and i Love GUNS."
1226236878472568834,"RT @julayneelle: Hey @BuzzFeed, saw your piece on white adopters who can't travel to China to pick up their Chinese adoptee. How about doin…",2020-02-08 20:10:28,"No labels, no boxes; just me tweetin yeah."
1226236536515002368,"RT @Lee_Rueland: Most interesting response has come from #Vietnam, one SEA country embroiled in #SouthChinaSea dispute with #China. It has…",2020-02-08 20:09:07,Libertarian leaning conservative. Pres.Trump to extract structural change from Marxist regimes. AmericaFirst. @SuaveCris locked by Fascist Twitter. #StealthWar
1226237958317117440,RT @marvinjay: I sneezed on the Central line and someone said ‘yuck’ in a racist tone so I said ‘you wanna say I’m Chinese sonny here’s a r…,2020-02-08 20:14:46,im your limited edition sriracha bottle
1226237596407345154,RT @SRomanum: @jenniferatntd Maybe interesting for you. German scientists say that the Coronavirus survives up to 9 days on surfaces like d…,2020-02-08 20:13:20,
1226237628888027139,@KTHopkins A friend was in China where a female protester was in the street with a microphone. Chinese police arriv… https://t.co/DmSfV6BIr2,2020-02-08 20:13:27,We all deserve to be happy right ❤️ Champagne or beer ~ cheers 🥂 ❤️ #cjstyle
1226237843049197569,"RT @nytimes: A U.S. citizen died from the coronavirus in Wuhan, China, American officials said. It was the first known American death from…",2020-02-08 20:14:18,Likes and retweets are appreciated. Turn on my notifications. Games / Gaming News/Music Hip-Hop/Rap US & World News /Music. This account is not automated.
1226236824655400960,@DiMartinoBooth @CharlesDeRose3 And also adjust for the fact that coronavirus is much MORE infectious than influenz… https://t.co/1c4QYGo7Ya,2020-02-08 20:10:16,
1226237196123795456,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,2020-02-08 20:11:44,honolulu
1226239418157150211,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 20:20:34,el oh el go nutsss
1226239143677743104,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",2020-02-08 20:19:28,Politician#Member provincial Assembaly of sindh# ppp#love to work on gross roots and stand with the people in every weather/conditions
1226239077340647424,RT @jenniferatntd: Over 80 cities locked down now in China.#coronavirus #coronaviruschina,2020-02-08 20:19:13,"🇺🇸🙏🇺🇸🌲🇮🇱🙏🇮🇱👀
                                        #Notclouds #seemymedia #in2hisgrace        NO PORN NO DM"
1226239400666968070,"As world public health leaders try to contain the spread of #coronavirus, the @LOINC team is facilitating the effor… https://t.co/TkF8E90AEl",2020-02-08 20:20:30,"We connect & innovate for better health. Research & informatics at the intersection of science, technology, & clinical practice. https://t.co/tL8uwmU09Y"
1226239283260010496,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 20:20:02,
1226238548954644480,RT @DrEricDing: Officially airborne 🌬- Confirmed routes of the novel #coronavirus now includes aerosol transmission. “Aerosol transmission…,2020-02-08 20:17:07,"I’m fighting for democracy-exposing corruption & lies. I appreciate all cultures & religions & believe education, human rights & travel improve the world.🌊🌊🌊"
1226240621418934272,you can say whatever you want about Justin he keeps on winning the millennials keep putting him back in power he is… https://t.co/V553ye7G0J,2020-02-08 20:25:21,"Happily Married to my amazing husband in a same sex marriage.
we don't pass judgment on others we leave that up to judges.

God bless you always and forever."
1226239601376759809,"RT @IndoPac_Info: Thread: Scary reality: #China’s secret #Cambodian military base

It’s supposed to be an international airport. It’s suppo…",2020-02-08 20:21:18,
1226238848650399746,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-08 20:18:18,"You may not agree with what I say, but I defend your right to disagree with me."
1226239587900514304,"RT @EricTopol: There have only been 5 randomized clinical trials of #AI in medicine to date. Here's the summary:
4 in gastroenterology (2 @…",2020-02-08 20:21:14,Salud Health info empowers San Diegans to make educated and informed decisions for healthier life-styles.
1226239140750077955,@WangJianPaco @Havenlust @ginestarros @aliciagarciaga6 @ItsMadhuriJain @GustavoVela71 @YSA__O @_Carol2018… https://t.co/uAHN75MW1x,2020-02-08 20:19:28,"Igor Dublenco 伊戈尔 Visual artist, architect from Moldova, adore România 🇷🇴 

ᴏʀɪɢɪɴᴀʟ ɪɴᴋ ᴅʀᴀᴡɪɴɢs, ᴀʀᴛ ɪʟʟᴜsᴛʀᴀᴛɪᴏɴs"
1226238787568709632,"I feel like there have to be human clones somewhere, right? Deep in the bowels of China or something? Idk, seems likely. #scifi  #cyberpunk",2020-02-08 20:18:04,"New sci fi #writer and newly part of this #WritingCommunity 

Untitled #cyberpunk novel in progress + short stories coming!"
1226238516524437505,RT @DrEricDing: Officially airborne 🌬- Confirmed routes of the novel #coronavirus now includes aerosol transmission. “Aerosol transmission…,2020-02-08 20:16:59,I love President Trump! He is the best President in my life time and there has been a few. We need to elect him for 4 more years. I am a mother and grandmother
1226239054448136192,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,2020-02-08 20:19:07,"Life is short. Time is fast. No replay, no rewind.                

So enjoy every moment as it comes ..."
1226239932252983299,"RT @Vlabsllc: No Loose Ends..

Frank Plummer – Canadian Scientist Key To Coronavirus Investigation Assassinated In Africa?
https://t.co/2rT…",2020-02-08 20:22:36,
1226240506474172417,"RT @Nature_and_Race: I'd rather be called a ""racist"" than die of Coronavirus.",2020-02-08 20:24:53,Bzzz bzz bzz
1226240162797162496,RT @Wisedog_: Kiko couldn't catch Coronavirus if he licked every bat in china #lufc,2020-02-08 20:23:31,Leeds and music
1226240664397991936,RT @business: The coronavirus has created panic and fear at U.S. schools https://t.co/y4xv4PAKwi,2020-02-08 20:25:31,N/A
1226238414053367808,"Who in hell would get on the next #cruise -- takes months for #norovirus to be cleared off a ship.""
Corona #virus:… https://t.co/Fp2c8L93ML",2020-02-08 20:16:34,"proactive
PoliSci/DocFilm/Parents/Health/Ed/Tech
Garden/Tigers/Photog/Journ/SocJust/
1stResp-Milit-LEOppl/abilities/housing/futurism/HmnPtnl/equality/Civility"
1226238279843893248,"RT @wantmoreN8: A nigga could survive a  shootouts, a dog attack, a 3 car collision, and the Coronavirus, all a female worried about is ""wh…",2020-02-08 20:16:02,follow me on ig @_SheChoseShad
1226239515079118854,"How can anyone truly support the @DNC 

Honestly? This party has been evil for over 150 years and yet they are stil… https://t.co/HMRt4EwCKD",2020-02-08 20:20:57,"Loves Jesus. Loves America. Loves Freedom. A good maple donut tops it all off 😉
#MAGA #TrumpPence2020 #KAG2020 #DemocratsAreCorrupt #WalkAway"
1226240076197351424,Race is on to save Wuhan’s starving unattended pets https://t.co/lqV87944O3 via @scmpnews,2020-02-08 20:23:11,"Animal rights activist, vegan, & against anything that is wrong & unjustified in the world. Before we know, everything we have now, will be gone in the future."
1226238312479772672,"RT @RepJimBanks: #China steals trade secrets through ""non-traditional collectors"" like profs and researchers, costing the US billions each…",2020-02-08 20:16:10,Lab Rat | ACG | Animals | Food | Origami | Travel
1226239324284489728,RT @ChinaDaily: The #Tibet autonomous region on Saturday has removed 32 people from medical observation who had contacts with the region's…,2020-02-08 20:20:11,"Pro-Life, Anti-Euthanasia. Pro 1 & 2 Amend. Less gov-STOP SPENDING! USPSReform. Catholic. I block “list” creators & +10K followers. Quality not quantity. ن"
1226239010814799873,RT @Reuters: Independent scientists questioned research that suggested that the outbreak of coronavirus disease spreading from China might…,2020-02-08 20:18:57,✨🇪🇬 🇳🇮 ✨
1226238940837011463,"RT @BullionStar: According to latest customs data, Chinese gold imports  totaled 988 tonnes in 2019, which was 34% lower than the record 15…",2020-02-08 20:18:40,CIO of LIM. This is NOT investment advice.
1226239910723624961,RT @queersocialism: when anything happens in china it’s always seen as an indictment against not only its gov’t but its entire people but w…,2020-02-08 20:22:31,25 - she/her
1226239184186118144,New study an eye-opener on how coronavirus is spreading and how little we know - CNN https://t.co/IkSGagmvFH https://t.co/CG4WtrpctN,2020-02-08 20:19:38,📈trending news politics business sports style travel
1226238958247477248,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,2020-02-08 20:18:44,THE BEST IS YET TO COME
1226239233364549632,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 20:19:50,
1226240641874694147,RT @greg_scott84: 4) These two pdf files from the World Health Organization seem to suggest recent collaboration between this Dutch lab and…,2020-02-08 20:25:26,"Christian, Canadian, Conservative. Pro-Trump, Pro-Jewish, Pro-Life"
1226239340826841094,It is a huge shame that Vatican and Pope Francis have surrendered their authority to appoint Bishops to the Chinese… https://t.co/Apld0LPNHM,2020-02-08 20:20:15,
1226240519350521856,"RT @AP_Africa: In Africa, some health workers warn they are not prepared for the new virus. At a Chinese-run hospital in Zambia, employees…",2020-02-08 20:24:56,
1226239366898438144,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-08 20:20:22,
1226238438719885312,"RT @RepJimBanks: That's exactly right, Steve. Missing from this list is David Cameron, who allowed #Huawei into UK even back in 2013 and no…",2020-02-08 20:16:40,Lab Rat | ACG | Animals | Food | Origami | Travel
1226239208982867968,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,2020-02-08 20:19:44,"#NationFirst 🇮🇳

#Swayamsevek



#UPSCAspirant


Done #MBA in Marketing & Human Resource Mngmt
Student of #History & #ForeignAffairs #NationalSecurity"
1226238616961241089,"@DiddlyPizzapie @MailOnline Holy shit, that 4Chan post is crazy dude. It's wild to think that sometimes the only wa… https://t.co/UXeUROO1XN",2020-02-08 20:17:23,"University student studying Computer Forensics in VA
Part time derivatives trader
Classic WoW: Tatchee - Faerlina US"
1226239729974288384,Florida health officials say state law prevents them from telling the public about suspected cases of coronavirus.… https://t.co/WuipOYsI4H,2020-02-08 20:21:48,Proud father! Retail trader (dumb💰) out to prove the EMH wrong. Grain & sugar free! Powered by #kerrygold Irish butter. NA Executive Producer. Practicing Stoic.
1226239679680245760,RT @AlvaroSmith_: American Citizen With #Coronavirus Dies in #China https://t.co/qM7qMEQ068,2020-02-08 20:21:36,
