id,tweet,time,description
1224694924982939648,RT @TIMEWorld: ‘This Shouldn’t Be About Politics.’ Hong Kong Medical Workers Call for Border Shutdown Amid Coronavirus Outbreak https://t.c…,2020-02-04 14:03:18,Liberty or Death
1224695194731200513,"RT @Nistu3: #NoMeat_NoCoronaVirus
Science could not stop the fire spreading in Australia, which killed millions of animals, now it is unabl…",2020-02-04 14:04:22,panna
1224702937794076675,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-04 14:35:08,"Freelance Writer,
Public Affairs Analyst,
Social and Political Commentator,
Policy Analyst,
Political Scientist,
Orator,
Marketer, and Social Media Influencer."
1224703000251392003,Gold falls as China's virus measures boost risk appetite | NASDAQ https://t.co/HcibmtB16Y,2020-02-04 14:35:23,Writing about oil & gold futures with geopolitical risks. A society in which individuals are respected. South Korean.
1224695039491600385,lagoooot. https://t.co/zzYKGCAqbe,2020-02-04 14:03:45,Teacher 👩‍🏫 | School Paper Adviser 📰 | a work in progress 👸🏻| Colossians 3:23 🌻 ig: joy_avelino14
1224694153923067904,"ppl dying, events getting cancelled aaaAAAA https://t.co/UvFFZD4TsC",2020-02-04 14:00:14,still finding my footing
1224702553360928772,RT @cnni: Meet the Wuhan coronavirus. An illustration from the Centers for Disease Control and Prevention (CDC) depicts the 2019 novel coro…,2020-02-04 14:33:37,📧info@lizalaurella.com
1224702960619458561,RT @ABC: Hong Kong hospitals cut services as medical workers strike for second day to demand border with mainland China be shut completely…,2020-02-04 14:35:14,from hell
1224694843965874182,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,2020-02-04 14:02:59,
1224694949221949440,"RT @globaltimesnews: #BREAKING: Wuhan is scheduled to build another eight ""Fang Cang"" shelter hospitals to treat #coronavirus patients with…",2020-02-04 14:03:24,Novice Trader | Crypto | Equities | Music | Gaming | Cannabis Connoisseur | Slipped-Disk Survivor | Don’t Forget to Meditate
1224694965818679298,"RT @JeromeTaylor: Calls to close Hong Kong's border with China are partly based on a genuine desire to reduce #nCoV19 infections. 

But the…",2020-02-04 14:03:28,HK people
1224694096259960833,"Jan 27, Nanjing Geneseeq launched its newly developed coronavirus diagnostic kit, which can detect the full viral g… https://t.co/5DvQeJJoi5",2020-02-04 14:00:00,Nanjing is the capital of Jiangsu province in Eastern China. It has a prominent place in Chinese history and culture. Come on! Discover Nanjing!
1224694818867052544,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,2020-02-04 14:02:53,
1224702584767811585,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-04 14:33:44,the only thing guaranteed in life is pain
1224694316641267714,China's airlines told not to axe global flights as thousands cut https://t.co/zgCBVZkVFm,2020-02-04 14:00:53,
1224694708200529920,"RT @BNODesk: NEW: UK updates travel advice for China, urging British nationals to leave: ""If you’re in China and able to leave, you should…",2020-02-04 14:02:26,live life to the fullest
1224694862987104257,"RT @RepGosar: As the #Coronavirus continues to spread, the United States should quickly impose travel restrictions into our country from th…",2020-02-04 14:03:03,"I am the wife of a retired soldier, Tim @FaulkRaider,mother of a son & daughter in the Army- #Proflife Conservative #TrumpPence2020, #Parler"
1224694393753370626,"RT @dcexaminer: ""There are still three crossings and many mainlanders can continue coming to Hong Kong through there.”

Doctors and nurses…",2020-02-04 14:01:11,100% HongKonger #standwithhongkong
1224694700260646914,"RT @AhmadNarowal: This is how we treat our heroes, @betterpakistan being transported from Adiyala to Parliament House. A person who is know…",2020-02-04 14:02:24,
1224695148417671169,RT @elonmusk: @georgezachary There is considerable conflation of diagnosis &amp; contraction of “corona”. Actual virality is much lower than it…,2020-02-04 14:04:11,Software Developer
1224694329760976896,"RT @tracyalloway: Literally no one:

The Global Times:",2020-02-04 14:00:56,"25. good aimer, bad gamer. big stupid energy. he/him. diehardcoolkid basically everywhere. https://t.co/UC2qc0AIea"
1224694644954607616,"RT @Rainmaker1973: The Fukang meteorite is a meteorite that was found in the mountains near Fukang, China in 2000. It contains large, gem q…",2020-02-04 14:02:11,A passion for all things free.
1224695229338570753,RT @WHO: @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre These are proven interventions to beat #ca…,2020-02-04 14:04:31,Oncology nurse leader. My passion is to advance person centred care and partnership to co-design health care My tweets are my own opinions
1224694784427610112,"RT @MNACI_Maldives: CoronaVirus - All you need to know, How it Spreads, Symptoms and Prevention @HPA_MV @MoHmv @WHOMaldives @ADKHospital @i…",2020-02-04 14:02:44,"Views are my own, Tweets, follows and retweets are not endorsements..."
1224695123788779521,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",2020-02-04 14:04:05,"Traveller, Evangelist,Digital Marketer, Entrepreneur,Writer,Blogger,RTI Activist,
Poet,Tea_Lover,Media Manager,Cricketer, Learner,Brand Solutions provider"
1224702566283513856,"RT @BlackEvangelic1: One of my students alerted me to this.  Who says that teenagers aren’t following the news?....actually, I say that too…",2020-02-04 14:33:40,MAGA KAG AMERICAFIRST DEPLORABLE FINISHTHEWALL PATRIOT MILITARY VETERANS 🇺🇸🇺🇸🇺🇸🇺🇸
1224694279068622853,"Did I just hear that Disney is blaming the failure of TROS in China on Corona virus???

Source:   Morning Edition, NPR",2020-02-04 14:00:44,"“... but then there was a star danced, and under that was I born.” Very much over 18."
1224694541049040901,"RT @BNODesk: New coronavirus cases:
- First case in Belgium
- 6 new cases in Thailand
- 6 new cases in Singapore
- 2 new cases in Hong Kong…",2020-02-04 14:01:46,
1224704639137996803,RT @Cat_Kapow: They are gone .. snatched in the night .. escorted #VictoriaFallsAirport .. aboard #SaudiAirlinesCargo - to #Shanghai to beg…,2020-02-04 14:41:54,Playwright and novelist.
1224704963017834501,"RT @SolomonYue: 🇨🇳CCP can't have both ways: last winter, seasonal flu in🇺🇸infected 13 million &amp; caused 10K deaths while #coronavirus only i…",2020-02-04 14:43:11,⚫⚫⚫⚫⚫
1224704695039614976,RT @sarafinahisham: singaporean grab drivers are very thoughtful. 🤟🏼,2020-02-04 14:42:07,kindness and sincerity can never be bought as it comes from within. having peace is the best thing you can reward yourself.
1224703483514904576,"RT @travel: Such a cool bridge in China, the weight of the cars creates a wave! https://t.co/HvipdzwapZ",2020-02-04 14:37:19,"Siempre x l derecha, Uribista ♎️"
1224705291310247942,"RT @IUCN_Water: Wuhan is so much more than the 'coronavirus city'. Wuhan is part of the Chinese Sponge City initiative, applying nature-bas…",2020-02-04 14:44:30,"On and in the search for sustainable  green solutions, entrepreneur and trader + passionate about nature. A founding member of the Marico Biosphere Reserve"
1224704453057634304,RT @hanifjamals: First Malaysian diagnosed with coronavirus recorded. So gais please wear suitable mask wherever you especially in crowded…,2020-02-04 14:41:10,La douceur est ma personnalitè❣
1224705289632538624,"RT @jaicabajar: You know, Tito Sotto might even be more dangerous than nCoV.",2020-02-04 14:44:29,you only know what i want you to know. you only see what i want you to see. ig: _j4deym
1224703073685143552,"RT @annafifield: The Chinese Communist Party ""is incapable of not playing politics,” said @JMichaelCole1. “It never misses an opportunity t…",2020-02-04 14:35:41,香港✋Hey!Say!JUMP💙💗❤️ Sexy Zone❤️ King & Prince🖤 なにわ男子💗❤️🧡 KAT-TUN💗 嵐💜❤️ 吉沢亮✨横浜流星🌠
1224703197610217472,Maybe it ll work in India too https://t.co/n2O2BByVR7,2020-02-04 14:36:10,Energy Finance #OOTT 🛢
1224704372090732544,".@americanair is suspending flights to Hong Kong too with the #coronavirus threat ""due to demand.""
https://t.co/mi7zaGmpEp @AlliedPilots",2020-02-04 14:40:50,Aviation reporter for the @dallasnews . formerly at @OrlandoSentinel. @UW and @thedaily alumnus. Send me your tips about the airline and aerospace world.
1224703467610132482,"Salute to China medical workers, to their engineers, to their police men..
China is fighting against corona virus.… https://t.co/nwMMtC6p9b",2020-02-04 14:37:15,No Gold...No Wealth...No Beauty... Only HUMANITY ❤️❤️❤️.....
1224705181952045057,RT @redrun_: this is getting weirder and creepier,2020-02-04 14:44:03,what are you looking for ?
1224705001617944576,"RT @jenniferatntd: A #Wuhan doctor's conversation leaked: Emergency ward becomes mortuary, nobody handles the bodies. Crematorium too busy.…",2020-02-04 14:43:20,致力于建设一个美式联邦制国家！
1224703224122355712,"Coronavirus to test just how reliant the world is on Chinese manufacturers, with Asia braced for shock wave ⁦… https://t.co/H2Gh9ciqiF",2020-02-04 14:36:17,scientist • author • entrepreneur
1224703140915765248,RT @TIME: Wuhan's Huoshenshan Hospital was built in 10 days to cope with the coronavirus outbreak https://t.co/bYAkko6iSL https://t.co/9dDk…,2020-02-04 14:35:57,Researcher. Tweets are not endorsements. Love all.
1224703273531248640,"RT @globaltimesnews: Love beats distance! A nurse holds a wedding ceremony via video call with her fiancé in Zigong, Sichuan Province, as t…",2020-02-04 14:36:28,"Nat History, Human History, Naval History, #startups, finance, governance, energy storage, politics. Polymath. People=Fish+Time. Gratefully on Turrbal Country"
1224705167494471686,"RT @_NurseRatchet: Listening to a news show. Coronavirus has killed close the 500 with a 2% morality rate. The flu, this season alone? 10k.…",2020-02-04 14:44:00,Iris/ women like her cannot he contained  🇩🇴
1224705305331683328,"RT @dcexaminer: ""There are still three crossings and many mainlanders can continue coming to Hong Kong through there.”

Doctors and nurses…",2020-02-04 14:44:33,"🖐🏼☝🏼
#FollowBackHongKong
#手足互科"
1224704373458120713,Tsai speech outlines the 8 measures Taiwan will take to stabilize the economy amid #coronavirus https://t.co/nLnakxrWmJ,2020-02-04 14:40:51,Asia political risk
1224704832432484353,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-04 14:42:40,a meme page
1224703059437281280,RT @NickRicci5: Bernie Sanders Praises China For Eradicating Poverty By Killing All The Poor People #IowaCaucusDisaster https://t.co/APuRsW…,2020-02-04 14:35:37,"G-D, COUNTRY🇺🇸FAMILY,TRUTH, CONSERVATIVE, PRO ISRAEL🇮🇱 MARRIED!! MAGA KAG NRA MEMBER,DO NOT BUY FOLLOWERS! NO LISTS, NO PORN NO DM'S"
1224705046744588288,@MichaelCoudrey @chadkanera How many DEATHS before dying from “Arkancide” is classified as an epidemic? We need to… https://t.co/ciRdHgqQel,2020-02-04 14:43:31,"I love Jesus & support Trump who's FIGHTING the corrupt, money laundering Deep State Democrat Socialists/RINOs in Congress,Fed Reserve & tyrannical global elite"
1224703086008197120,RT @JessiePang0125: Hundreds of medical workers joined the second day of the labour strike to demand the government to shut the border with…,2020-02-04 14:35:44,"Love Hong Kong, this is our land, we need to protect our home, cats lover, sport，為自由而戰🚨"
1224704457960755201,HOWLING 🤣🤣🤣 https://t.co/3LXpiHEAGy,2020-02-04 14:41:11,Duality IS a thing....plant care is self care 🌱.....A sophistirachet jv auntie #plantjawn #BlackLivesMatter
1224704840716234755,Biden slams Trump for cutting health programs before coronavirus outbreak Democratic 2020 U.S. presidential https://t.co/f0KDT3ebVp,2020-02-04 14:42:42,"Up to the hour news from ABC, CNBC, OAN, FOX, FAN & More! #news, #freeamerica, #shouldertoshoulder, #abc, #cnbc, #oan, #fox, #Fan, #stand4america,"
1224703254422085632,RT @NewsBFM: A man from Selangor is the first Malaysian to test positive for the coronavirus. The 41-year-old travelled to Singapore for a…,2020-02-04 14:36:24,❤️
1224704655495696385,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",2020-02-04 14:41:58,A foot away from you is like being closer to heaven... Then again it's like being needled 24/7....❤🔨😫
1224705059948322818,RT @imwonwoo1796: KCarats wants to postponed SEVENTEEN concert in Manila because of coronavirus but they're the same people who attend Bumz…,2020-02-04 14:43:34,"my 𝒅𝒆𝒔𝒕𝒊𝒏𝒚 is to 𝒍𝒐𝒗𝒆 you until 𝒆𝒕𝒆𝒓𝒏𝒊𝒕𝒚
|| she/her"
1224704989374943233,"RT @FrancisBrennan: MSNBC's Katy Tur just interviewed a couple Iowa farmers regarding tariffs with China. 

Both the farmers who were inter…",2020-02-04 14:43:18,
1224705091455852544,RT @ASMicrobiology: Those working with #nCoV2019 aren't in the dark on proper precautions: previous #coronavirus outbreaks have allowed gui…,2020-02-04 14:43:42,"Official Twitter Account for Clinical Laboratory Science Program at Texas State University.  BSCLS
#WeSaveLivesEveryday #Lab4Life #MedicalLaboratory #TXST @txst"
1224704423152230405,RT @nytimes: The coronavirus crisis is testing China’s ability to feed its 1.4 billion people. Fearful that the epidemic could last weeks o…,2020-02-04 14:41:03,Retweet #China // #BOT // Retweets aren't endorsements
1224703436454858755,"RT @NPR: One doctor in Hong Kong says he understands why health care workers are protesting as coronavirus has spread from China: 

""We don…",2020-02-04 14:37:07,"#FightForFreedom #StandWithHongKong If you are neutral in situations of injustice, you have chosen the side of the oppressor."
1224704734227025921,"RT @thomaskaine5: China and USA pumping money into the stock market.  IN LAST WEEK, China pumped over $200 Billion trying to offset effect…",2020-02-04 14:42:17,"I'm gonna say exactly what I think,so get ready"
1224703453148209152,RT @GordonGChang: #China's leaders should be ashamed of themselves for using the #coronavirus epidemic to push their malign geopolitical ai…,2020-02-04 14:37:11,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1224704955958923264,"RT @ABC: Drone footage shows almost empty streets in typically bustling Wuhan, China, amid a citywide lockdown over the deadly coronavirus…",2020-02-04 14:43:10,"Nobody can go back and start a new beginning, but anyone can start today and make a new ending.💜💜💜"
1224704662017859585,"RT @RepJoeNeguse: There were more mass shootings than days in 2019. 

If the President refuses to acknowledge the American gun violence epi…",2020-02-04 14:41:59,“It's only because of their stupidity that they're able to be so sure of themselves.” ― Franz Kafka
1224704789935685632,"RT @HongKongFP: JUST IN: #HongKong confirms two more cases of #Coronavirus infections, bringing the total number of cases to 17. Both are H…",2020-02-04 14:42:30,
1224704730460557312,"RT @DeniseInCanada: #IrelandBelongsToTheIrish 

The Irish are fed up! They are being told that Ireland is not for the Irish. 

That is as s…",2020-02-04 14:42:16,"🇨🇦 🇺🇸 🇮🇪 Do not let gov intimidate you. lets talk. I will follow back, but you need a track record."
1224703314937438209,"@SaltyIrishman @chadocl You are correct, it may be though that they know the outbreak is worse than we are told.",2020-02-04 14:36:38,"FCA member of ICAEW, consultant, company director, expert on doing business in the DPRK (aka North Korea), banker and writer"
1224704942994284545,"🎉Trivia TUESDAY!!🎉 With new cases arising every couple of hours, the novel coronavirus has been hard to track. What… https://t.co/745s2kRtLt",2020-02-04 14:43:06,"Official Twitter of the company that loves to wipe. 

Premium Disinfectant Wipes & Much More.

https://t.co/ROJgHXbsF6"
1224703100189102083,RT @TIMEWorld: ‘This Shouldn’t Be About Politics.’ Hong Kong Medical Workers Call for Border Shutdown Amid Coronavirus Outbreak https://t.c…,2020-02-04 14:35:47,from hell
1224704771707326465,"RT @tingguowrites: Secondly, under the current form of #tyranny, the political system has collapsed and the 30 years' history of technical…",2020-02-04 14:42:26,Poet; PhD in Translation; Editor-in-Chief of @vvpoetryhk; Managing Editor of Prism (@DukePress); Executive Director of @IPNHK; Moonlight-teach @lingnanuni
1224704458132729856,RT @PremiumTimesng: Uncertainty as coronavirus pushes oil prices below Nigeria’s budget benchmark https://t.co/FMLwqieN0B,2020-02-04 14:41:11,"|| If you can't be an economist, marry one ||

|| BeardSome|| Edo demon ||

|| A red devil ||."
1224703134796218368,"RT @CPEC_Official: We are deeply grateful and touched by Pakistan's trust and confidence : Chinese Foreign Ministry

#CPEC #BRI
@zlj517 @Ca…",2020-02-04 14:35:55,"“Expect the best, Prepare for the worst.”"
1224705979612323848,"RT @TimRunsHisMouth: ""We think this President is a bull in a china shop... so we're going to drive a bulldozer through the china shop to ge…",2020-02-04 14:47:14,"Following cryptos, #MAGA #KAG🇺🇸🇺🇸🇺🇸 Trump2020!!!
Follow me on Parler @Beebs"
1224705415113531394,"RT @MOUGK: Korean National with travel history in Thailand found with 2019-nCoV. Also, case in Malaysia found with travel history to Singap…",2020-02-04 14:44:59,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1224706351697465344,RT @Thomas1774Paine: Christians 'persecuted even after death' as China cracks down on religious funerals: report https://t.co/n9onYkaaje,2020-02-04 14:48:42,#MAGA #KAG #TRUMP2020 #KAG2020
1224706174676803584,RT @Baby_Blue_2013: The ugly truth about China's organ harvesting.. https://t.co/uKzAFAGguW,2020-02-04 14:48:00,"Trump Supporting Conservative. Eradicate MSM then wipeout Liberalism the most deadly virus facing us
#1A #2A #MAGA #KAG #ObamaGate #BlackLiesMovement"
1224706828287795206,All the China stimulus is going into hospital beds. https://t.co/wy63Q1WYgH,2020-02-04 14:50:36,"Former research analyst and PM, consultant in health care, expertise in disease statistics. Concept II rowing enthusiast. Putnam Alum, Red Sox Fan Anti Obesity"
1224706499504746498,"$Tomz ""Tomi receives China CDC registration"". 👏 👏Tomi will be a great help in fighting Coronavirus. #STERAMIST… https://t.co/aA8mFxUCIw",2020-02-04 14:49:18,"“Opportunities are never lost, just found by those who clearly see the power of trends and timing.”

— Donald Tr
Disclaimer no investment advise Do your own DD."
1224705315955978244,Coronavirus in California: What to Know https://t.co/0FEgNosRw2 https://t.co/JpPouw82nN,2020-02-04 14:44:35,
1224706261016612864,"RT @washingtonpost: China’s economy, having weathered the trade war, is now jolted by coronavirus https://t.co/jZYH4gd2L8",2020-02-04 14:48:21,"awkward EASt undergrad ☼ INTP ☼ 中文(M) / English / français, starting on Japanese ☼ history and classical music lover"
1224705901615099911,RT @QuickTake: This 4-star hotel in Wuhan is being used to quarantine people who've come into contact with confirmed or suspected #coronavi…,2020-02-04 14:46:55,"1 animal🐷careceD habla,pero siente,sufre&ama como un https://t.co/YaON2Sgau7 maltrates lo mas pur🐶Deste planeta.🍄ANIMALS MATTER2ME!🐙🐬Take Action!🌠イルカやクジラを殺して停止/"
1224706867865276417,RT @MariaBartiromo: Coronavirus can be spread before symptoms surface: Mayo Vaccine Research Group director https://t.co/MiYD8pbjM0 @Mornin…,2020-02-04 14:50:45,"I love God, my family, and my country. Constitutional Conservative who believes that the Constitution is the supreme law of our land. #MAGA I ❤️TRUMP! NO DM"
1224706233736757250,"#RT @GSCP_GR: RT @eu_echo: The #Coronavirus outbreak, mapped with latest data.

The EU has helped repatriate 447 EU… https://t.co/9Bze0PNORH",2020-02-04 14:48:14,#android #app #112gr #sos #emergencycall #Greece #grsos #Ελλάδα #σεισμός #πυρκαγιά #EmergencyNumber
1224705750695583749,RT @naomi_rovnick: Anyone else finding it weird that Hong Kong has fewer confirmed cases of Coronavirus than Japan?,2020-02-04 14:46:19,"Lawyer, Broadcaster, Mediator, Writer: Chair of Global Network Initiative, Internews & DACS. Past President Commonwealth Lawyers Association."
1224705711617269768,"RT @Chilume_LiVE: @Rocky_BW Yeah. Now these days when I hear ""Go tletse ma China gongwe le gongwe"", ke a makala cos it sounds as if anyone…",2020-02-04 14:46:10,Nothing more than a man who cared enough to try.
1224705792449839107,"RT @ChannelNewsAsia: BREAKING: 6 more people in Singapore infected with novel #coronavirus, including first 4 confirmed cases of local tran…",2020-02-04 14:46:29,u need to stay out of my way.
1224706345934426113,"RT @TONGSONG1984: Why HK medics on strike, it s becoz they not even supply ok instrument , but instead let the police thugs having all ;not…",2020-02-04 14:48:41,"無言フォロー失礼致しました//成人済み//
粵/Eng.
Non-binary gender.
Political tweets&political cartoon(About🇭🇰social issue and China),Hobbies(❤ACG,❤art❤natural ⚠🔞)"
1224706584338739203,"RT @IamMsFF: #WuhanOutbreak, #CCP hidden the real dead cases of #Wuhan, the dead bodies numbers speed increased in everyday.
A local cremat…",2020-02-04 14:49:38,"💻👨‍💻
I love Taiwan🇹🇼"
1224706315769040903,"RT @haaretzcom: Per foreign reports, Israel's Institute for Biological Research is involved in biological and chemical weapons development.…",2020-02-04 14:48:34,"Master of Arts in Modern History 
McMaster University"
1224705471929638912,Wear your face mask during outbreak 😷 https://t.co/KmCbb4szAv,2020-02-04 14:45:13,Cute Travel Surprise! International Art Trends Movies Comedy Food music
1224706290926092291,"RT @2019_wuhan_nCoV: CORONAVIRUS:

Today, there have already been reported 25 new cases of #coronavirus outside of mainland China.

Yesterd…",2020-02-04 14:48:28,hate Donald trump . Can't wait till he's impeached. #Resistance! We need to march. trump needs to be stopped! 🆘
1224706738361901057,"RT @JeremyKonyndyk: My latest - we need a no-regrets approach to fighting the coronavirus outbreak.

But that means *prudent over-preparati…",2020-02-04 14:50:15,"IR, crisis politics, health, philanthropy @NUCSSH | Research Fellow @UMDPublicPolicy @HHI | Fmr @PulitzerCenter @HarvardOnline | Occasional Oxford comma user"
1224706257769992192,"RT @Jimcorrsays: ""Irrefutable: The coronavirus was engineered by scientists in a laboratory using well documented genetic engineering vecto…",2020-02-04 14:48:20,
1224706072293838849,Coronavirus shuts casinos in Las Vegas of China - https://t.co/GrqDj3mqD7 Wuhan coronavirus has sickened more than… https://t.co/CrYdNOL4b2,2020-02-04 14:47:36,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1224705837312233474,@Crypto_Lexus @Crypt_Titulaer @Martijncvv @Phil_tweet2 @PabloPunkKnuck1 @FristyXrp @Rob_Cash71 Never put a penny in… https://t.co/9OWLH0vScg,2020-02-04 14:46:40,Seal Team Six
1224706176073568257,"RT @Nazia_Jabeen9: Unbelievable!😳
#China built a hospital in 10 days to treat the patients of #Corona virus.
#CoronavirusOutbreak #coronavi…",2020-02-04 14:48:00,"I Know Some People Hate Me Becaz I'm Not so Good...
But!!!!
Some People Love Me Becaz They Know I'm Not too Bad....!"
1224706743483224070,RT @CharlieDaniels: The ACLU and the Muslim congresswomen will raise hell if we start banning the entry of ethnic groups to stop the spread…,2020-02-04 14:50:16,"God 🇺🇸Family🇺🇸Country🇺🇸Trump 2020🇺🇸Maga🇺🇸Southern Born🇺🇸Southern Bred🇺🇸2A Right To Bare Arms🇺🇸#KAG,KEEP AMERICA GREAT!!!🇺🇸"
1224706336946081795,"RT @jaicabajar: You know, Tito Sotto might even be more dangerous than nCoV.",2020-02-04 14:48:39,
1224705513222483970,"@zlj517 We are all united stay strong , safe abd dont feel hopeless CHINA YOU WILL WIN THIS BEAT THIS our prayes to all chineese ppl🙏🙏🙏🙏🧚🏻",2020-02-04 14:45:22,BİR TÜRK DÜNYAYA BEDELDİR 🇹🇷
1224705803308933122,RT @ABC: Hong Kong hospitals cut services as medical workers strike for second day to demand border with mainland China be shut completely…,2020-02-04 14:46:32,Real Autonomy & Democracy
1224706261603815426,"RT @Chandra22109553: #CureCancer_By_TrueWorship
Science have not found the cure for cancer, HIV, ebola and corona virus yet.
But, all the d…",2020-02-04 14:48:21,"🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻
जीव हमारी जाति है मानव धर्म हमारा हिंदू मुस्लिम सिख इसाई धर्म नहीं कोई न्यारा है"
1224705362760294402,"Canadians in Wuhan to be evacuated Thursday, government letter says -  https://t.co/do3hgL1F2w",2020-02-04 14:44:47,followback
1224705346394042369,"RT @RadioFreeAsia: ""Usually, strike action is taken to fight for the personal rights and interests of employees, but this time our demands…",2020-02-04 14:44:43,"#StandwithHK #FreeHongKong #DemocracyNow
#光復香港 #時代革命 #香港人加油"
1224705621649477633,"RT @euronews: Medical workers in Hong Kong are on strike to demand the closure of the border with mainland China.

https://t.co/5ig2my4IZY…",2020-02-04 14:45:48,No Road of Flower leading to Glory. #StandWithHongKong #FollowBackHongKong        #FreeHongKong.
1224705966467436546,"RT @TimRunsHisMouth: ""We think this President is a bull in a china shop... so we're going to drive a bulldozer through the china shop to ge…",2020-02-04 14:47:10,"❤️God, my family, my country, the military, 1st responders, police, kids and animals. 🚫No Dates🚫 Parler: roseandkim313 #SparkleFan"
1224706578449911812,"RT @CrazyLittleTalk: Beds set up like in a wartime hospital. Many commented these are death beds. Sadly, looks like it. No isolation betwee…",2020-02-04 14:49:36,Born to train!!
1224705768911446018,RT @bitcoinconnect: Internal emails confirm that Trump’s hurricane map was ‘doctored’ SEE DETAILS AT ==&gt; https://t.co/Nj5MEcdAUT #virus #co…,2020-02-04 14:46:23,"If a Republican comes into power, we can kiss this country goodbye. Visit our shop and stay prepared for IF that day comes."
1224705728465833986,"RT @Deji_Vu: China built a whole hospital in 2 weeks, who is responsible to the refurbishment of elephant and castle roundabout? Aren’t you…",2020-02-04 14:46:14,Just putting my thoughts out into the twittersphere one tweet at a time
1224707357583847424,RT @imwonwoo1796: KCarats wants to postponed SEVENTEEN concert in Manila because of coronavirus but they're the same people who attend Bumz…,2020-02-04 14:52:42,"𝘵𝘢𝘬𝘦 𝘢 𝘣𝘳𝘦𝘢𝘬, 𝘵𝘩𝘦𝘳𝘦'𝘴 𝘢 𝘭𝘰𝘯𝘨 𝘫𝘰𝘶𝘳𝘯𝘦𝘺 𝘢𝘩𝘦𝘢𝘥 𝘰𝘧 𝘺𝘰𝘶
 
-𝘚𝘦𝘷𝘦𝘯𝘵𝘦𝘦𝘯"
