id,tweet,time,description
1224218579337240576,"Amidst of nCov.
Jover of @PinoyAkoBlog who used to be a FILIPINO and the chinese people in binondo who used to live… https://t.co/yOugookGY5",2020-02-03 06:30:28,"Your worst nightmare..
patriotic..
hate yellows.."
1224218031582302209,"RT @adewilliamsnhs: I’m on @bbcrb breakfast show tmr with @theemmabritton,@joe_lemer et al.Was thinking uneventful morning after;the cold s…",2020-02-03 06:28:18,Multi-Award South Bristol Independent NHS Pharmacy. Championing & Supporting Healthy Living across(Bemy) Bedminster community.Lead Pharmacist is @adewilliamsnhs
1224219255933001729,RT @smh: Beijing kept the world in the dark as coronavirus spread https://t.co/kIIdZ1zRVm,2020-02-03 06:33:10,A HongKonger who really love Hong Kong so much! Love this home and those fellows! 願榮光歸香港。也願榮光歸所有擁抱自由，民主的地方
1224219526730002432,"RT @globaltimesnews: Students and teachers at Burggymnasium, a public secondary school in Germany, recorded the Chinese song “Fill This Wor…",2020-02-03 06:34:14,For the community with a shared future for mankind
1224217993305083904,"RT @AkinyiCherylBby: if i had gotten coronavirus when in highschool all the school nurse would have given me is  celestamine and be like ""u…",2020-02-03 06:28:09,informationSecurity : Reverse Engineering : Malware analysis : Cars
1224219105537839105,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",2020-02-03 06:32:34,serving nation as an engineer
1224218848867553283,RisingNepal: Help desk set up at Belahiya point to deal with coronavirus - https://t.co/yqeiEFAPhu,2020-02-03 06:31:33,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1224219488809189376,"RT @ADevotedYogi: please watch, retweet and/or favorite this worthy and worthwhile YouTube video: Coronavirus Update: Sweden, Italy, Spain,…",2020-02-03 06:34:05,"Ayurvedic Living, Life Enthusiast, Functional Nutrition, Longevity.
 Also Observations & a commentary on current events.
https://t.co/eATEdoqiP7"
1224219383322632192,RT @BradHolt: Coronavirus Will Have Deeper Economic Impact on China Than SARS: Tsao Family Office https://t.co/45BcA79KP0,2020-02-03 06:33:40,Figure 9 Capital has proven experience managing institutional grade Real Estate portfolios... Email list: https://t.co/rGIrtzQicr
1224217979233030149,"In case you don't know what's happening in Canada, this sums up some of it... but it's worse... much worse...… https://t.co/bqeFbXKcC6",2020-02-03 06:28:05,"Conservative Christian. History. Get some.
Pronouns: ""Your Royal Highness""
Canada's Polite Superhero. 
Brought to you by the nos 17 and 45. #CanadiansforTrump"
1224219038038937602,"RT @WHOPhilippines: Happening now: DOH conducts a press briefing to update on the 2019 novel coronavirus today.

@SecDuque announces that a…",2020-02-03 06:32:18,| nine or none | •1John 1:8• 𝙚𝙭𝙤 -̤ℓ̤ 𝙨𝙞𝙣𝙘𝙚 2013♡
1224218600925384706,RT @CaliConsNews: In case you missed it ⬇️,2020-02-03 06:30:33,PARLER.    @sage1643
1224219183254081537,"RT @AshHugh2: *LALISA*
Two things you need to know...

1) The recording of Youth With You 2 in China- 
It’s postponed not cancelled.

2) Th…",2020-02-03 06:32:52,
1224219110919360512,RT @EmericanJohnson: Mask prices in Vietnam are LOCKED DOWN and the government is immediately and permanently pulling business licenses for…,2020-02-03 06:32:35,"He/him, Cook, Annoying dipshit, pro wrestling, weeb, left is best, constantly trying my best"
1224218235979038720,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",2020-02-03 06:29:06,नेपाल जननीं वन्दे।
1224219131076964353,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 06:32:40,Sekjen Aksos Poreper | Pahlawan Pembela Kebetulan | Penasehat Spiritual | Bobotoh-Gooners-Milanisti-Madridista | ~Selalu Always and Ga Pernah Neper~
1224218029493497857,"RT @huffandpuff: @tribelaw Kentucky, if ever there was a time, this is it.  Put Moscow Mitch out to pasture 2020. Mitch is making millions…",2020-02-03 06:28:17,
1224218169549762562,"RT @BreakfastNews: Unis have delayed classes and told students to stay away due to the #coronavirus.

A taskforce led by @PhilHoneywood hop…",2020-02-03 06:28:51,CPA #HigherEd  #HEcosting #data #online/ @Deakin University Pricing and Product / Tweets are personal views / RT ≠ endorsement.
1224219533650681862,"RT @LukefahrSkinner: HSP#68 is LIVE.

On 68 we delve into a number of topics, ranging from state-sponsored #sportsbetting, #impeachment, #C…",2020-02-03 06:34:16,"Host of SchuBro’s Unfiltered on @ZeroGravityMed.MBA.PMP.Veteran.Pro-life.Conservative.Father.Husband.Texan ""A highly educated moron"" - People who have met me."
1224218054101360640,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",2020-02-03 06:28:23,"State Vice president IT Cell,Haryana. Ex.Spokesperson DCC Rohtak,Ex State-Spokesman Haryana pradesh Youth Congress."
1224219650902437889,@Denlewis01 @LucyC08749811 China is fucking getting scarier and scarier every year,2020-02-03 06:34:44,Just an everyday dude watching the world slowly burn away.
1224218897680748544,RT @GargiRawat: Hilarious.. an irreverent tweet about India's hate speech over last few days &amp; China's speed at building facilities seems t…,2020-02-03 06:31:44,CR7
1224218900092653568,RT @RepTedYoho: #Taiwan has proven its capability &amp; determination on the global stage to contribute to disease prevention efforts time &amp; ag…,2020-02-03 06:31:45,"Single mom, Snarky, Sarcastic, Smartass, ❤️ nurse! Dog mom @Hanigirl2216 #ImStillWithHer! @Cubs @ChicagoBulls @ChicagoBlackhawks @ChicagoBears #Resistance #FBR"
1224219777423593472,TEXT THAT WARNED OF VIRUS: Doctor disappears after sounding alarm: https://t.co/8umjjNTNyM,2020-02-03 06:35:14,Human Rights Defender  Climate Defender Cosmologist  Author of ..A treatise about the Universe..
1224219797065474049,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Is it safe to receive a letter or a package from China?
A: Yes, it is…",2020-02-03 06:35:19,CEO & Founder at @Altexpressro - Courier & Logistics - Driving Change & Innovation
1224219217479647232,"Apart from 323 #Indians, India rescued seven Maldives nationals too.

https://t.co/t6DidV7PcL",2020-02-03 06:33:00,"Bringing you all the trending stories from India that you'd love to share!  
A Times Internet Product @Timesinternet. Insta: https://t.co/QvyTkuBiJA"
1224219472090816513,"RT @RedPillReport: Every time you hear another #Coronavirus update—

—just remember that Democrats want open borders, and no immigration co…",2020-02-03 06:34:01,🚫No DMs. I don’t answer back to any HATERS🇺🇸
1224219019022041088,UPDATE 1-China virus evacuations begin as death toll rises at outbreak epicenter https://t.co/Vk6SIZ7Zco,2020-02-03 06:32:13,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1224218583342944256,RT @SakhiGeorges: So china really finished a world class hospital in less than 10 days. Hayi asiyekeni bafethu asina government thina!!! 😲…,2020-02-03 06:30:29,"I'm real and say it like it is, i ain't here to pamper nobody"
1224218192693710848,there isn't a day without me crying over this https://t.co/L9H79MKIrG,2020-02-03 06:28:56,Turn on the light and we could be like Yeah ready? Ma ma ma oopsy (oopsy) yeah
1224218595288207360,"RT @ChinaDaily: Take a look inside the #Wuhan Huoshenshan Hospital. The 1,000-bed hospital, built in less than 10 days, begins receiving hi…",2020-02-03 06:30:32,
1224219475731333120,"@CraigKendricknz @Kiwi_Watchdog @MekaKiwi Figures were pre Coronavirus
World GDP and business will be take a big hi… https://t.co/lxLr31eHZz",2020-02-03 06:34:02,Fighting for NZ values and freedoms that make us unique and proud to be Kiwi. Sunlight is the best disinfectant ~Truth to power
1224218527076241408,"Wuhan Coronavirus Looks Increasingly Like a Pandemic, Experts Say https://t.co/UuFkFA2xMV Grim. ""The biggest uncert… https://t.co/RiMaGnhAP0",2020-02-03 06:30:16,"tom.lasseter@thomsonreuters.com /Proton: emailtomhere@pm.me /Bureaus, so far: Hazard-Baghdad-Moscow-Beijing-Delhi-Singapore-DC/ Mississippi born, Georgia raised"
1224219415589335040,RT @XHNews: Coronavirus impact on Chinese economy to be limited; the country's good economic fundamentals for long-term growth remain uncha…,2020-02-03 06:33:48,Ottobre è un sito comunista di informazione e analisi politica
1224218849039593472,"RT @CNN: The coronavirus outbreak has killed at least 362 people and infected more than 17,300 globally, as it continues to spread beyond C…",2020-02-03 06:31:33,Legendary Hustler▪ Sneaker Fiend ☆ Schemer. Master of My Make-Believe
1224218209475158016,RT @HimjaParekh: It’s high time the missionaries showed their superpowers. Kerala &amp; China. We want to see magical healing. Come on .... @Na…,2020-02-03 06:29:00,Here for General Knowledge!!
1224219158084079616,"RT @Reuters: Cocktail of flu, HIV drugs appears to help fight coronavirus: Thai doctors https://t.co/s9TnWaFmXy https://t.co/rfnMSi7A33",2020-02-03 06:32:46,"founder @StockViz 📈
chief mischief maker on https://t.co/oetiWUzSAQ 🃏"
1224218348516331520,"RT @SethAbramson: BREAKING NEWS (and really GREAT news, too):",2020-02-03 06:29:33,"I am an attorney interested in renewable energy. All opinions expressed are my own. LL.M. (Yale), M.P.A. (Princeton), J.D. (Northwestern) and B.A. (Marquette)."
1224218638179135489,RT @geekonline: China to open new hospital as coronavirus death toll passes 360 https://t.co/RE3zp7k1Co via @SBSNews,2020-02-03 06:30:42,
1224219037095354368,"“It’s too early to assess the full impact of the coronavirus outbreak, now designated a global health emergency, on… https://t.co/FefPyvYCDx",2020-02-03 06:32:17,Grad Student | B.S. Econ | Finance | International Political Economy | Political Snark
1224218323849637894,"RT @marc091181: BBC News - Coronavirus: UK donates £20m to speed up vaccine
https://t.co/8O3MlYj1fu",2020-02-03 06:29:27,IT #writer/Ex sub-#editor. Not a Millennial. Rock music/Literature/Libraries/Environmental Studies. Ad hominem attackers will be brutally blocked.
1224218583867252736,RT @KEEMSTAR: I had no idea Alinity was Chinese.,2020-02-03 06:30:29,#garlicbreadislovegarlicbreadislife
1224218495480500224,ETAuto | China's CATL signs battery supply agreement with Tesla https://t.co/FMfAYDI7bc,2020-02-03 06:30:08,"The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles"
1224217983242752001,"Losing my shit rn 🤣🤣🤣 

wHEN YOU SEE IT— https://t.co/GCkQS8fddE",2020-02-03 06:28:06,ᴋɪꜱᴇᴋɪ/ᴛʀᴀɪʟꜱ ꜰᴀɴᴀʀᴛɪꜱᴛ 💫 | 🇵🇭 | ʟᴠʟ 21 ♀️ | ᴊʀᴘɢꜱ & ᴀɴɪᴍᴇ | ꜱᴇᴍɪ-ᴘᴇʀꜱᴏɴᴀʟ ᴀᴄᴄ | 🚫 𝗡𝗢 𝚁𝙴𝙿𝙾𝚂𝚃𝙸𝙽𝙶 𝚠/𝚘 𝚙𝚎𝚛𝚖𝚒𝚜𝚜𝚒𝚘𝚗🚫
1224218657888227328,"RT @AshHugh2: *LALISA*
Two things you need to know...

1) The recording of Youth With You 2 in China- 
It’s postponed not cancelled.

2) Th…",2020-02-03 06:30:47,Rosé 🐿LiSA 😺 Chaelisa 💗
1224220567827468288,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",2020-02-03 06:38:22,"'कर्म ही पूजा है' - तुम जो काम करते हो, वह महत्वपूर्ण नहीं है, महत्वपूर्ण तो वह दिव्य चेतना है, वह भावना है, जिससे तुम उस कार्य को कर रहे हो। 
⚫❗⚫🙏"
1224220694554103808,"'Zero local transmission' of nCoV in Philippines, Health department emphasizes https://t.co/IikRASRNtV",2020-02-03 06:38:53,I'm just an ordinary guy but have a personal knowledge of phenomena that science can never explain.
1224220084513771520,RT @CNN: Doctors in Thailand say they have successfully treated two Wuhan coronavirus patients with a combination of drugs used in HIV and…,2020-02-03 06:36:27,just simple and reasonable
1224221807546257408,"RT @KongTsungGan: Striking hospital workers at Pamela Youde Nethersole Eastern &amp; Princess Margaret Hospitals. Their main demand, echoed by…",2020-02-03 06:43:18,#frightforfreedom #standwithhk
1224220099558526976,RT @Asmaa96388862: This is just awful! We must not be silent about this. #UyghurGenocide https://t.co/ZZbwcqb6so,2020-02-03 06:36:31,"Hired gun reporter, proud alumnus and unrepentant fan of OREGON STATE UNIVERSITY."
1224221794124648448,"#5G Launches In Wuhan Weeks Before #coronavirus Outbreak 👇🏻

https://t.co/95vGFoqXpy",2020-02-03 06:43:15,"🇳🇱 VerenigdRechtsNL #Stop1_5meter. Realist. #Anti-EU, -VN & -censuur. Soeverein. VOOR #boeren #bouwers #hetvolk. RESET #Corona_Moe #5G_Vax_Wakker 💡"
1224220217997496320,RT @indembpyongyang: advisory from India for travel to and from china. Indian E- visa holders in China may please note . https://t.co/bZbZo…,2020-02-03 06:36:59,A Common Man from India
1224221652365430784,As I was going through my memories and Facebook I find that 5 years ago we had a bowl of us now we have Coronavirus,2020-02-03 06:42:41,Me and my best Mike
1224219850375147520,@JasonSamfield @Venturinglist @Bar2lucci @Stalingrad_Poor @QTRResearch @BNODesk @elonmusk OH MY GOD DEATH! Who told… https://t.co/YtmwwXs9aV,2020-02-03 06:35:31,"Remove your mask, moron. Income tax doesnt apply to you! know the law! Vackseens cause autism.
Atopic dermatitis? Have a look at the website below"
1224220001667817472,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 06:36:07,"🇭🇹 🇨🇦 
☪️"
1224220562534236161,"RT @claire_bickers: 2020 has been wild. Bushfires, coronavirus outbreak, sports rorts and now a Nationals leadership spill. What next? #aus…",2020-02-03 06:38:21,Federal political reporter @australian | Got a tip? Get in touch. Always happy to chat | caisleyo@theaustralian.com.au | DMs open 🙋🏽‍♀️ #auspol
1224220394124562432,"RT @AChinaStory1: Hospital? Now it is handed over to the military, and 1,400 soldiers moved in. Why?",2020-02-03 06:37:41,exploration for freedom
1224220189639741440,Forget shi...A carrier is in Nigeria as we do not have containment programme for china returnees and china outbound… https://t.co/thyZQvev7M,2020-02-03 06:36:52,"Logistics and Transport expert. Haulage and farm services. Bring in your dump truck, we pay good returns|Granite supply"
1224220525112762368,We’ve got a 23-19 ! https://t.co/5NGhUHVjjN,2020-02-03 06:38:12,Coffeyville MBB
1224220145754628096,RT @xcyale: Three projected scenarios (of new confirmed cases per day) for #Wuhan. Where are we? The three scenarios/curves suggest that th…,2020-02-03 06:36:42,WORK AT VIETNAM FINANCIAL ASTROLOGY (VFA)
1224220565059145730,"RT @LostTemple7: Sanatan Dharma in Hinterlands of China !!

Ancient Panels depicting an Elephant and a Cow worshipping Shiva Lingam.

In Qu…",2020-02-03 06:38:22,Search THE common factor in most crimes of Terrorisim/Barbaric Criminals&Crimes/Murderers/Thefts/Rapes/Pedophilia/Inbred/Necrophilia/Beastiality is Ola-Uh-Uber
1224220080428417031,"@robyuanbert ""this is why China is surpassing us"" https://t.co/DHBEOmp6A2",2020-02-03 06:36:26,I'm going to use twitter as my finsta
1224220521467912199,"RT @PawlowskiMario: #China cares as deeply about #AI ethics as the US, #Microsoft CEO says, as he calls for global rules
#AIethics #Artific…",2020-02-03 06:38:11,"Key Opinion Leader, consultant & speaker on #AI, #5G, #digital #digitaltransformation, #ehealth, #gamification. RT # endorsement"
1224220146362798081,The vaccine for the coronavirus may take up to 1 year National News https://t.co/aIwFGBw3nP,2020-02-03 06:36:42,"National News, Ulusal Haber, أخبار وطنية"
1224220429457481728,"RT @ABSCBNNews: OFW says some Pinoys opt to stay in Wuhan, don't want to carry #coronavirus to PH #nCoV https://t.co/2P3ZtMMu9w",2020-02-03 06:37:49,https://t.co/8SC9Ycze34
1224220546486939658,RT @JackPosobiec: Caption here says this man in Wuhan could not be treated in the community hospital and committed suicide rather than go h…,2020-02-03 06:38:17,I’m a leader not a follower! Freedom&Dreams. Honest&Complicated. Ex Libtard! Limited Edition-Verified Bitch.
1224221049358696448,RT @cnnphilippines: LOOK: The Burj Khalifa in Dubai was lit up with the image of the flag of the People's Republic of China to show support…,2020-02-03 06:40:17,𝘱𝘢𝘥𝘢𝘺𝘰𝘯 | titser | 𝘾𝙎𝘾
1224220826557435904,The Chinese government’s “ban on transportation means some [Wuhan] residents have to walk for hours to get to hospi… https://t.co/phVOuGhA6S,2020-02-03 06:39:24,"Executive Director,  
Human Rights Watch @HRW"
1224220063105859585,RT @JEChalmers: Josh Frydenberg wants us to forget that the economy began to deteriorate long before these bushfires or Coronavirus. He did…,2020-02-03 06:36:22,"Fix/build things during the day, break stuff at night."
1224221594127687681,"RT @Rhythmtrader: China's central bank will inject the equivalent of 21,000,000 bitcoin into their markets tomorrow.

1.2 trillion yuan = $…",2020-02-03 06:42:27,
1224221659441139713,RT @globaltimesnews: Add oil #Wuhan! Add oil #China! Chinese variety show #YouthWithYou dance mentor and #Blackpink member #LISA shows her…,2020-02-03 06:42:43,#BLACKPINK🐱#TREASURE💎 🐨❤️🦙
