id,tweet,time,description
1227949306499543042,RT @guardian: Uighurs in exile fear spread of coronavirus in China's internment camps https://t.co/TeDwO2Jwbc,2020-02-13 13:35:03,"Observer, Futurist, Investor, perennial student. 

new owner since - jan 2018

RT 🚫 endorsement"
1227949008477253633,"RT @Recode: “No handshakes, please”: The tech industry is terrified of the coronavirus https://t.co/DtNq1jmOfa",2020-02-13 13:33:52,"| Suvarnaputra | #Declassify Netaji files . #Bharatfirst 🇮🇳 🔱ReclaimTemples 🕉. 
##Be neat , Do good , Keep smiling😊 , Stay fit , Stand up for Dharma"
1227949128501604352,RT @standardnews: BREAKING: Islington GP surgery closed due to coronavirus https://t.co/fn1JscIn8Z https://t.co/Jv73qBKTNf,2020-02-13 13:34:21,
1227949089536593920,RT @TeaPainUSA: There’s a special place in Hell for immoral “preachers” that prey on the elderly. https://t.co/Q42xK18vB3,2020-02-13 13:34:11,"Dad, grandpa; writer;
former RI Rep, ex-Prez of OCG; current Chariho Centennial Lions Prez. “Covering your big, dumb face will prevent the spread of COVID-19”"
1227949896600367104,"RT @RealJamesWoods: Thank you. That said, it is essential that reports be verified. The rumor mill can be more dangerous than the virus in…",2020-02-13 13:37:24,Trump 2020  MAGA
1227949283397206017,"RT @therealbiostate: California got worse: Flesh-Eating Bacteria Kills 7 in #SanDiego in a few months, via injection of black tar heroin ht…",2020-02-13 13:34:58,"Independent news, reporting and bringing news from around the world. None of the bullsh*t spin."
1227949930465157121,RT @SylviaB05413603: @captainsacks @XHNews @WHO This minority tortures wildlife and dogs. That has to be prohibited. Animals are living bei…,2020-02-13 13:37:32,
1227950232681345025,We are unable to apply for refund through your automated systems. Need a refund because cannot travel to China beca… https://t.co/TsJ1sOuYRz,2020-02-13 13:38:44,"Infocom Network Specialist, Creator and look for perfection. Willing to work with govt. to up lift the poor people. muthusamy_chandran@yahoo.co.in"
1227949033324343301,RT @TheEconomist: Mass mobilisation has a dark history in China https://t.co/u9huOLi2wQ,2020-02-13 13:33:58,
1227948782194745346,"RT @business: The death of the doctor who warned of the risks of the coronavirus and was reprimanded by Chinese authorities, is the greates…",2020-02-13 13:32:58,
1227949442327670785,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,2020-02-13 13:35:35,🤍🐺💍
1227949978347286528,"RT @EDNewsChina: ""We are in the #epidemic area, and we will win!""#Hubei Academy of Fine Arts is one of the art colleges in the epidemic are…",2020-02-13 13:37:43,"bisogna saper difendere l'opinione dei giusti più che l'opinione dei tanti, specialmente se, i tanti, sono un gruppo di fanatici del bulletto di turno"
1227949471926849538,"RT @MerlotN: A Chinese girl killed two other customers, including a 12-years girl in a fight for a bottle of antiseptic little in a superma…",2020-02-13 13:35:42,girl boss of @/temyracle.ayu
1227950449111773191,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 13:39:35,three dogs in a trench coat // tweets represent me and my thoughts/opinions !!
1227949112009666560,"@shaunking @BernieSanders bloomberg has fuck you money, trump will pick him. also #ncovid #SARSCoV2 #coronavirus… https://t.co/VdphfRl35h",2020-02-13 13:34:17,Over Grad. Olympic Hopeful. 3 letter agencies
1227950495182065664,RT @QuickTake: @business @selinawangtv @CMO_England LOOK: The lights on the Westerdam cruise ship turn on as the ship docks in Cambodia aft…,2020-02-13 13:39:46,Rancaguino Bullanguero de Corazon
1227949755118039040,RT @shaneandmisty: #BreakingNews Japan begins to detect #coronavirus cases where there is no link back to China known. This is going to be…,2020-02-13 13:36:50,TBNN
1227948869708705792,RT @Milenio: Cancelan Mobile World Congress 2020 por temor a #coronavirus https://t.co/SkTwpB29dU https://t.co/FYjGUDient,2020-02-13 13:33:19,Honni soit qui mal y pense.
1227949824185597952,45' | Wang Shanshan again! This time she hits the crossbar with a great shot from distance. Another opportunity (th… https://t.co/AW14YzlRsu,2020-02-13 13:37:06,🇨🇳⚽ | #中国女足 | #SteelRoses | #CWSL | #CWFL
1227949737103577088,RT @4ursawinner: Yoon apologised to us becuz they didnt turn on vlive these few days abt the cancellation of encore con. He needed some tim…,2020-02-13 13:36:46,Traveling..BigBang💛Winner💙2NE1💗Dara💖SsangPark💞Daragon💞Mashiho💜Treasure💎
1227949089502838785,"RT @awudrick: Frontier would employ 2500 people and generate $70 billion in tax revenue.

The project's *annual* C02 emissions would be equ…",2020-02-13 13:34:11,😐
1227948801631117314,RT @starsandstripes: Frank Losonsky served in the World War II unit that helped protect China from Japanese forces. https://t.co/hy5vLzOHNH,2020-02-13 13:33:03,🏳️‍🌈 Political Nerd. MBA . Husband. Dad . Equality . Planet Saver . Dog Lover. #VoteBlue2020 🌊 #Z2
1227949395938873344,Recent optimism making new ATH was sharply reversed ON as coronavirus stats worsened. Its likely mkt will open belo… https://t.co/qnKrHh8RZL,2020-02-13 13:35:24,Market profile analysis to support traders’ understanding. ALL info offered is general market commentary and DOES NOT constitute nor replace investment advice
1227948914461962240,"RT @TheEconomist: Democracy scores for China, Malta and Hong Kong deteriorated https://t.co/0psLleHUn2",2020-02-13 13:33:30,hihi
1227949204682788867,"RT @A3Wiki: TLDR
-Anime still postponed. Reasons being schedule management problems and the ""new overseas pneumonia disease"" (read: Coronav…",2020-02-13 13:34:39,alto ✦ 21↑ ✦ they/he。 ffxiv ▸florin ianthe @ gilgamesh。
1227951759882117120,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 13:44:48,"he/him. l(g)bt. seize the means of music production ☭

m-l"
1227952423794286597,RT @SenKamalaHarris: Unacceptable that no one from the Trump administration came before the Homeland Security committee today to discuss th…,2020-02-13 13:47:26,WTF HAPPENED?!!Part of the revolution. trump is a whiney little bitch. I hate whiney little bitches. I am a preexisting condition.
1227952346446983170,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-13 13:47:08,Grandma of 9
1227951690617278469,"RT @A3Wiki: TLDR
-Anime still postponed. Reasons being schedule management problems and the ""new overseas pneumonia disease"" (read: Coronav…",2020-02-13 13:44:31,"Your friendly neighborhoods chicken wings connoisseur. Roshe Felice @ Masamune. (Currently reading: QZGS, DMBJ, Mo Du)"
1227951834221993984,China is using AbbVie's HIV drugs as an ad-hoc treatment for pneumonia caused by the novel coronavirus while the gl… https://t.co/58VJSG5ppm,2020-02-13 13:45:06,"Deputy Editor, @kawowosports | Aspiring Sport Psychologist | @MBU Contributor | @edgarkdesigns | I.G & 👻: edgarkazibwe https://t.co/ZeE3b5WXZY"
1227952455826071555,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",2020-02-13 13:47:34,
1227950805417889793,@Jordan_Sather_ @StellTame Havard and Yale have always taken money from foreign countries. It's now being investiga… https://t.co/N9mG8frJdK,2020-02-13 13:41:00,
1227950812296433664,Stormzy postpones Asian tour due to coronavirus https://t.co/wD5EcsI7ye,2020-02-13 13:41:02,"Culture news, reviews, interviews and features from the @Guardian. Support the Guardian today: https://t.co/g2jWebD5y0"
1227950957146845186,RT @ChurchofSatan: Scammers gonna scam.,2020-02-13 13:41:37,"CABJ, padre y músico fracasado."
1227951036771508225,RT @NPR: Japanese officials say 65 new coronavirus cases have been confirmed aboard a cruise ship that's been under a quarantine since last…,2020-02-13 13:41:56,
1227950795875737605,"（6-5）Upon confronting the Possible Expansion worldwide of the New Type Pneumonia originated in China, I sincerely h… https://t.co/C3vw11NqXR",2020-02-13 13:40:58,シェークスピアの戯曲「ハムレット」の有名な台詞「生きるか、死ぬか、それが問題だ」の日本語訳に漂う言葉のずれや違和感について分析（継続中）、防衛や国の在り方、社会問題について基本的な問題提起を発信します。
1227952447588466689,"RT @TIME: Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears, allegedly “forcibly quarantined…",2020-02-13 13:47:32,
1227950599406149635,"RT @Geeta_Mohan: During his briefing on #CoronavirusOutbreak Health Minister @drharshvardhan counted #HongKong, #Taiwan and #Macau as separ…",2020-02-13 13:40:11,"Health and Education for all..through female literacy, 

Be confident and stand up even at your failures,world will stand in front of you...a Global Citizen @UN"
1227952392857116672,"RT @sdonnan: Trump: China is going to buy another $50 billion in U.S. energy exports. 

Big Oil: Er, we’re not sure that’s possible. We can…",2020-02-13 13:47:19,"Fx Analysis, Trader, Entrepreneur, Father, Dabbler"
1227952262103748610,RT @4ursawinner: Yoon apologised to us becuz they didnt turn on vlive these few days abt the cancellation of encore con. He needed some tim…,2020-02-13 13:46:48,😈 inside 😇 outside
1227952659728097280,"The only thing worse than Bernie becoming President is the coronavirus knocking on our door. 
#COVID19",2020-02-13 13:48:22,Suburban woman constitutionalist. Proudly muted by CNN. #MAGA
1227950601205510146,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-13 13:40:12,Independent Conservative 🇺🇸
1227951726390542338,RT @SkyNews: Coronavirus face mask shortage threatens UK dentists https://t.co/ZDoBflYhs3,2020-02-13 13:44:40,.  Labour voter Big Brother UK C4 fan  and live feeder .Shetland sheepdog owner...Life is challenging but never dull
1227951827536302080,"RT @ElliotElinor: Disgraceful, given the levels of racism faced by east Asian people in this country since news of the coronavirus, that Ro…",2020-02-13 13:45:04,
1227950992542572544,"#Coronavirus: how the WHO is leading the social media fight against misinformation: https://t.co/7b2z5n8J7T

— op-e… https://t.co/MGWGIvkvPI",2020-02-13 13:41:45,"The @UN, its impact (& lack of it) & challenges faced worldwide & from within • Covering #UNGA • Not affiliated to 🇺🇳 • By @JavichuDR • editor@theuntimes.org"
1227951175229591553,RT @Khaiirunn: how china order grab https://t.co/85A9fxIYvk,2020-02-13 13:42:29,Chindian. Ball Up #11
1227951755675070465,RT @AJEnglish: Exiled Uighurs fear the spread of coronavirus in China's camps after more than 50 cases reported in Xinjiang https://t.co/f9…,2020-02-13 13:44:47,
1227952155681640448,"RT @jessicadrun: Hey @SouthwestAir, not a good look- a) you don’t even fly to China or service connection flights, so what’s the point in k…",2020-02-13 13:46:22,"Show me something new. Pics: my own. Photography, activism, adventures, sometimes all 3 together. My camera shoots fascists. Stand with Hong Kong. Do epic shit."
1227951115431501824,MWC 2020 is canceled due to coronavirus concerns https://t.co/JsbNPzEglY #tech #technews https://t.co/GgMTM8qivk,2020-02-13 13:42:14,"A friendly & award winning digital agency based in Manchester. We help businesses grow by developing online strategies, attractive websites and applications."
1227951525567156224,"#wuhan 加油！！！, and for all the people over the world that is facing problems don't lose your faith.
Remember nothing… https://t.co/tjsTh5z0ys",2020-02-13 13:43:52,Coder & Kimchi
1227951949774909441,There's nothing in the London coronavirus story about what happened to the Uber driver. Who will have then picked u… https://t.co/bjPRZ8VDyE,2020-02-13 13:45:33,"These tweets are mostly forwarded from Instagram and Pinboard.

Also at:
https://t.co/fPYGFTXYTt…

Pronouns: he/him"
1227952361479573505,"RT @IqqNOMERCY: ""Australia to extend travel ban on visitors from China amid coronavirus concerns"" 

Canada WTH are you waiting for..this is…",2020-02-13 13:47:11,Here to follow Trump #MAGA #KAG I am happily married not looking for a date please don’t DM me
1227951870582325249,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 13:45:14,
1227951497188708358,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-13 13:43:45,Love #God and #USA ✝️🇺🇸 #MAGA2020 #Q #WWG1WGA 🇺🇸✝️🙏 NO DM’s ⭐️⭐️⭐️
1227951762507780098,"RT @CNN: ""It's astonishing, I’ve never seen anything like it."" 

Follow along with a CNN photojournalist on his flight from Germany to Chin…",2020-02-13 13:44:49,Published Author of: Fox's Box of Poetry Gems ( This BOOK is out of PRINT. PUBLISH AMERICA went out of BUSINESS.Sybelia D. Fox's Flavor.
1227950853639720964,"RT @wangyibo_bar: 200212 #王一博 X #cosmopolitan March cover
CR 时尚Cosmo
Tks for all yr support! 10% of today's online sales profit to be donat…",2020-02-13 13:41:12,INFP | MultiFandom 👑💙💡❤️✨💜🦄🐱🦐💎| รีเรื่อยเปื่อย | Fanfic : @OMU_Jar
1227951205172699137,"RT @PrisonPlanet: More than 14,800 new coronavirus cases reported in a single day. Damn. Chinese dissidents and others warned the scale was…",2020-02-13 13:42:36,
1227952421328052224,"RT @arslan_hidayat: #Uyghur #Muslims continue to be humiliated by the #Chinese Regime.

The sign around their necks read: 

“We didn’t foll…",2020-02-13 13:47:26,
1227951752026128385,RT @mikeandersonsr: I think there is plenty of circumstantial evidence to believe the strain of coronavirus in China is an escaped bioagent…,2020-02-13 13:44:46,"Proud deplorable!!! Love my God, family, country, and my fur babies!! #WWG1WGA #MAGA #Trump2020 #Q #Qanon"
1227952097456541696,"RT @ChrisLYanksFan: 🎆 RIDERLESS TRAIN 🎇

🇺🇸 REPLY with your handle

🇺🇸 ADD a list of P-handles

🇺🇸 RETWEET

🇺🇸 FOLLOW

How do we know it is…",2020-02-13 13:46:08,"Chem, Bio, Rad, Nuc, Explosives (CBRNE) detection expert. Physical, Cyber security & business consultant. Certified firearms instructor. Trump KAG 🇺🇸 🇮🇹"
1227952097003556869,"'Golden October in Hangzhou, China' Sixiao Feng Hon RBA (Overseas)
2020 Royal Society of British Artists 303rd Annu… https://t.co/iaG4J2fbTi",2020-02-13 13:46:08,"The RBA advocates the highest standards of skill, expression and concept throughout the visual arts. Header Image: ""Above the Dawn Mist"" by Terry Watts"
1227951466280869889,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 13:43:38,queixándome
1227951608547467265,"RT @TheDailyEdge: With cuts to the CDC budget and elimination of key personnel, Trump left America unprepared to face the #coronavirus thre…",2020-02-13 13:44:12,
1227950849269387264,RT @LBC: The first case of coronavirus has been diagnosed in London. Here's everything you need to know about protecting yourself from COVI…,2020-02-13 13:41:11,"Just opened our New Car Business and in Launceston Cornwall Specialists in Converted Range Rovers, Urban Range, Deranged Vans"
1227952005899046913,"Coronavirus: London COVID-19 patient took Uber to A&amp;E
https://t.co/Uo7j3vF1Um https://t.co/cKCvCOXC9f",2020-02-13 13:45:47,"My love to all children, especially special need's children they are an inspiration to us all. Special by name and special by nature. [ Cymru-am-Byth ]"
1227950854692454401,"RT @HausofHilton: Kami x baca berita. Kami baca Journals. 

The research was done on different strain of Coronavirus , not on the specific…",2020-02-13 13:41:12,
1227951006647906305,RT @RepTimmons: China’s aggression in building out the world’s 5G platforms is a direct threat to American national security. Allowing the…,2020-02-13 13:41:48,"animal lover, in particular, cats."
1227950798442680320,RT @SolomonYue: Cutting 🇺🇸$ to @WHO is music to my ears!,2020-02-13 13:40:59,
1227950803173818369,"RT @oxbitcoin: #WuhanCoronavirus Let us pray for #Wuhan together! We are with you in together! 

👉Follow @oxbitcoin
👉Retweet+Your best wish…",2020-02-13 13:41:00,fara
1227953862067142656,RT @physorg_health: Balancing #flu risks and deaths while everyone's talking about coronavirus @LifeAtPurdue https://t.co/yUd51I53bj,2020-02-13 13:53:09,"Clinical Psychologist. Past President, Asian American Psych Assoc. UCLA Bruin at Stanford. Made in Taiwan. pronouns: she/her/她 Bibliophile. 13RY. Tweets mine"
1227952754490007552,RT @CMRturner: Why The World Cares More About The New Coronavirus Than The Flu https://t.co/11Qp4Q5QJH read this to help keep a sense of pe…,2020-02-13 13:48:45,"Se paciente, a veces hay que pasar por lo peor para conseguir lo mejor."
1227954084046688256,"RT @BNODesk: Huangzhou District, which is part of Huanggang and close to Wuhan, has issued a 500 yuan ($71) reward for anyone who reports a…",2020-02-13 13:54:02,A bright world opens wide for you in this darkness ⎈
1227952957443977216,"Whether they are old or not,Definitely a place in Hell!for this pariah.Hell is truly going to have to expand for le… https://t.co/7qI5FCGNyC",2020-02-13 13:49:33,"Mom of three grown children,soon to be new grandma! Always champion for the underdog,ugly duckling ,military vets and a new day!"
1227954160684982272,"RT @SkyNews: The first person confirmed to have #coronavirus in London took an Uber to hospital and walked into an A&amp;E department
https://t…",2020-02-13 13:54:20,
1227953404565217286,RT @RepTimmons: China’s aggression in building out the world’s 5G platforms is a direct threat to American national security. Allowing the…,2020-02-13 13:51:20,
1227953725529939969,"RT @GodLovesUSA1: This is the Democratic frontrunner,  Bernie Sanders

This is Putin's puppet right here!

He praises every communist regim…",2020-02-13 13:52:37,Cursed be the social lies that warp us from the living truth-Alfred Lord Tennyson
1227953987422445568,"@Reuters lol, how? China lies. #charleslieber #harvard #wuhaninstituteoftech #nCoV2019",2020-02-13 13:53:39,Over Grad. Olympic Hopeful. 3 letter agencies
1227953612506247168,She ain’t even promoted there properly and that’s on that https://t.co/qNHONtwWVZ,2020-02-13 13:52:10,kris and jennie only ⁽ᵃⁿᵈ ᵐᵃʸᵇᵉ ᵐʸ ᵒᵗʰᵉʳ ᵇᶦᵃˢᵉˢ ᵗᵒᵒ⁾
1227953580658876417,200 Georgia residents being monitored for possible deadly China coronavirus https://t.co/BL4zg36jkB via @amermilnews,2020-02-13 13:52:02,"Social Media Giants are silencing millions of people.  People have to figure out what is real, and what is not, without censorship! ~ Donald J. Trump"
1227953897987284992,"RT @BNODesk: People who leave their home without permission will be detained, according to the announcement in Dawu County. It follows a si…",2020-02-13 13:53:18,"#Patriot, #MAGA, #KAG, #2A, US Navy Seebee Veteran, IFBP, #Deplorable, 🇱🇷#Codeofvets, #NRA, Father, Brother, Husband, Son. #MAGAveteran WWG1WGA #Oathkeeper"
1227952998757912576,"RT @AhmedFaarih: With a total of 1,100 beds, the hospital converted from Wuhan Sports Center started on Wednesday to admit patients with mi…",2020-02-13 13:49:43,
1227953871932338177,"Disgusted by the xenophobia and racism that has spread with the coronavirus.

Not just in the US (see @MaggieRulli… https://t.co/Dd8RXfVzAm",2020-02-13 13:53:12,Royal Editor @HarpersBazaarUS • @ABC @GMA Royal Contributor • Host of @ABCAudio's #TheHeirPod • Agent: @UnitedTalent • Positive Vibes Only🙋🏻‍♂️.
1227953148657946624,RT @SenDanSullivan: The imbalance in the US-China relationship has reached a tipping point. American citizens &amp; businesses operating in Chi…,2020-02-13 13:50:19,
1227953740902092800,"RT @oxbitcoin: #WuhanCoronavirus Let us pray for #Wuhan together! We are with you in together! 

👉Follow @oxbitcoin
👉Retweet+Your best wish…",2020-02-13 13:52:40,surat wasiat
1227953065757696002,"In spite of all the creepiness of these scenes (imagine meeting one of those in the middle of the night), I still p… https://t.co/yj1UIjVflM",2020-02-13 13:49:59,"#DNA DiscourseNet Association - International Association for Discourse Studies
https://t.co/bcM8LYkLSD"
1227954357699850240,"RT @HimalayaGlobal: The Communist Party government certainly won’t care if people living inside will survive or not. 
It’s not their busine…",2020-02-13 13:55:07,Fake News are owned by 6 corporations
1227952889370296321,"RT @cnni: ""It's astonishing, I’ve never seen anything like it."" 

Follow along with a CNN photojournalist on his flight from Germany to Chi…",2020-02-13 13:49:17,"If you don't aim too high, then you aim too low. Jamie❤️ Wumbologists🔬""Go crazy!..... Go stupid!”"
1227954193387880453,RT @HenlakeBats: “This is not the bat’s fault”: A disease expert explains where the coronavirus likely comes from  https://t.co/QbB9cu0AVl,2020-02-13 13:54:28,"Biologist & MSc candidate in Ecology at @unb_oficial researching nectar bats.  #bats #pollination #ecology

Ambassador of @globalsouthbats in Brazil"
1227953984939294720,"RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise, so too has the level of anger at the g…",2020-02-13 13:53:38,"“Success is not final, failure is not fatal: it is the courage to continue that counts.” — Sir Winston Churchill #StandwithHK #COYS #HongKonger"
1227954213700825088,RT @4ursawinner: Yoon apologised to us becuz they didnt turn on vlive these few days abt the cancellation of encore con. He needed some tim…,2020-02-13 13:54:33,🔚🔜
1227953063211814913,RT @jbschenke: @cbenderatl @BrianReedCRE @JHUSystems @JohnsHopkins These guys make a pretty compelling case that coronavirus was an enginee…,2020-02-13 13:49:59,"USAF Veteran. Fear is a problem, but Cowardice is a major malfunction. 🇺🇸"
1227953385678295040,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 13:51:16,
1227953259249205250,"RT @qz: Hong Kong’s coronavirus panic buying isn’t hysteria, it’s unresolved trauma https://t.co/PD0GlnZC2K",2020-02-13 13:50:45,學者追求真理。
1227953822015856640,"RT @LueStahm33: #CoronaVirus origin still unclear. Definetely seems to be synthetic, weaponized, turbo-charged, man-made.. Did something go…",2020-02-13 13:53:00,Fake News are owned by 6 corporations
1227953895692877824,RT @VICEUK: The First Confirmed Coronavirus Patient in London Took an Uber to Hospital https://t.co/DlWeHtr9dG https://t.co/11EHjmyM9q,2020-02-13 13:53:17,Little seed from L.A. soil that sprouted to be a decent MF. B.S in Finance made possible by 1st generation immigrants. R.E. Investment Development🤷🏻‍♂️
1227953144283455489,"RT @ScottGottliebMD: To lean in and identify outbreaks early, we need to be screening more suspicious cases of viral pneumonia for #coronav…",2020-02-13 13:50:18,"Ph.D. #health comm professor; experience in Medicaid, Medicare, #healthcare PR; teaching social media. Ex-broadcast journalist. Luke 12:48. #Resist #WYSIWYG"
1227952798295371776,"RT @SCMPNews: China’s Hubei province has reported a huge spike in coronavirus cases, rising 10-fold from the previous day https://t.co/tsoR…",2020-02-13 13:48:56,🌱🌵🌿💙☁️🌙 [🇬🇧]                                                     '96/ART/MANGA/WRITING (◍•ᴗ•◍)🌸
1227952702262595584,RT @HongKongFP: Coronavirus: Unions urges medics to halt work if Hong Kong Hospital Authority cannot provide adequate protective gear https…,2020-02-13 13:48:33,
1227953430238564354,underdiscussed possibility https://t.co/gGiRwhfUV7,2020-02-13 13:51:26,"Pragmatic Libertarian. Empiricist. Evidence based analysis. Atheist. Interested in AI, game theory, economics, epistemology, trading."
1227953891519729666,"RT @ISCResearch: Angry Chinese attacked soldiers on a entry of a restricted area. This behaviour is absolutely rare!

Seem in #China is a b…",2020-02-13 13:53:16,
1227953644454072320,"RT @halfpy_: CONFIRM Positive ako sa NCOV;

NO CHIX ON VALENTINES'

ge scroll;",2020-02-13 13:52:17,
1227953636761686016,"RT @oxbitcoin: #WuhanCoronavirus Let us pray for #Wuhan together! We are with you in together! 

👉Follow @oxbitcoin
👉Retweet+Your best wish…",2020-02-13 13:52:15,
1227953615618265089,"RT @cjtruth: PANIC IN THE LEFTIST INDOCTRINATION CAMPS👇👇
Trump administration investigating Harvard and Yale for financial ties to China ht…",2020-02-13 13:52:10,"Fiercely loyal to🇺🇸 & @POTUS Pro-life, Military, LEOs #ICE #KAG #2A, 🌟 ⛔️0 tolerance for Progressives, Liberals or Islam (Taqiyya). ⛔️"
1227953994963804165,RT @SOliver2020: OMG Disinfecting air from Corona virus with heavy chemical spraying machines in Wuhan and Hubei province BM_R https://t.co…,2020-02-13 13:53:41,✨The hardest part of my life is being nice to stupid people ✨
1227953710388645888,"RT @Tombx7M: Meanwhile back in China
Wash your hands and hold your breath
Any thoughts?

#FoxAndFriends #morningJoe #KAGA #Tcot #Ccot
#Trum…",2020-02-13 13:52:33,Transitioning from working in education to corrections. Been supervising & correcting behaviors for 20 years. Lets see how it works in lock up vs locker room.
1227953226030383111,"@melnickjeffrey1 Our provost at Brandeis is good, and social media can indeed be tricky. The coronavirus situation… https://t.co/xJc3cwnsxm",2020-02-13 13:50:38,Finance professor at the Brandeis International Business School.
1227954219900112897,RT @matthewstoller: WHO is captured by China. We're beginning to see the costs of Chinese assertion of authority and the absence of America…,2020-02-13 13:54:34,"Guns haven't made us safer. Trickle-down hasn't made us richer. Global warming is real. Fair taxes & reasonable regulation aren't Socialism, Communism Or Facism"
