id,tweet,time,description
1232457135771963392,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona…,2020-02-26 00:07:33,Politics Music Science News Books are some of my interests. I’m opinionated and passionate but not close minded.
1232457034861170688,"RT @thehill: Chelsea Clinton rips Limbaugh for peddling ""fake news"" on coronavirus https://t.co/rO40IRWZAN https://t.co/w3V3rkKfvV",2020-02-26 00:07:09,"Support working American's ,UNION, and Immigrants who made AMERICA GREAT. Vote BLUE for a BETTER AMERICA."
1232457766154850304,RT @blompf2020: The NeverTrump deputy head of DHS is avoiding paywalls instead of building an actual wall. These are the boomer idiots runn…,2020-02-26 00:10:04,They're always lying.
1232457647158247424,"RT @JamesMelville: An estimated 27.5 million people in the United States of America, 8.5% of the population, do not have health insurance.…",2020-02-26 00:09:35,Artist Musician
1232457494741434368,RT @chrislhayes: Really fascinating to watch right-wing media wrestle with coronavirus. The reactionary instinct (on display w Ebola) is to…,2020-02-26 00:08:59,#PayWithLitecoin
1232457227597836288,"RT @Chica_LeoLatina: Why is the U.S. not doing anything to help “control” the Coronavirus???!!! 
This is Serious stuff! This can end mankin…",2020-02-26 00:07:55,Vet. Former Ind/Rep. Ak 40+ yrs. 45 SUCKS! #theblueinitiative #theresistance #impeach45 #bluewave #notrumpers #countryoverparty
1232457522033750017,RT @StateDept: .@SecPompeo on responses to the #coronavirus in China and Iran: Censorship can have deadly consequences. All nations should…,2020-02-26 00:09:05,
1232457741844676608,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t…,2020-02-26 00:09:58,
1232457115219873792,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",2020-02-26 00:07:28,OTW to make it happen
1232457426575642624,RT @BrianKarem: Focus: Coronavirus. Be a president instead of a reality show contestant. @realDonaldTrump,2020-02-26 00:08:43,Mostly political with a little bit of everything else #fucktrump
1232457283306582018,"RT @RepJoeKennedy: This Administration is more worried about stock market losses than the loss of human life. 

The conflicting messages fr…",2020-02-26 00:08:08,"Who am I? A myth invented 
To doctor ills #unpresidented.
No room for those whose tweets are locked:
Puppets, trolls, and bots get blocked.
#Resist"
1232457443419930624,RT @SaraCarterDC: Maybe cleaning up the streets of San Francisco would be a start. There’s a lot of concern about other infectious diseases…,2020-02-26 00:08:47,
1232457745007181826,"RT @AngrierWHStaff: I’m hearing a lot of this from folks on the Hill. 

The Democrats have been pushing for emergency funding for weeks, bu…",2020-02-26 00:09:59,Proud Democrat. Enough is enough.
1232457242026237953,"RT @paleofuture: Larry Kudlow's claims about the coronavirus remind me of his predictions in December 2007, just before the Great Recession…",2020-02-26 00:07:59,Promiscuous retweeter
1232457157339074561,"RT @paulgp: Please do not do this, as your exclusion restriction will almost certainly be violated. https://t.co/ps0ALu8scE",2020-02-26 00:07:38,Economist. @rice_Biz 🦉Finance PhD Candidate. @DukeU Alumna. Research interests in empirical corporate finance and banking. Nicaraguan. Follower of Jesus 🙏🏻.
1232458562883874819,CDC has 30  million masks ….so...you need to share with 11 people.   Who wants to share a mask with Trump? https://t.co/MJyRtuFRuM,2020-02-26 00:13:14,
1232458029800378368,"RT @forwardarc: ⁦@realDonaldTrump⁩ says coronavirus will 'go away.' CDC says it will spread in US. 
Who do you believe? I believe the CDC;…",2020-02-26 00:11:06,"Interested in world affairs, communication, education and peace."
1232458243982544896,"@bansky Boogie, Lebron ... any comments on China? https://t.co/cCettHrdSc",2020-02-26 00:11:57,Dr. Anthony Fauci Fan Club 💯🔫✈️
1232458080413085696,RT @gtconway3d: gosh what a stumper,2020-02-26 00:11:18,
1232458147823964160,RT @redsteeze: Shithole country.,2020-02-26 00:11:35,"Yeah? Well... that's just like, your opinion, man. (2016 Free Beacon Man of the Year)"
1232458609423872000,"RT @ChrisMurphyCT: Trump has put no one in charge of Coronavirus.

He is pushing cuts to the budgets of all the agencies that fight pandemi…",2020-02-26 00:13:25,
1232462953573519365,"RT @GottaLaff: Trump cares nothing about you, America. Only himself. 

Threadlet:",2020-02-26 00:30:40,"Just about done, but I’ll keep playing.  Sorry, no DM's.  Peace out, beetches!"
1232457998288601088,"RT @Joie_de_Vivre__: Trump Has Sabotage America's Coronavirus Response!
In May 2018, Trump ordered the NSC's entire global health security…",2020-02-26 00:10:59,"Never Give Up, Never Give In, BE THE RESISTANCE
PEACE...LOVE...KINDNESS...will light our way.
I make lots of typo because I get so hopping mad!
I LOVE NY!"
1232458458726711296,"RT @Colt_45_Outlaw: Could I please see a list of what you have accomplished in your life.

Anything?  Anything at all?",2020-02-26 00:12:49,"Constitutional Conservative 
KAG"
1232462886456283137,RT @JuliansRum: Coronamask continues to slip.,2020-02-26 00:30:24,Followed by General Flynn⭐️⭐️⭐️ Follow me on Parler under O’Malley Gal
1232458584664891393,"RT @katiecouric: “It’s not so much of a question of if this will happen in this country any more but a question of when this will happen,”…",2020-02-26 00:13:19,"Gamer, Dad to be, and music enthusiast! I stream daily on Twitch! I also make content on YT! https://t.co/y6oMaFpToI"
1232458280728846338,"RT @SJPFISH: Rush Limbaugh :

The deadly Coronavirus is being 'weaponized' by China to tank the US Economy and bring down ⁦@realDonaldTrump…",2020-02-26 00:12:06,"Lover of Christ~America~Family~Military & Israel. MAGA~Back the Blue~Muralist~United we stand~
God Bless America."
1232457938578489344,RT @Ian_M_Easton: YouTube is censoring Americans who do great reporting on China. That would make YouTube an agent of a hostile government.…,2020-02-26 00:10:45,☂Hong Konger
1232462928139321344,"Drive on the east highway in hainan, China.
https://t.co/EIfA9zrZG1",2020-02-26 00:30:34,Company Chairman
1232458512803876864,RT @thehill: JUST IN: San Francisco declares state of emergency over coronavirus https://t.co/ofDyNBi4oo https://t.co/iv93qsJWvJ,2020-02-26 00:13:02,🕺🏾
1232462890743058433,"RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus, putting our public health and our economy at risk…",2020-02-26 00:30:25,
1232458329416323072,"RT @LisaDNews: CDC: The American ppl should prepare for the possibility that their lives may be disrupted b/c of coronavirus. 

Says ppl ma…",2020-02-26 00:12:18,Retweets are not endorsements...form your own opinion~ It’s okay to fail...what you do after is what counts.
1232458289759182850,"RT @RealCamTaylor: So what are the chances the coronavirus becomes a pandemic in the US? 

CDC: https://t.co/Lj2VvD8W5B",2020-02-26 00:12:08,"Big/Small Cat & Animal Lover that has been shown Grace & Mercy.❤️🤠🙏 Married. Love Music, #impressionism. Fighting #pedophiles #SexTraffiking #OrganHarvesting"
1232458416401989633,"RT @lehongp95291288: Before Corona Virus, they think “Banh mi” is Vietnamese cultural spirit. After Corona Virus, they think “Banh mi” is f…",2020-02-26 00:12:39,
1232457936984608770,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,2020-02-26 00:10:44,"Attended KCVI, Queen's. 
Interests:  Reading, Politics, History, Ancestry Research & hockey"
1232462908073709569,"RT @Jali_Cat: And EVERY SINGLE DEMOCRAT running for @POTUS wants ALL our borders wide open for ANY &amp; ALL crazy shit to come through. 🙄

🙏TH…",2020-02-26 00:30:29,"⚔️SIKH⚔️🇨🇦🇺🇸 #Trump2020LandslideVictory 
Lost my main big account 😡 starting over.
#DraintheDeepstate NO FILTER 
I follow ALL Patriots back. #Trump2020"
1232458029242572800,CDC official warns Americans that coronavirus will spread https://t.co/XH3DWZ70Mp via @YouTube. Aluminum boxes on f… https://t.co/zmce9DmEPC,2020-02-26 00:11:06,
1232458538452242432,"RT @BNODesk: U.S. CDC: ""We're asking folks in every sector, as well as people within their families, to start planning for this, because as…",2020-02-26 00:13:08,🍯Honey Badger🍯 Human Watching
1232458567799603202,the #coronavirus is a,2020-02-26 00:13:15,A Libertarian Minarchist.
1232458372684771334,"As new clusters of the Coronavirus continue to emerge around the world, many countries are trying to limit exposure… https://t.co/IVAhXcOs8e",2020-02-26 00:12:28,Turbat
1232457908517928960,RT @DoeKley_RN_MPH: Flu remains very high in U.S,2020-02-26 00:10:38,#OS1 #Cleaning #consultant; #pma; Monthly columnist for @Cleaning_Mag; Instructor for @JanitorU; #KOL ; #writer; #RSLTID; tweets are mine. #INFP
1232457913504956416,"RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus, putting our public health and our economy at risk…",2020-02-26 00:10:39,“Patriotism means to stand by the country. It does not mean to stand by the president“ -Theodore Roosevelt
1232458386781814784,@HHSGov  AZAR is an idiot.Waiting for report from UN  STFU https://t.co/7gOOZ4zuMW one wants to hear anything from… https://t.co/BtkwRLW2mk,2020-02-26 00:12:32,"#MAGA  #Pro Guns  happily remarried  No DM,s   @pro life    #I stand for the Flag  followed by Catturd2   Trump,best Potus,ever     Recall Whitmore"
1232458366980476928,"""A clinical trial to test a drug created to combat coronavirus is underway at UNMC in Omaha. The trial is the first… https://t.co/XmEKIk0xUg",2020-02-26 00:12:27,"Interests: Computer sci, wind energy, feminist science fiction, Cornhuskers, producer coops, political economics & electric bicycles. Breast cancer survivor."
1232458589463175168,"RT @SpeakerPelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The Pre…",2020-02-26 00:13:20,"Lady of leisure, if 6 cats, 1 dog, and being a senior allow it. My life is a zoo! Love  music, history, learning, caring, and being kind. US Army vet, 74-78."
1232458190098272256,"RT @ChelseaClinton: February 25th, 2020: The day I wished Rush Limbaugh had stuck to comparing me to a dog. Much better than his peddling #…",2020-02-26 00:11:45,"Stand 4 Somethin Or Fall 4 Anythin. Been Called Names, 4 I Refuse 2B What Many Are. I Stand By My Beliefs. Stand Up 4 Yours, Even If It Means Standin Alone ✊🏼"
1232457783242440705,i’m sorry but if you post stories regarding the coronavirus and the same night you’re wasted at a club full of people you’re a hypocrite,2020-02-26 00:10:08,20  #JUNGKOOK
1232458339813998592,The WH saying the COVID-19 is contained is one of the most dangerous statements made today #COVID19,2020-02-26 00:12:20,"49 y/o Therapist/Mental Health Counselor! Veterans Advocate! Travel Agent, mother of a videographer and sports fan #OES @aconsultantd"
1232458612095631360,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",2020-02-26 00:13:25,"Corpus Christi, TX"
1232462963656671232,"RT @BNODesk: NEW: Spain reports 2 more cases of coronavirus, or 7 cases in just over 24 hours https://t.co/eUoE2bjB9j",2020-02-26 00:30:43,"I have come that they may have life, and that they may have it more abundantly. - John 10:10"
1232458151087075328,"RT @JuddLegum: Wow. 

Trump underfunded CDC so now this is what he's doing.

""A document the Trump administration sent to Congress...indica…",2020-02-26 00:11:35,#BLM #RESIST #LGBTQ #MeToo #ScienceIsReal she/her - blocked by David Duke & Faith Goldy
1232458423498919937,"RT @RepAdamSchiff: In September, @RepAnnaEshoo and I warned that our reliance on China for pharmaceutical ingredients is a national securit…",2020-02-26 00:12:40,"I connect with democrats, share information about candidates, elections, voting, and gerrymandering. Vote in every election. Glenda Staten. Retired Veteran."
1232462948557176832,"Hell, I’ll pay for their tickets.  Coach of course! https://t.co/qC7U0fkOJI",2020-02-26 00:30:39,
1232458599114235904,RT @swingleft: Last fall the Trump administration shut down the pandemic response team. That's why the CDC isn't ready. #COVIDー19 https://t…,2020-02-26 00:13:22,*Democratic. I believe in the constitutional consecration of the fundamental rigths*.
1232458567036178433,"RT @DrEricDing: The US is unprepared. 4 different parts of the govt is talking out of sync with different messages, from “everything is fin…",2020-02-26 00:13:15,Healthy comms. Husband to Emma. #tryalpha
1232458348408246272,"RT @robertsessford1: Ha bloody ha 

Channel 4's Jon Snow in coronavirus ISOLATION and will be missing from TV for TWO WEEKS https://t.co/BP…",2020-02-26 00:12:22,Liverpool FC fan and Springer Spaniel owner
1232458188563214336,RT @BIGDDB69: @JuddLegum @TrumpIsUnstable Trump cut the CDC funding. He also fired the people in the government responsible for fighting pa…,2020-02-26 00:11:44,"🇺🇸 JD & Retired LE #BeTheMatch “Let them call you me rebel and welcome..."" -Thomas Paine #VoteCongressBlue  #BlueNoMatterWho #TrumpCrimesCommission"
1232458227909980160,RT @MoooPapa: Rush Limbaugh says only 2% of the people infected with Coronavirus actually die if this is true that is less than the flu fol…,2020-02-26 00:11:54,"#MAGA #America #BackTheBlue #Trump #Conservative #MolonLabe #Dogsarefamily
❤🐾 ❤🐾❤🐾
https://t.co/sA3w1qC5hF"
1232458293185937408,"@kaypeaux they coming for u, bb! https://t.co/bwbUSLSZA5",2020-02-26 00:12:09,"♪ Only here for good music, current events, Pop culture, and Mariah Carey👸🏼🦋 #L4L 
Don't like it?✌🏼out"
1232458411662438401,Xi Jinping spoke on need to contain coronavirus. “A national system to control biosecurity risks must be put in pla… https://t.co/iSYQGUP8N8,2020-02-26 00:12:37,Get to the woods.
1232462888578629632,"RT @HimalayaGlobal: ""I am out of water and food
It has been a month since I reported it
They told me “just wait” 
My husband and my child w…",2020-02-26 00:30:25,"Occupation: ESL Teacher in Taiwan
Education: UCLA Econ and English Lit
Languages: English, Mandarin, Spanish
Cities lived in: Los Angeles, San Francisco, Taipei"
1232462875605602304,"RT @RmdKenny: Dr. Minhai GUI is naturalized #Sweden citizen (renounced his Chinese one) in 1990s.

He &amp; others operated a #HongKong booksto…",2020-02-26 00:30:22,A Hong Konger fighting for democracy | 不麻木不放棄不認命 | #FollowBackHongKong #科勞手足
1232458156560674816,"@realDonaldTrump @CNN Hey, asshole: a global pandemic is on the verge of outbreak. Why don’t you stop obsessing ove… https://t.co/3wev9SacsU",2020-02-26 00:11:37,Just a normally mild-mannered professor of Ancient History doing my part to defend the Republic. Follow me at https://t.co/exErv2nC0Y
1232458523620990976,"RT @WordswithSteph: Pay no attention to that pesky pandemic spreading all over the world. Everyone’s “getting better.”
Trump has now met a…",2020-02-26 00:13:04,"Retired. I love my wife, my family, and my pets. I pray that Trump doesn't get reelected. If he does, I believe that it would be the end of Democracy. DM welcom"
1232457893586194433,RT @TheLastRefuge2: 10) The CDC confirms 53 cases known in the U.S.  36 cases from passengers repatriated from the Diamond Princess cruise…,2020-02-26 00:10:34,"Wife, Mom, Nona, and R.N."
1232463020200083457,RT @MarkDice: Liberals are now hoping the #COVIDー19 coronavirus causes a global pandemic and crashes the stock market in order to point the…,2020-02-26 00:30:56,✞ 🇺🇸
1232463784289193988,"RT @SenSchumer: President Trump's asleep at the wheel on Coronavirus

And @SenateGOP's setting up votes for shameless political stunts on d…",2020-02-26 00:33:58,
1232463780438663169,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t…,2020-02-26 00:33:57,"hard scrabble, yet privileged, NJ flotsam"
1232463369900195842,"Coronavirus latest updates: WHO mission director warns world is 'simply not ready'

https://t.co/XczAxG2Y4a",2020-02-26 00:32:20,A citizen of the world exuding a low tolerance for Chinese Communist Party bullshit.
1232463691271925760,RT @duty2warn: It’s effect on the stock market terrifies Trump. He is angry the public was told the alarming truth by public health officia…,2020-02-26 00:33:36,"Wife, Mother, Grandmother, Old hippy. Old enough to remember...I'm a re-tweeter (Thank you for great info!) and sometimes I rant 😎 #RESIST"
1232463423142690816,"People know the democrats and media would happily like to see the economy tank to get Trump, and now it seems, they… https://t.co/yohoERB3zw",2020-02-26 00:32:32,PROUD DAD! 2A. Disgusted and fed up with the Corrupt and dishonest ENEMY OF THE PEOPLE media. PISSED OFF! Don't trust Fox News. FOX=WSJ=CNN=MSNBC=NYT=WAPO===
1232463466381754370,@wisconsinvotes1 @googlenews It’s on the #coronavirus #CoronavirusOutbreak,2020-02-26 00:32:43,
1232463152488468480,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,2020-02-26 00:31:28,Ordinary People create Extraordinary Change 🇺🇸 #CallOutHypocrisy | #Resist #WeThePeople |  #BidenHarris2020
1232463624892870656,"""Here's How China Is Hunting Down Coronavirus Critics | Post something about coronavirus online? Expect a visitor a… https://t.co/Aa34tcPFGo",2020-02-26 00:33:20,
1232463151351779328,"RT @nytimes: Iran's deputy health minister, who was spearheading the country's efforts to contain the coronavirus, has contracted the illne…",2020-02-26 00:31:27,
1232463246952554496,RT @TORJA_Toronto: Air Canada Cancels All Flights To China Until April 10 As Coronavirus Spreads,2020-02-26 00:31:50,フィギュアスケート観戦⛸羽生結弦選手Yuzuru Hanyuの大ファンです❄🦢🧚‍♂️🍃🌊🌸✨🍀
1232463017775775745,"@So_damntired When Trump and his dictator friends say its ok that is a ""holy shit"" worrisome situation especially a… https://t.co/9PsvXyS2MM",2020-02-26 00:30:56,big sports fan and a big Blue Jays fan
1232463324454932481,RT @byulkl: they’re acting like she brought them the coronavirus and dipped #/):&amp;/&amp;;&amp;##???,2020-02-26 00:32:09,single ako dm for inquiries
1232463583071490048,@adrienneleigh @hasrock36 @Kosmic_Kitty_ I recall that diseases with severe symptoms (like Ebola or H5N1) tend to s… https://t.co/7cgHHXxq03,2020-02-26 00:33:10,Geek @YuzuTenCo|Cooks a lot|Speaks Japanese+German poorly|Refugee of the American Disaster|Kanagawa resident|Seattleite|Sellout radical|He
1232463365080879104,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,2020-02-26 00:32:18,"22 yo. He/Him 🇲🇽 Amateur artist. Still learning the things of life.
NSFW account: @SDDrawsEroticA1"
1232463503488733184,RT @nbcwashington: The man in charge of fighting coronavirus in Iran has been diagnosed with the disease.  https://t.co/ZS0Cj6MgMm,2020-02-26 00:32:51,
1232463537970110464,RT @gtconway3d: here the president demonstrates his compassion for the S&amp;P 500 https://t.co/7zTxJUNoRO,2020-02-26 00:33:00,
1232463816979402753,Did y'all read where he taking money from???????? https://t.co/YR84t56vPI,2020-02-26 00:34:06,Pan-Africanist (Nkrumah-Toureist). Scientific Socialism is the answer. Communism is good. Biochemist and Biomedical Scientist. Igbo. AAPRP. Free the Land.
1232463399172206592,RT @AaronDodd: #Coronavirus response will be an interesting exercise for the USA. They are going to have to resort to universal healthcare…,2020-02-26 00:32:27,Gold Coast
1232463009252958208,"RT @KKMPutrajaya: Sustained community spread has been reported in South Korea, making it the worst-infected country outside China. 

Sustai…",2020-02-26 00:30:54,keep my circle smol.
1232463011836657665,"RT @funder: This probably doesn’t need to be said, but Trump should not be in charge of anything involving the coronavirus. No statements.…",2020-02-26 00:30:54,Single Midwesterner. Healthcare worker. Opinions expressed are my own and represent my personal views. 🌊🏳️‍🌈 🦀🗳🍷
1232463718006444032,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,2020-02-26 00:33:43,
1232463587974643714,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,2020-02-26 00:33:12,random adventure enthusiast Instagram: heatherfield Snapchat:heatherfield
1232463679536254976,"RT @SenSchumer: President Trump's asleep at the wheel on Coronavirus

And @SenateGOP's setting up votes for shameless political stunts on d…",2020-02-26 00:33:33,
1232463645482708992,RT @Debstermistress: WHAT IS HAPPENING! This is terrible.,2020-02-26 00:33:25,
1232463798159626242,"RT @JackPosobiec: In the 1990s our medicine was largely made in America, Europe, and some Japan 

Now, 90% of it is in China 

Including th…",2020-02-26 00:34:02,"Christian conservative Canadian 
Praying for  Israel"
1232463138290884608,"Mike Bloomberg Statement on Coronavirus Outbreak https://t.co/PDxNNkpXKU @Mike2020 
What a great response from Mike… https://t.co/tV4sHRbuYa",2020-02-26 00:31:24,"physician(retired),writer,adventurer,gourmet chef,gardener,skier,caver,hiker,environmentalist"
1232463477685415936,RT @JStein_WaPo: NEW: President Trump is privately furious about the slide of the stock market due to coronavirus. He is expected to meet w…,2020-02-26 00:32:45,I mainly retweet Tesla complaints. Used to be a TSLA fanboy. Click on the hashtags pinned to my profile to see how widespread the issues with this company are.
1232463169269813248,"@ABC Yea, because it's the presidents job to directly oversea infectious diseases, the CDC is just there for show.… https://t.co/o39FyMNSR3",2020-02-26 00:31:32,#Thetimeiscoming
