id,tweet,time,description
1232591265163689986,RT @JoeBiden: This moment requires strong American leadership and disciplined diplomacy to lead a global response grounded in science — Don…,2020-02-26 09:00:32,"Lifelong unlearner. 
Not today, Satan."
1232591829876563968,RT @ChuckGrassley: 2day I had classified briefing by federal depts/agencies abt the coronavirus After hearing from top levels of govt I’m c…,2020-02-26 09:02:47,
1232591283903856640,Iran's Deputy Health Minister Tests Positive for Coronavirus After Government Tells Citizens Not to Panic… https://t.co/vL1bq7XRSb,2020-02-26 09:00:37,Jesus Is King #YeGang  ✝️☦️🇺🇸
1232596535520759808,RT @LouDobbs: #LDTPoll Do you believe our government is prepared for the Coronavirus pandemic that they now say is very likely to hit the U…,2020-02-26 09:21:29,I am thankful for my abilities.
1232596459599433728,"RT @nytimes: The spread of the deadly coronavirus epidemic to Italy, Europe’s fourth-largest economy, has heightened fears of disruption in…",2020-02-26 09:21:11,
1232591356733689856,"RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy, S.Korea &amp; Iran, some…",2020-02-26 09:00:54,
1232591409154318336,"Thousands of Britons face mass coronavirus testing at GPs - as 'worst-case' Government report warns 500,000 may die… https://t.co/uNJ5AWmzEG",2020-02-26 09:01:07,"A Professor & Teacher with BOUC, Father, Disability activists, God’s son, TAS Accounting Expert, & Sport Ethusiasts #BlackLivesmatter"
1232591849983897600,"RT @theseoulstory: B.I reportedly donated 100,000 masks to fan organisations to help with COVID-19 prevention

Source: https://t.co/8wcyId0…",2020-02-26 09:02:52,"EXO | W1 | X1 | NCT | kdrama “You don't have to be strong always. I just want you to be happy.” - Kim Jongin, 2016 {160123 | 170225 | 180428 | 181028 | 190823}"
1232591314459484163,"RT @BBCBreakfast: ""Close contact with somebody with the infection puts you at risk, not just being in the same area""
Public Health England'…",2020-02-26 09:00:44,Humanist | Reiki master and incidentally phD in Mechanical Engineering | Manager | Project Manager | #independentwoman | #indierock lover | #Resist #FuckTrump
1232591521674862592,"RT @ChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put i…",2020-02-26 09:01:33,Abogado de Clientes Internacionales en Mexico/ Multicultural & International Business Oriented Mexican Lawyer
1232591139099856896,but its the only way to stop the Coronavirus https://t.co/xoi8zgtZTh,2020-02-26 09:00:02,Adult content 18 +  Message me for art prices. Pronouns: Loon/Toon
1232591391579967488,RT @RichardBarrow: Phraharuthai Donmuang School has been closed for 14 days after a student in Primary 3 was found to have #coronavirus. Hi…,2020-02-26 09:01:02,A simple man.
1232591757985992704,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 09:02:30,"-an ordinary girl, that has the sign of a bull."
1232591856409698306,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",2020-02-26 09:02:53,जन्म और विचारों से हिंदू हूँ पर राष्ट्रद्रोहियों की नजरों में संघी और भक्त हूँ।
1232591140643377152,"Top Belgian entrepreneurship hashtags right now in Belgium: #vacature, #coronavirus, #tech, #growthhacking, #SDG https://t.co/OPAM8xcVzM",2020-02-26 09:00:03,Real time dashboard of Belgian startup tweets. Created by @me_bx
1232596756375851008,"RT @OH_mes2: Suzy has donated 100 million won to help support those affected by Coronavirus

https://t.co/aa9ytdVSKR https://t.co/3uZHu5dOKK",2020-02-26 09:22:21,  ˗ˋˏ°• ( 𝐁𝐄𝐍✦𝐓𝐑𝐄𝐀𝐒𝐔𝐑𝐄 ) •°ˎˊ˗
1232597242781065220,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",2020-02-26 09:24:17,"""We're all travelers in this world. From the sweet grass to the packing  house. Birth 'til death. We travel between the eternities."" -Prentice  Ritter (R.D)"
1232596692647591936,"RT @OH_mes2: Suzy has donated 100 million won to help support those affected by Coronavirus

https://t.co/aa9ytdVSKR https://t.co/3uZHu5dOKK",2020-02-26 09:22:06,Multidom❗️| WELO✨ WIN:D🍃 ONE IT🦋 VDAN🐿 NCTz WZN💚 NIA🌸 | 🌏Eth. 🐣Pd. | #이은상 #차준호 |🍉🐆 #마크 🔟 #텐 🐶 #성찬
1232596933618884610,"Look,I don’t mean to sound like a conspiracy theorist but this virus they biologically engineered is spreading to o… https://t.co/oTA3GfBQEs",2020-02-26 09:23:04,i just be tweeting mayne | CFC
1232597285374062592,RT @guardian: Coronavirus spreads further as WHO expert warns world 'not ready' for pandemic https://t.co/zBSj5QZ6X4,2020-02-26 09:24:28,
1232597109884489730,RT @BNODesk: The new death is among 3 new cases in France. This raises the death toll outside mainland China to 50. https://t.co/PGm4GU4kpY,2020-02-26 09:23:46,
1232596812797808640,"RT @OH_mes2: 115 new cases of Coronavirus in Korea

There are now 1261 total cases in Korea",2020-02-26 09:22:35,💎
1232596931659976706,"RT @UNGeneva: 𝘛𝘩𝘪𝘴 𝘪𝘴 𝘵𝘩𝘦 𝘵𝘪𝘮𝘦 𝘧𝘰𝘳 𝘧𝘢𝘤𝘵𝘴, 𝘯𝘰𝘵 𝘧𝘦𝘢𝘳.

𝘛𝘩𝘪𝘴 𝘪𝘴 𝘵𝘩𝘦 𝘵𝘪𝘮𝘦 𝘧𝘰𝘳 𝘴𝘤𝘪𝘦𝘯𝘤𝘦, 𝘯𝘰𝘵 𝘳𝘶𝘮𝘰𝘳𝘴.

𝘛𝘩𝘪𝘴 𝘪𝘴 𝘵𝘩𝘦 𝘵𝘪𝘮𝘦 𝘧𝘰𝘳 𝘴𝘰𝘭𝘪𝘥𝘢𝘳𝘪𝘵𝘺, 𝘯𝘰𝘵 𝘴𝘵𝘪𝘨𝘮𝘢…",2020-02-26 09:23:03,A person.
1232596831269478401,"RT @fresh_sadegh: Good thing about being an Iranian, under US sanctions, having bad economy, a weak government AND struggling with #Coronav…",2020-02-26 09:22:39,Wandering Learner
1232596669406990337,CHA EUNWOO MEANS BEST BOY EVER 🥺🥺🥺 https://t.co/NJvUDWadMk,2020-02-26 09:22:01,이동민 ♡ 10.26.2019 ♡ 👰💍🦌 | #AROHA x #아스트로 ☆ 🏆 190129 | 200513
1232597147394002944,my heart is full 😭😭😭❤️❤️ https://t.co/gqHyOHeALq,2020-02-26 09:23:55,always for #블랙핑크 and #아이콘
1232597104092209152,"RT @UNGeneva: 𝘛𝘩𝘪𝘴 𝘪𝘴 𝘵𝘩𝘦 𝘵𝘪𝘮𝘦 𝘧𝘰𝘳 𝘧𝘢𝘤𝘵𝘴, 𝘯𝘰𝘵 𝘧𝘦𝘢𝘳.

𝘛𝘩𝘪𝘴 𝘪𝘴 𝘵𝘩𝘦 𝘵𝘪𝘮𝘦 𝘧𝘰𝘳 𝘴𝘤𝘪𝘦𝘯𝘤𝘦, 𝘯𝘰𝘵 𝘳𝘶𝘮𝘰𝘳𝘴.

𝘛𝘩𝘪𝘴 𝘪𝘴 𝘵𝘩𝘦 𝘵𝘪𝘮𝘦 𝘧𝘰𝘳 𝘴𝘰𝘭𝘪𝘥𝘢𝘳𝘪𝘵𝘺, 𝘯𝘰𝘵 𝘴𝘵𝘪𝘨𝘮𝘢…",2020-02-26 09:23:44,"médico, mexicana, melómana"
1232597093501456384,"RT @OH_mes2: 169 new cases of Coronavirus in Korea

There are now 1146 total cases in Korea",2020-02-26 09:23:42,hello
1232597267594514432,RT @atrupar: If we're still alive next Halloween this would be an incredible costume,2020-02-26 09:24:23,ChristianWorkInProgress ProlifePre&PostBirth SensibleGunControlCompromise  FiscalProgressive NetNeutrality 1stAmend#1ForAReason 9thA Preamble Impeach4PRNeglect
1232596602478456834,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 09:21:45,A Dara stan since 2004
1232597022848552960,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",2020-02-26 09:23:25,"Widow of LEO, 3 LEOs in family, proud mother & grandmother , proud Trump supporter #MAGA , loves our military , conservative"
1232597204172451840,RT @BoSnerdley: San Francisco declares state of emergency over coronavirus https://t.co/3f2hTBx7rZ,2020-02-26 09:24:08,Mom of teenager •  Admirer of Alfred E Neuman & Sun Tzu  • Frequently wears an analog watch
1232597195305566208,RT @BBCNews: Coronavirus: Outbreak spreads in Europe from Italy https://t.co/27fv68xc9k,2020-02-26 09:24:06,ถ้าแกว่ายัยโอยไม่สวย ก็ไสหัวออกไปซะ
1232597203618656256,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 09:24:08,"#ᴛᴇɴ: Ten Ten 🙋🏻‍♂️ Ten Ten Ten! |

#WAYV✌🏻| #UNIQ🦄 | 想认真的做个佛系女孩✨ | ship and let ship | tw/ i talk about SJ Kim Heechul 🌸 | she/her :3 |"
1232597076455768064,"RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy, S.Korea &amp; Iran, some…",2020-02-26 09:23:38,Beauty begins the moment you decide to be yourself
1232596900127199232,"RT @G4Gautam1443: SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid",2020-02-26 09:22:56,If death is the end of life ah why should life all labour be
1232596831713939457,"RT @docmartinhk: @HelenBranswell China can't do this ad infinitum; pressures intense for return to work, school etc 

my wife [in hk, worki…",2020-02-26 09:22:39,"Shakespearean canine fool/pet for Alexis Villamar-R&D exec in medical tech, Columbia U GSAS alumna, lecturer, Comparative Literature, culture analyst, photoG"
1232597371068067840,"RT @araghchi: It's shameful and downright inhuman to cheer for a deadly Virus to spread - and enjoy seeing people suffer for it, but at lea…",2020-02-26 09:24:48,"Official Twitter account of the Islamic Republic News Agency (IRNA), the official news agency of Iran 🇮🇷 
Latest local and global news in English"
1232596661731332096,"RT @ajplus: A man who sells books criticizing China's leaders was sentenced to 10 years for ""providing intelligence"" to foreigners.

It's t…",2020-02-26 09:21:59,"HKer🇭🇰;
mostly political stuff"
1232596895106658305,Coronavirus may already be a 'global pandemic'. Here's what's about to change https://t.co/fRDt4C6hc0,2020-02-26 09:22:54,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1232596686494670850,"RT @SaraCarterDC: .@rushlimbaugh defends Trump from coronavirus criticism: 'He's actually trying to protect the United States' 

https://t.…",2020-02-26 09:22:05,#InGODWeTrust #USMC #VET #PATRIOT #MAGA #KAG2020 #TRUMP2020 #Trump2020LandslideVictory #BuildTheWall #DeportThemAll #BenghaziAintGoingAway #LockThemAllUp 🇺🇸👍
1232597381016846337,"RT @TheLastRefuge2: 1) Earlier today Dr. Nancy Messonnier, an official in the Centers for Disease Control (CDC), held a conference call wit…",2020-02-26 09:24:50,Just a simple citizen of the U.S.- After 20+ years of observing- it's time to engage... Let's see if we can compete in the arena of ideas.
1232596954628206593,"RT @BlueNWhite88: Me vs hand sanitizer when I find out the coronavirus has been confirmed one state over

https://t.co/bR5gX2hhIj

#COVIDー1…",2020-02-26 09:23:09,the lord is my Shepard I shall not want...........
1232596945023225856,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 09:23:06,🤾🏻‍♀️🏁💥=͟͟͞♡ w/ sh @weareoneEXO *◞ ᙏ̤̫ 엔시티드림 ❤︎ ⋆⁺₊⋆ asahi junkyu *･῾ ᵎ treasure ⌇
1232597266227171328,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-26 09:24:23,23
1232596760633237505,RT @BNODesk: BREAKING: France reports 1 new death from coronavirus - BFMTV https://t.co/eUoE2b20hL,2020-02-26 09:22:22,
1232597696642461697,"RT @ScottFordTVGuy: Are Democrats pushing #coronavirus as a fear agenda (essentially selling fear) to crash the US economy, in the hope to…",2020-02-26 09:26:06,a work in progress...Beatles fan...USMC.....USSSUD....a friend to animals.....bass player in @freewaytheband....Married....Cynic....Dysthymic....
1232597984304562177,"RT @juliebosman: From @CDCgov press call: ""Disruption to everyday life might be severe,"" says @DrNancyM_CDC. She said she told her children…",2020-02-26 09:27:14,"Hotel/F&B Hero.
CA ➡️ OR ➡️ CA ➡️ TX 
Giants/Niners/Warriors fan -  Street cred level above 9000. #TheResistance #LaMission #SFOG #PRU #Biden2020"
1232598003338403840,@CDCgov @realDonaldTrump People seem to be panicking.  I can't believe the stock market.,2020-02-26 09:27:19,
1232597783938392064,"RT @OH_mes2: ASTRO Cha Eunwoo has donated 30 million won to help those affected by Coronavirus

https://t.co/fvxNQjwM4z https://t.co/zDPo08…",2020-02-26 09:26:26,ʙᴛsᴘᴏᴘ ᴀɴᴅ ᴄᴀɴᴅʏᴘᴏᴘ ᴇɴᴛʜᴜsɪᴀsᴛ 🍭💜
1232598002264489984,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 09:27:18,"wild nights-                                                                   
               -wild nights."
1232598055460970496,@globaltimesnews @WSJ Lol but it is true China is the disgusting pig of Asia who thinks it can threaten and back st… https://t.co/lJFsy3lwjk,2020-02-26 09:27:31,
1232597768125894656,RT @bhartendu2206: Dies of coronavirus ok https://t.co/nLFXVcj3TE,2020-02-26 09:26:23,La la la la la la
1232597894370385921,RT @WHOWPRO: WHO published an online course for #healthworkers and public health professionals which provides information on what health fa…,2020-02-26 09:26:53,"We are the #UnitedNations’ health agency. We are committed to achieving better health for everyone, everywhere - #HealthForAll"
1232597778817331200,"@DonaldJTrumpJr @realDonaldTrump Honey, there is no corona virus in Mexico yet unless you are talking about us protecting Mexico from us.",2020-02-26 09:26:25,Retired teacher/ Air Force brat/ Patriot/ tired of Trump’s cruelty and lies/
1232597652358877184,"It would be bad to have the Corona virus.
It would be soooo much worse having Corona virus as an average American.… https://t.co/g2tTb6wDe5",2020-02-26 09:25:55,Disgruntled carbon based cynic #Resist DMs WILL be awkward so just don't. Fluent in Cuss Here for the drama stayed for the cringe🇦🇺 #BlackLivesMatter 420
1232598072661815296,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,2020-02-26 09:27:35,university of South Carolina alumni
1232597972954820608,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,2020-02-26 09:27:11,life insurance (LIC) helth insurance. saving planning. pension plan. children education. daughter marriage. policy loan....
1232597678283882496,RT @Telegraph: Coronavirus latest news: Hotels in Tenerife and Austria in lockdown https://t.co/bit5kMDK62,2020-02-26 09:26:01,Retweet #China // #BOT // Retweets aren't endorsements
1232602633405231104,@disclosetv This is weird how these locusts appear after #coronavirus #ncov2019 #2019ncov #covid19 #SARSCoV2 outbre… https://t.co/K3GZkugOIc,2020-02-26 09:45:43,"#RecordingArtist, #Freelancer  #Film & #Crew #PA #1stAD #CameraOperator Sometimes life brings unwanted new beginnings that forces change and makes us stronger!"
1232597439842050049,"RT @admit2sin: #RoryStewart: #London must consider whether to restrict travel over #coronavirus fears 🧐 😷 🤒🤧☠️ 
https://t.co/nKnWmVAdly",2020-02-26 09:25:04,"Passionate about Classical Dressage particularly Diane  Followell and Nuno Olivera.
Supporter of Rory Stewart now Politically Homeless."
1232597609535197184,"RT @lookner: 3 new coronavirus cases in France

1 new death from the virus in Paris https://t.co/RZ8Dsc2EFO",2020-02-26 09:25:45,"All Seeing, All Knowing, All Facts"
1232597757740740608,"RT @paleofuture: DHS Secretary Chad Wolf claims the mortality rate for coronavirus is similar to the flu, both at about 2%. Senator Kennedy…",2020-02-26 09:26:20,
1232597447656067072,RT @NewYorker: The coronavirus outbreak has been predictable in nearly every way: from the nature of its emergence to its rapid internation…,2020-02-26 09:25:06,"Bisogna avere il caos dentro di sé, per generare una stella danzante. (Nietzsche) Il mio 2° libro: https://t.co/XokVCVRlzP"
1232597407327772672,US confirms 40 infected by the new coronavirus from the ‘Diamond Princess’ cruise https://t.co/2W9jZcZLTp,2020-02-26 09:24:57,We are a digital newspaper of tourism. We speak to professionals of the sector and travelers. We offer up-to-date tourism news
1232597425623142400,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",2020-02-26 09:25:01,
1232602627902279680,RT @Independent: China jails Swedish bookseller in Hong Kong for 10 years https://t.co/2bhpTL0eyq,2020-02-26 09:45:41,
1232597911386632192,"RT @WHO: WHO published an online course for #healthworkers and public health professionals, which provides information on what health facil…",2020-02-26 09:26:57,"Life-long & Continuing Education.
Training & Development.
Retirement Education.
Conflict Mgt & Resolution. 
Social Work.
HR. 
Adult Education. 
Public Speaking."
1232598057037860866,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 09:27:32,.
1232597436268339200,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 09:25:04,This is a fan account ♥️ 190119 & 190406 were the days I met Kim Seokjin of @BTS_twt ♥️#ARMY 𝙾𝙽𝙻𝚈 🤗
1232602910065860609,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,2020-02-26 09:46:49,
1232602961647288320,"RT @ThePlumLineGS: NEW:

House Dems tell us the Trump administration wants to fund Coronavirus response in part with money taken from low-i…",2020-02-26 09:47:01,"Been There, Done Something, Deeply Conflicted. OEF 11B. Way Left of Center. GOP delenda est. Bijî Rojava. un-GWIM GWENT, the oldest story."
1232602886233714694,RT @next_china: Singapore has charged a married couple from China for providing false information and obstructing coronavirus contact traci…,2020-02-26 09:46:43,"Interested in all things China, Law, Policy. Doggos are ❤️"
1232603224319807488,RT @markbeomnyoung: 1000+ cases of corona virus in Korea 😭 My boys please stay safe and healthy 😭 @mtuan93 @real_Kimyugyeom @JacksonWang852…,2020-02-26 09:48:03,₉₂₂
1232603030228361216,RT @AD0RABOWL: An established tourism account is promoting direct suicide mission. This account supposedly has the responsibility to restri…,2020-02-26 09:47:17,don’t take my tweets seriously
1232602767027363842,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 09:46:14,am in love with marklee's starry eyes
1232602757854629891,"RT @iPouya: ""...Iranians were unable to access Johns Hopkins University's #coronavirus database bc of US-imposed economic restrictions, not…",2020-02-26 09:46:12,
1232603314342117376,RT @JStein_WaPo: NEW: President Trump is privately furious about the slide of the stock market due to coronavirus. He is expected to meet w…,2020-02-26 09:48:25,"No room in my life for bigots, fascists, xenophobes, uncharitable people. Believe I am my brother’s/sister’s keeper! Absolute power corrupts absolutely! #Resist"
1232602924448014336,"RT @OH_mes2: 115 new cases of Coronavirus in Korea

There are now 1261 total cases in Korea",2020-02-26 09:46:52,변백현♡박찬열;♡exo♡ชันแบ้ก。 เป็นได้แค่ด้อมวร้ายร้ายในวงการเกาหลี ٩(๑❛ᴗ❛๑)۶。。 jt dt tt♡wayV♡。SuperM **กลับด้อมเต้ามู่**
1232603254116081666,"RT @abcnews: Melbourne University offers students $7,500 to help circumvent coronavirus travel ban https://t.co/RHT05LeOiO",2020-02-26 09:48:11,"I am 84 years of age and I'm a Hypnotherapist. 
My main focus is on PTSD and if you don't know what PTSD is, you don't need my  help."
1232602943645306880,"RT @hyunsuinseoul: the plot thickens

https://t.co/wdVzmG9yAE",2020-02-26 09:46:57,
1232603366007525376,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 09:48:37,'우리 천천히 오래가자' ‘내 사랑 훈이’ ‘내 사링 참새’ •iKON •Treasure •AB6IX •Victon •옹성우 •우즈 •권현빈 •남주혁 •안효섭
1232603088688517121,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 09:47:31,LYRICIST KIM JENNIE PRODUCER KIM JENNIE EXECUTIVE DIRECTOR KIM HANBIN
1232603085824053249,"#CIUK: Bringing Pakistan and China Closer by Amna Naseem https://t.co/Jn3PkzgaGR
#Chinese #Karachi #Hanban",2020-02-26 09:47:30,"A cultural website seeking to promote art, music, beauty & talent from Pakistan and China.🇵🇰🇨🇳"
1232602991066304513,RT @thehill: US soldier in South Korea tests positive for coronavirus https://t.co/kwy8lpiW0D https://t.co/uHgFIWj71a,2020-02-26 09:47:08,#Family #EventPlannerDesign #Kalief #HEATNATION #49ers #WhiteSox #NYMets ♎☕ 🍉✈ #Awake #BLM #Trayvon #SgtLaDavidJohnson #FreeWestPapua #Marighella #Biko #FINAO
1232603110662639617,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",2020-02-26 09:47:36,Politics Space News Science News
1232602912188137472,RT @squishyychenle: renjun and chenle weren’t part of rookies but they were just fated to debut with them . renjun saw them as rookies when…,2020-02-26 09:46:49,"gabs | 02 | taeyudohenyangshochenji biased, but ot23 ❤"
1232602716737658880,"RT @AliseSession: Melbourne University offers students $7,500 to help circumvent coronavirus travel ban https://t.co/dGFHUKgJce https://t.c…",2020-02-26 09:46:02,
1232602896048353281,RT @Birdyword: Singapore's coronavirus caseload looks very promising. The rate of new reported cases has slowed considerably in the last we…,2020-02-26 09:46:45,
1232602722089619458,RT @besanladdoo: San Francisco declares state of emergency over coronavirus https://t.co/NAYAMRmkQ3,2020-02-26 09:46:04,"Rightly Right-Write Right. 
Yes, honoured be followed by The Legendary PM of our country..."
1232603145483714560,"RT @wheatfrom: So let me get this straight.

If the Tokyo Olympics can’t go ahead because of the Coronavirus pandemic, the Tory Mayoral can…",2020-02-26 09:47:45,"72 yr old stone Mason (retired) despise Corbyn & leftists, Sick of being a slave to a government that 💩 on us all.
Qanon
WWG1WGA 
follow the rabbit
x22 report"
1232603301327364097,"RT @WHOPhilippines: @WHOWPRO @WHO Q: What should I do if shops are sold out of hand sanitizer?

A: That’s okay. Washing your hands using re…",2020-02-26 09:48:22,black heart
1232603206108274688,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",2020-02-26 09:47:59,"Grandmother, wife, mother, sister, daughter and a good friend. Love the USA! Love Trump! Love Jesus! #MAGA"
1232603013354840064,RT @CatNamus: You can read my #Disney sex trafficking digs starting here in this thread. I do bring up Bob Iger as I knew he was a huge nam…,2020-02-26 09:47:13,Live by Dads advice You Can Never Underestimate Critical Thinking Skills
1232602762191523840,I’ve got a throat infection or at least the beginnings of one &amp; all I’m thinking about is Corona Virus &amp; how if aft… https://t.co/UthAS5d0vW,2020-02-26 09:46:13,"Ex Soldier, SNP are loons as are Plaid Cymru. United Kingdom for ever Rule Britannia & Trump All FBPE are morons. I hate Communism and stupid people."
1232602746336903170,RT @EricHolder: Does anyone think that if there were a consequential national security/economic crisis that this Administration has the int…,2020-02-26 09:46:10,"Reader, writer, teacher, learner."
1232603187858694144,RT @SPACEdotcom: What can the coronavirus outbreak teach us about bringing Mars samples back to Earth? https://t.co/jMt3nvN1L8 https://t.co…,2020-02-26 09:47:55,Qualified audio engineer and technical music producer  Live and recording artists Steve and Max.
1232603270897528832,"RT @RT_com: Petition calling for #Moon to step down has accumulated 640,000+ signatures so far

https://t.co/gqtbGmOtgQ

#CoronavirusOutbre…",2020-02-26 09:48:15,
1232603204363280386,"RT @neworder: We always love our time in Japan, however we are going to put our upcoming shows in Tokyo and Osaka on hold for the time bein…",2020-02-26 09:47:59,音楽好き。プロレス好き。
1232603349276479488,"RT @cnni: Singapore has charged two people, one of whom was infected with coronavirus, for giving false information about their travel hist…",2020-02-26 09:48:33,
1232603412426043394,"RT @BNODesk: BREAKING: Iran reports 44 new cases of coronavirus and 4 new deaths, raising total to 139 cases and 19 deaths https://t.co/eUo…",2020-02-26 09:48:48,In GSCW and TOF also a power ranger fan
1232603542654832641,"RT @japantimes: Tokyo Olympics will most likely go ahead as planned, but coronavirus could still damage attendance https://t.co/mEqijgtn2K",2020-02-26 09:49:19,APAC Recruiter @Kinaxis #キナクシス | INFP-T | Hobbyist photographer. Podcast enthusiast. Reluctantly gluten-free. Tweets are my own🙋🏻‍♀️
1232603972596355072,"RT @SantaInc: Soooo... this is fucking frightening...
#coronavirus #covid19
 https://t.co/ed6LGckV1S",2020-02-26 09:51:02,"News, commentary, exposure of #fakenews. Blocked by #fakedoctor Gorka, #snowflake Jack Posobiec, #chicken Mike Huckabee and #loathsome Dana Loesch"
1232604041370361857,"RT @bstpeach: Let's take a moment to discuss this article framing this as ""upsetting a fanbase"" and not as ""blatant racism"".",2020-02-26 09:51:18,Hobi made me ｓｏｆｔ。
1232603533616152576,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 09:49:17,FAN ACCOUNT for @BTS_twt
