id,tweet,time,description
1228078604006952965,"RT @LeakProject: HIV Inserts in the Coronavirus, Dr Paul Cottrell, Exclusive https://t.co/3t8nqUtP2N",2020-02-13 22:08:50,🇺🇸💥MAGA💥🇺🇸🔥💥THE USA WAS FOUNDED BY REBELS!!💥🔥🇺🇸
1228078457264930817,"RT @ryangrim: Earlier this year, Democrats lost a state House special election by 79 votes. The campaign was without a manager for the fina…",2020-02-13 22:08:15,budget zorro
1228080171745300480,RT @business: A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus ht…,2020-02-13 22:15:04,Republican2024👍 vet
1228080040077922304,"When people's freedom is stricted, inside Coronavirus Outbreak https://t.co/bhYWj0clN1 via @YouTube",2020-02-13 22:14:32,"L;ove! L😜ve https://t.co/kfgPYLM1KA https://t.co/cnROdBl8xH
https://t.co/NnATXm5TSn get your mask for twitter picture
https://t.co/cMoQrlMaSO"
1228078814246395907,"RT @PeytonMinkley: @MMerkington @SenSanders Republicans: "" but we have too many people the system cant support free healthcare for 300 mill…",2020-02-13 22:09:40,Just a Swedish-Maldivian boi chilling in the UK 🇸🇪🇲🇻🇬🇧
1228079816190177286,RT @next_china: China’s highest-flying tech startups are struggling to stay afloat after the coronavirus outbreak threatened to paralyze VC…,2020-02-13 22:13:39,
1228080375664001025,RT @letitiakiu: I finally put out a new podcast episode. I got upset because the asian community is getting heavily stereotyped by our food…,2020-02-13 22:15:52,lil bit of everything | she/her
1228080742426644485,"RT @Chromedaffodils: @lookner
Sulfur Dioxide map from https://t.co/PFXe83DoAQ in #china alleging they are cremating many people, other alle…",2020-02-13 22:17:20,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.
1228080562843398144,@DrEricDing Oh they've only been burning bodies.  It's not that bad.  I am sad for humanity.  Now the CDC says prep… https://t.co/kv6FxMl1nJ,2020-02-13 22:16:37,"I'm a sinner, then a Christian. No I am not an addict!  I believe EVERYONE gets a second chance through Christ!  I don't believe a thing your profile says."
1228080663204679682,"@appiah_wilson @thenanaaba You won’t believe it if I told you people from China have settled in the country, Ghana… https://t.co/O51PjEifsv",2020-02-13 22:17:01,Be nice
1228079364623011842,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 22:11:51,🇸🇴 | الحمدلله
1228078381385666560,"RT @NewsHour: Behind China, the Diamond Princess now holds the largest number of confirmed cases of the virus per population, said Ron Klai…",2020-02-13 22:07:57,"He's down, he ain't getting up. Twitter is stupid & has arbitrary rules.
I am not Mickey, just a fan. 💛🐝 
#TillersonWasRight #MAGAisACult #DeleteFacebook"
1228080500859981825,"Listen to China would not SHUTTER factories if coronavirus MORTALITY was only 2% by Health Ranger on #SoundCloud
https://t.co/tksm2WMXjQ",2020-02-13 22:16:22,"I'm a proud freedom lover & sovereign thinker.  ""Demoniac Resistance's healthy for the soul & can liberate humanity."""
1228078587825156096,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-13 22:08:46,"Just a Bay Area Alienboy👽

SJSU. Film/Writing/Psyc 🎬✒"
1228079247895474189,"Live updates: China’s leaders shake up political ranks as coronavirus cases near 60,000; Japan announces second vir… https://t.co/ohitNAxAWV",2020-02-13 22:11:23,
1228080774533877760,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-13 22:17:27,
1228080151096971271,RT @notviking: oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH,2020-02-13 22:14:59,video games artist ✨
1228080542492450816,"How the coronavirus spread across China and the world – visual explainer

https://t.co/LYsZLS9Dfn",2020-02-13 22:16:32,"환경 전문기자, 중앙일보
Environmental Issues Writer, Joongang Ilbo (Joongang Daily News)"
1228078488164286464,@TheSGEM @med1cinewoman @NEOrganics @NightShiftMD @CaulfieldTim @picardonhealth @uTobian @lovereignssupr1 @DrKND… https://t.co/wZDDChPriY,2020-02-13 22:08:22,"The Creator of the Integral Health Model which synthesizes 5k years of east & west medicine across Spirit, Mind, Body, Energy & Matter based on Epigenetics"
1228079875090735105,"RT @StephenTurcotte: @TheJusticeDept This is huge.  While Democrats in the house are wasting the tax payers money on bogus investigations,…",2020-02-13 22:13:53,Constitutional Conservative- Catholic- Mom- Grandmom- fur mom- doing all I can to make sure President Trump is re elected. #M AGA . #K AG❤️ W W G 1 W G A
1228079723210776582,RT @nowthisnews: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJ…,2020-02-13 22:13:17,"#BRB

Not involved with HHIR. Views are my own. RTs not endorsements. New Orleans native. Battle rap and other shit.

""Rather die enormous than live dormant."""
1228079291256246274,"RT @KarlHofmannPSI: Despite coronavirus alarm bells, global health security remains underfunded | https://t.co/VCBglIeZ0o https://t.co/Fjrl…",2020-02-13 22:11:34,Nobody can do everything but everybody can do something.  Passionate about Canada & the world. Executive Chair of Global Canada.
1228079122548527104,"RT @jamewils: Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt! https://t.co/N0dRHPKRGy",2020-02-13 22:10:54,
1228078860274749440,RT @RT_com: Empty train station in #Beijing amid fears over #coronavirus outbreak https://t.co/p4ciKhgVE0,2020-02-13 22:09:51,Lighting Compositing Artist - taking a month off!!  :D a well needed break!!!!
1228080555457228801,RT @DrEricDing: Pandemic? “Is there a risk this will turn into a global pandemic? Absolutely yes” says Director the National Institute of A…,2020-02-13 22:16:35,#MAGA-we support our President 🇺🇸
1228080389589258242,"RT @JobsRabbitsFoot: Robert Kennedy Jr states #CDC is a Vaccine company. 

https://t.co/41sHwas4PO",2020-02-13 22:15:56,"HOLY GOD, HOLY MIGHTY ONE, HOLY IMMORTAL ONE, have mercy on us and on the whole world."
1228078691764199424,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 22:09:11,all hail the orange clown
1228079396558376963,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 22:11:59,Sinner saved by grace. Thankful for God's mercy. I support President Trump. #MAGA
1228080061670154241,RT @MMedinanews: JUST IN: CDC confirms a case of Coronavirus Disease in San Antonio. #Kens5Eyewitness https://t.co/CntXfASsHw,2020-02-13 22:14:37,baby pick yourself up your crackhead is showing 💖 roses are red violets are blue if you send a meme I’ll send one too 🤪💀(´∀｀)♡ 🅱️anghoes™️ 💞💞 Fan Account
1228079993281859589,"RT @CHHR01: Lab engineered virus... California company finds vaccine w/in 3 hours.

Nothing to see here
 https://t.co/IBvWi7zPpE",2020-02-13 22:14:21,"Loves Jesus as best as I know how. Moral, Conservative, Bible Believing, Mother, Wife, Stepmom, Grandma and I am not Deplorable.😇"
1228080179353919488,"RT @IKantEvenToday: Stop blaming bats, China!

They didn't want to be part of your daily caloric allowance https://t.co/QhBlYUDGkH",2020-02-13 22:15:06,"#PittsburghSteelers #PittsburghPenguins #IronMaiden #StarWars  Conservative, Metalhead, Geek, American by birth, Italian by blood"
1228082756598583296,First the coronavirus now this covid-19 coming out...tough times stay safe 😬😬,2020-02-13 22:25:20,Glasses jacket shirt call me🧐 glasses jacket shirt maaann🙆or call me soupa hot boy 💯degrees leather jacket🧥...cuz I’m soupa hot booooiii 🥵
1228080999063605248,This is a very impressive number of people tested. It appears one thing the UK does well is surveillance https://t.co/iVyvoVLMQG,2020-02-13 22:18:21,Calderdale Councillor and Leader of Calderdale Liberal Democrats.
1228082752752242688,RT @SecPompeo: The U.S. is deeply concerned about the vulnerability of the North Korean people to a #coronavirus outbreak. We strongly supp…,2020-02-13 22:25:19,"In God I trust 🙏#JesusIsKing 
Engineer 🏗🚜
Conservative Christian 
Patriot 🇺🇸 #maga #WWG1WGA"
1228081951623520257,"RT @Mareq16: Evergreen - Depopulation

We now have a link to Coronavirus via Novartis

n the pharmaceutical trade, when brand-name companie…",2020-02-13 22:22:08,MAGA KAG Stop The Bias Support the NRA support president Trump all the way. BUILD the WALL
1228082474972065792,"RT @thehill: WH economic adviser Larry Kudlow: ""We are very disappointed... that still China has not accepted our invitation to send our CD…",2020-02-13 22:24:13,https://t.co/fcXWWjO3bg at?🇺🇸liberalism is a mental disorder🇺🇸#Buildthewall🇺🇸#MAGA🇺🇸#KAG🇺🇸DJT ‘24🇺🇸DM=Instablock
1228082788630487041,"RT @GHS: Confirmed #coronavirus cases as of 12 Feb @WHO https://t.co/eFOnAYtP2a #COVID19 #2019nCoV

🌎 Total: 45,174
🇨🇳: 44,730
🚢: 175*
🇸🇬:…",2020-02-13 22:25:28,
1228082081764401160,"RT @justinsuntron: The Global Times is a daily newspaper under People's Daily, one of the largest newspaper in China. Thanks for the effort…",2020-02-13 22:22:39,"Justin Sun neferi,
Tron sevdalısı, 
Etherium düşmanı, LETS GO JUSTINNN,
TRON is better than ethereum . fyck @ethereum"
1228083764875743234,RT @betongkopf: The CDC Is to Blame For More Americans Than Ever Being Misinformed About Vaping and E-Cigarettes | Reason Foundation https:…,2020-02-13 22:29:20,Proud father; philanthropoid; global health innovation and advocacy wonk. Tweets are my own. Saving lives and protecting human rights is the goal.
1228082429388349440,"RT @NateFleming__: I don't know who this is, but she has captured the experience of being in China during the #coronavirus outbreak in song…",2020-02-13 22:24:02,"Researcher @TUDarmstadt / Zentrum für Lehrerbildung. Interested in didactics, digital linguistics, terminology and lexicography. Member of #discourselab"
1228080898077347846,"RT @prayingmedic: How does big government keep its citizens dependent?
By manufacturing ""problems.""
And then manufacturing ""solutions.""",2020-02-13 22:17:57,KEEP AMERICA GREAT!!  Former over-the-road trucker. Follow me & I will follow you.  NO hangout app.....PERIOD1
1228083734664110080,RT @JimDuffy12: My take on the legal issues surrounding the Government's new Coronavirus powers - https://t.co/0SqnXBbvWh,2020-02-13 22:29:13,"Ex-Sapper turned barrister @5essexcourt @Pupillages; mountains, skiing, hiking and whisky in spare time. @honsocgraysinn member of @thebarcouncil"
1228082207006134274,RT @CDCgov: CDC and @TexasDSHS confirm a traveler returned from China and quarantined at the Joint Base San Antonio-Lackland tested positiv…,2020-02-13 22:23:09,
1228081389293232128,RT @TheMadGamerHere: If you are on #xbox #gamepass you can donate quest points to the #RedCross in your region like I just did. The America…,2020-02-13 22:19:54,"Here I write down random ramblings. I spend a lot of time in my head. Usually politics, sometimes other stuff.
Proudly #YangGang"
1228082363562971140,"RT @techjunkiejh: In #Coronavirus Quarantine, Diamond Princess Passengers Form Unique Online Community https://t.co/RPY4pcb14I #CoronaVTj h…",2020-02-13 22:23:46,"Geographer, social scientist, strength training enthusiast living with multiple autoimmune diseases. Vegan, animal- and architecture lover."
1228080981271289856,"RT @BNODesk: BREAKING: Texas reports 1st case of coronavirus, 15th in the U.S. https://t.co/eUoE2b20hL",2020-02-13 22:18:17,anti 🍞 🎪 pro 🥩 🥓 Hara hachi bu. Always #NAP time! #FEMACAMP Counselor/Flea🎪Mgr. since 9/11/01. Pronoun =Hippopotomonstrosesquippedaliophobia Satire 🤔
1228081138834509830,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 22:18:54,"21 / ♀/ asexual / 80s movies, musicals & enemies to lovers enthusiast / multifandom mess (icon by @timethehobo)"
1228083101324066816,RT @GuoLibrary: @TomTugendhat @AMFChina @dktatlow @lukedepulford @JohnHemmings2 @SariArhoHavren @RobertClark87 @VP @SecPompeo @marcorubio @…,2020-02-13 22:26:42,
1228082758976593922,RT @themainichi: 1st group of Japan evacuees from Wuhan goes home after quarantine ends  https://t.co/IH2QtvHJHB,2020-02-13 22:25:21,Proud Jamaican in Japan 🇯🇲🇯🇵. Learning 日本語 📚 Gamer 🎮 True to myself 👊🏾 Chaotic good ⚔️
1228081540921483264,"Kardashian's efforts to contain coronavirus, Cambodia’s monitoring weak.",2020-02-13 22:20:30,The bot baby of @KhmerTimes × @HunSensEye. Tweeting intermittently. Because twitter. #Cambodia
1228081128591872000,"RT @ryangrim: Earlier this year, Democrats lost a state House special election by 79 votes. The campaign was without a manager for the fina…",2020-02-13 22:18:52,Trying to live my ordinary life in extraordinary ways. she/her
1228083571224719360,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 22:28:34,"God’s Baby Girl || A feminist, regardless || Arsenal F.C."
1228081652137635840,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-13 22:20:57,🇺🇸🇵🇷
1228083595128066048,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 22:28:40,"Admirer of great beauty.  And, of course, Yoda."
1228080988753944578,"RT @EmeraldRobinson: What a month for Harvard University:

The Education Department investigates huge money gifts from China that were not…",2020-02-13 22:18:19,
1228083161504124931,however knowing disney he is gonna get barely any screen time because china,2020-02-13 22:26:57,Yeehaw. (he/him)
1228082023899725825,"RT @EmeraldRobinson: What a month for Harvard University:

The Education Department investigates huge money gifts from China that were not…",2020-02-13 22:22:25,"Award winning former news photographer. Libertarian leaning. Writer. History, current affairs, weather junkie. Self-employed. The Dude wannabe. ΜΟΛΩΝ ΛΑΒΕ #TGDN"
1228083807712092160,"RT @RenovaAlejandro: #MAGA @mindmixradio @c0achrex @dkdk459 @99freemind @staggerlee422 @GoldiAnon @ma_liky_ 
CORONA: Prospects in US.  Expe…",2020-02-13 22:29:31,"God, Country,Family, and 🍕&🍺 old timer Marine ,married, kids, grandkids, and happy with retirement surrounded by the ones I love. MAGA no DM please or emails"
1228081534273564673,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-13 22:20:29,I saw the turn up button and pressed it twice.
1228081552875126784,RT @LiveScience: Some coronavirus testing kits sent around the world are not working properly https://t.co/sHQuPOA7mj https://t.co/wDbDSCsN…,2020-02-13 22:20:33,"Science news covering top stories of the day in health, environment, animals, technology and space. Part of @FuturePLC"
1228082510434852866,RT @Huawei_Europe: Did you know #Huawei faced major setbacks in China in the 1990s? Here’s a story of why they #customized products for the…,2020-02-13 22:24:21,soltero 28
1228082956637523968,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-13 22:26:08,insta - BEINGDIANNA_
1228080941316235264,RT @allkpopBuzz: North Korean official shot to death after returning from China with the Coronavirus https://t.co/bwdLbW8Tub https://t.co/G…,2020-02-13 22:18:07,👻👾 Instagram:Samantha._.perez
1228081342166028289,"RT @BNODesk: Huangzhou District, which is part of Huanggang and close to Wuhan, has issued a 500 yuan ($71) reward for anyone who reports a…",2020-02-13 22:19:43,"No soy gracioso pero me esfuerzo.
Odio eterno al joseo moderno."
1228081865388523525,"RT @Hit_Box: Update regarding the Cross|Up.

Basics:
- Production hiccup with the Alphas set us back
- Coronavirus has halted any sort of p…",2020-02-13 22:21:48,Love Fighting Games👊😎👊😎
1228081927195938821,RT @globaltimesnews: Over 10 patients in serious conditions apparently improved after taking the products made of blood plasma containing a…,2020-02-13 22:22:02,"Dan Bradley
Warehouse worker in Louisiana USA, love Camping, Fishing, Drawing, and Poetry."
1228082335800856578,@thewarylemming My gosh - I've got a decade of making negative comments about China (occasionally ... I rarely give… https://t.co/VMr0a2ztFP,2020-02-13 22:23:40,
1228082222613184512,#coronavirus ⚠️ HOPE ⚠️ https://t.co/rGNUN1x7r0,2020-02-13 22:23:13,"🌊🌊 Daughter. Sister. Friend  🌊🌊   Protect Our Planet / Save Our Oceans / Protect Wildlife 🦁🐘🐯   #BidenHarris2020

#BlackLivesMatter"
1228082142430683137,"RT @Crof: #COVID19 #coronavirus Texas case confirmed in San Antonio, CDC says https://t.co/qRqIUM5IkA",2020-02-13 22:22:54,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD @ID_MUSC| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS"
1228081247575891968,"RT @hoaxeye: When they use a news photo from 2009, one question comes to my mind: is the claim about ‘wartime lockdown’ true? 
H/t @Pamacio…",2020-02-13 22:19:20,#MosiTidakPercaya
1228081647343456256,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 22:20:56,— 🦋 : msu21. nabj. nsls. love yours social media coordinator. msu cab. true urban culture intern.
1228081350303010817,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 22:19:45,💥🇺🇸🇺🇸American Patriot🇺🇸🇺🇸💥@TexasPr48598621 #2nd acct just in case 😉
1228082653200633856,"RT @chuckwoolery: Interesting, the coronavirus shows up just when Trump is running for a second term, and he's giving China fits. So could…",2020-02-13 22:24:55,
1228081965968056322,RT @TheRickWilson: Bleach!,2020-02-13 22:22:12,"#PLEASE VOTE! Avid Gardener, Amateur Mycologist, Paw Paw Eater, Pirates Fan, Trail Walker, Staunch believer in DEMOCRACY and ELECTION SECURITY."
1228081264051335171,RT @jkbloodtreasure: this is bizarrely moving.,2020-02-13 22:19:24,The details of my life are quite inconsequential.
1228081844454854661,"RT @EmeraldRobinson: What a month for Harvard University:

The Education Department investigates huge money gifts from China that were not…",2020-02-13 22:21:43,"Loving husband, father of three boys. Retired Army Medic. Patriot first, Conservative second, little r republican. ✝️ Love my boxer. Naval Postgraduate School"
1228083530925780993,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 22:28:25,"President is called by God to protect our country as our Commander in Chief. #MAGA #KAG, #Trump2020, #walkawayfromdemos, #NRA #WWG1WGA #2A #draintheswamp@parlar"
