id,tweet,time,description
1224546083252002817,"Wearing masks is not only protecting yourself but protecting others from your droplets. #CarrieLam, stop spreading… https://t.co/JjKKP5weoB",2020-02-04 04:11:51,全職 #PokemonGo 小精靈訓練員 #PokemonforHK | 半職球迷 @bvb ⚽ #香港勁揪 | 有時跑步🏃 | 有時寫字🖊️ | The struggle of man against power is the struggle of memory against forgetting.
1224544548275335168,RT @SensicalS: And yet Canada will let you in without so much as a temperature reading #coronavirus,2020-02-04 04:05:45,"Lawyer, sceptic, 2nd wave feminist.  Fiscally Conservative but somewhat Liberal on social issues...depends on context."
1224546098800295936,I would let @JLo and @shakira give me coronavirus,2020-02-04 04:11:55,$roymccoy2244 @roymccoy22
1224545833036595200,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-04 04:10:52,"Ek Army ka fan 🇮🇳


Ek Bhole ka bhagat 🕉️



















https://t.co/QMDd9teLFJ"
1224545133879644160,China commodities nosedive as coronavirus raise consumption fears - https://t.co/UQd2piFdp7,2020-02-04 04:08:05,https://t.co/SVCYMs2Pyh
1224545497978769412,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",2020-02-04 04:09:32,
1224545342441521152,"China, Desperate to Stop Coronavirus, Turns Neighbor Against Neighbor https://t.co/G5LfYhyurd",2020-02-04 04:08:55,R̶e̶c̶o̶v̶e̶r̶i̶n̶g̶ political campaigner. @Yale Global Affairs '20 | Alum: @HFA / @DNC / @DCCC / House Dem Ldr / @GeorgetownLaw | I study authoritarianism
1224545524021202946,"How contagious is coronavirus? Measles, Smallpox are transmitted to many more people https://t.co/fms8vuaGxu… https://t.co/Mt7OePUFdt",2020-02-04 04:09:38,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1224546176864636929,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK,…",2020-02-04 04:12:14,sc:mrsghoulish insta:itzmehelen13
1224545739662954497,"RT @SethAbramson: PS5/ Though the House had ample evidence of the modus operandi Trump used in this case, because he had done the same thin…",2020-02-04 04:10:29,book dealer
1224545793610149888,"【Service  in China Suspended】Due to the lockdown of cities, hygiene considerations and logistic condition, Buyandsh… https://t.co/k3PugOOnLS",2020-02-04 04:10:42,Found oversea deals but not ship to HK? Buyandship's global forwarding service can help! Whenever you find them we help you ship it. 4-6 days from US to HK.
1224544245446594560,RT @jotted: People from Wuhan — the epicenter of the virus — are being treated like pariahs. Neighbors barricade their doors w/ metal poles…,2020-02-04 04:04:33,"😇🇺🇸🙏🏻✝️ Hold tight to the Lord. BEST choice you ever make!!
acknowledge HIM in all thy ways"
1224545485148565505,RT @CTVVancouver: China is praising Canada for not following in the U.S.'s footsteps and enacting a wide-reaching travel ban over concerns…,2020-02-04 04:09:29,"The greatest threat to our planet is the belief that someone else will save it 🌎 

Future #GPO candidate 
#ClimateAction #socialjustice #JustTransition #ygk"
1224547961754939392,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to av…",2020-02-04 04:19:19,
1224546289775448064,"RT @HongKongFP: #Coronavirus: Queues form at a pharmacy for face masks as a city-wide shortage continues.

Nearby, a pack of 50 masks is se…",2020-02-04 04:12:41,"Keeping Coronavirus under watch. Please confirm, contribute or relay timely information"
1224546352585158656,"RT @HelenBranswell: #2019nCoV: Hong Kong, with only 15 confirmed cases, reports a death. This is the 2nd death outside of mainland China. I…",2020-02-04 04:12:56,Global wildlife vet & epidemiologist @ecohealthnyc. I study viruses that jump from wildlife into people & livestock. #Bats #Nipah #Ebola #SARS #COVID19
1224547364377190401,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",2020-02-04 04:16:57,I love me some jesus
1224547690815655936,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid al…",2020-02-04 04:18:15,Hindustan jindabad
1224546480154742790,"RT @alvinllum: BREAKING: a 39-year-old man living in Whampoa became the first death among those infected with #nCov2019, three medical sour…",2020-02-04 04:13:26,"HongKonger
We loved our city"
1224547796151390209,Cure found for Coronavirus — China https://t.co/MvchkJlIsu https://t.co/j2sRtkx21f,2020-02-04 04:18:40,"Official Twitter handle of Daily Trust Newspapers, the most trusted news outlet in Nigeria"
1224546680206327809,"RT @business: BREAKING: Hong Kong reports first death from coronavirus, according to Cable TV https://t.co/HcmMln7Y43 https://t.co/qd3iJIIG…",2020-02-04 04:14:14,Being my happiness ❄️✨
1224547983477227520,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",2020-02-04 04:19:24,education
1224547660075397120,"RT @AFP: @AFPgraphics #BREAKING Chinese city of Hangzhou locks down three districts over virus fears: authorities

#coronavirus https://t.c…",2020-02-04 04:18:07,Journalist. Views personal
1224546444352245760,"RT @TheMedicaIVideo: Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-04 04:13:17,Can you just burn in hell already?
1224547994051047426,"RT @thehill: ""Trump and Congress should partner on China's human rights — and on Taiwan"" via @TheHillOpinion https://t.co/eNxKFXSHXV https:…",2020-02-04 04:19:27,"Calling out complicity of academia, Wall Street, & Corporate West in the rise of the CPC. No company from a democracy should be allowed to conduct biz w/ China."
1224547338389086210,Coronavirus | Many People are Collapsing Throughout China • #coronavirus #BreakingNews #abc7eyewitness #FoxNews… https://t.co/NhKrLXhBMq,2020-02-04 04:16:51,"📝 • Things Worth Noting • Top stories, breaking news, trending, technology, health, reviews, Q&A and more. ✏️"
1224547825989509120,Manappuram finance is down by more than 3 percent today may be due to corona fears. Three students who came from ch… https://t.co/seg44azZxt,2020-02-04 04:18:47,"financial advisor with 13 years of experience..
telegram id
https://t.co/oiQA0sQGSj

https://t.co/Sfs25jzxxf"
1224547331392987136,RT @darkcityfm: TOTALLY JUST THE FLU NOTHING TO SEE HERE #coronavirus https://t.co/ungxl1yDbC,2020-02-04 04:16:49,
1224547580643889158,"@jenniferatntd from what I have read, this is a Harvard professor and China.  It mutates.  It can go person to pers… https://t.co/eJQoZfaqrX",2020-02-04 04:17:48,#Veteran #Army Join me in Blazing Press. You'll love it as much as I do. https://t.co/Q6SA9iJO8m
1224547675439165440,"RT @mormorlady: Riddle me This:
If one person needs to be flown to Perth for ICU help and then 2 days later yet another..3 days later anoth…",2020-02-04 04:18:11,"😎Hi, I'm Steve. 🎶🎹Keyboard Player 🎤FM Radio Broadcaster & Jazz Presenter 🎙️Voice-Over Artist 🏳️‍🌈Easy-going Aussie Guy : Amusing, Jazzy🎶😎U follow=same!"
1224547245325832193,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK,…",2020-02-04 04:16:28,Glendora tartan alum c/o 2008 known as the super fan also a ragin Cajun football fan
1224546417575976960,"RT @themooncarl: HUGE NEWS: 

1.2 TRILLION yuan will be PRINTED by The People's Bank Of China and pushed into the economy! 😮

This is the L…",2020-02-04 04:13:11,$AMZN specialist. I’m here for the insight on finance. I also quote The Office way too much...
1224547105777127424,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",2020-02-04 04:15:55,I am worker
1224547868503150592,RT @NioZenji: Heart goes out to all victims of #coronavirus &amp; I beseech China's most beloved Goddess - the Almighty Kwan Yin (Lokeshwara) t…,2020-02-04 04:18:57,🕉 Classical Yoga Teacher | Artist | Nature | Hindu Culture | Jyotisha | Reiki Master | retired Engineer | no DM 🕉
1224547973817700352,RT @DeepikaBhardwaj: Waiting for left medis to diss the rescued.,2020-02-04 04:19:22,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements"
1224547574180245505,RT @ChinaDaily: #Wuhan on Monday night started renovating the city's sports stadium and two convention centers into three mobile cabin hosp…,2020-02-04 04:17:47,Christian. Constitutional Conservative. Finding my voice. God Bless the USA. Molon Labe. DTOM.
1224547400859017216,i used to think im the dumbest bitch until i see the face of this one https://t.co/lBtHo6DtiQ,2020-02-04 04:17:06,keep a place for me ~~~
1224547581281304592,"I heard the same, and all I can do is shake my head. https://t.co/kWCFPElj8o",2020-02-04 04:17:49,VP Membership RWGNT/ Texas #177Precinct Chair /#BLEXIT #LEXIT #JEXIT ✝#ProLife #COS #walkaway #WWG1WWAVOW #comebackstoryofAmerica
1224547189902520322,"RT @shiroihamusan: @QuickTake @business @immigrationPH #HKMedicStrike is nothing about welfare or politics, but human lives of HKers
Unlimi…",2020-02-04 04:16:15,"🔥🔥🔥
Human rights observer

#Anti-Totalitarianism
#Tyranny"
1224547467854667776,"RT @Woppa1Woppa: How popular is the medical staff strike with the general public?  Take a listen.  Cars, taxis, motorcyles honking in suppo…",2020-02-04 04:17:21,"I won't be silenced
You can't keep me quiet
Won't tremble when you try it
All I know is I won't go speechless

#hkprotest : https://t.co/vdpO29M2PI"
1224547941052026882,@realDonaldTrump i don't like to message you. I don't like to deal with you. It wastes my time. Just to close my… https://t.co/ocKMDpB5d8,2020-02-04 04:19:14,SocialDemoAnarcoNihilista ~  csoa ❤️~ romano e Romanista ~ (non un buon) cattolico(!)😇 ~ computer Programmer  ~ Disruptor😈~ACAB
1224546899597889536,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",2020-02-04 04:15:06,COVID-19 is fuckin serious ! wear a mask !!
1224547427031515136,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",2020-02-04 04:17:12,"Interior designer believes in H3 Honesty Hardwork Hope
SARVE JANO SUKHINO BHAVATHU"
1224547061451907072,if i get the corona virus i hope i get lyme disease bc u cant have a corona without a lyme,2020-02-04 04:15:45,grape jam is my jam
1224546385204088833,Coronavirus: Two in Fiji isolated with 'mild' symptoms https://t.co/lNvVsT6rP4 #Fiji https://t.co/KGAxDw9NEF,2020-02-04 04:13:03,#WestPapua #PNG #SolomonIslands #Kanaky #Vanuatu #Fiji #NZ. Currently fishing.. Chief of @vanuatugis and @vanuatutech. 120411
1224547465199783938,"RT @God_SpeedUSA: GordonChang: 'Overwhelmed' Chinese authorities r deliberately falsifying coronavirus death toll

https://t.co/m3PhJEAs7z…",2020-02-04 04:17:21,"Retired municipal, county and Federal employee. 3 generations of LEO's #Veteran   #MAGA  #KAG.  No DM's."
1224547740463427584,"RT @SenRickScott: Honored to have @nathanlawkc join me at the #SOTU. Nathan is an inspiration in the fight for freedom &amp; democracy, &amp; has s…",2020-02-04 04:18:26,"Fight for Freedom 💪
Stand with all freedom fighters in the world ♥️♥️♥️"
1224547562889318400,"RT @ChinaDaily: #Opinion: Science helped the world with the H1N1, SARS, and Ebola pandemic, and science will once again help the world over…",2020-02-04 04:17:44,
1224546759524802561,RT @EtheElephant1: you Sir are what is wrong with Liberals!  No empathy WHATSOEVER! You are truly an embarrassment and I am ashamed that yo…,2020-02-04 04:14:33,YOU HAD ME AT MAGA 🇺🇸❤️
1224547849448448003,"RT @KBonimtetezi: Dr Liang Wudong who got infected while treating coronavirus patients in Wuhan China, has become the first doctor to die o…",2020-02-04 04:18:52,A business man who knows what he wants. A Father of two & a Husband!
1224547471688376320,"RT @jacobflowers: Our Phonebanking/Texting volunteers in Shanghai, China did over 100 calls, and more than 800 texts messages to voters in…",2020-02-04 04:17:22,imagine
1224548014402015232,RT @mg0314a: Moving patients to the new Wuhan hospital https://t.co/JfjWzCXSIW,2020-02-04 04:19:32,
1224547430005383174,China's virus cases top 20K as Hong Kong reports 1st death (from @AP) https://t.co/OImDoqLFm7,2020-02-04 04:17:12,History professor and China missionary family. Most frustrating thing is making students embrace the unfamiliar.
1224548825899118592,"Japan testing 3,700 people quarantined on cruise ship after Hong Kong #coronavirus case https://t.co/SGIMYlYfUW",2020-02-04 04:22:45,"Once a resident of this splendid Greek Island: Hydra/Ύδρα pronounced (ˈiðra) part of the Saronic Islands, located in the Aegean Sea...Visit website👇"
1224548192793948161,RT @NST_Online: #NSTworld: The US Centres for Disease Control and Prevention (#CDC) on Monday announced a second case of transmission of th…,2020-02-04 04:20:14,Everlasting Love Never-ending Affection
1224549725283782656,"RT @DeniseInCanada: #IrelandBelongsToTheIrish 

The Irish are fed up! They are being told that Ireland is not for the Irish. 

That is as s…",2020-02-04 04:26:20,"https://t.co/hh7Kp23yQ8
 Leave things and people better than you found them! #mcga #maga Followed by General Flynn Eric Carmen Juanita Broaddrick"
1224549467891945473,"RT @WHO: It's #WorldCancerDay

DYK: In 2018, over 18 MILLION people around 🌏🌍🌎 had #cancer, and 10 MILLION people died from the disease.

h…",2020-02-04 04:25:18,"Masters in International law⚖✍🏽 Nike Marketing Ambassador & Sponsor⚽️
Snapchat: Nana-584"
1224548402052128768,China accuses US of spreading ‘panic’ over coronavirus outbreak https://t.co/72EUese7Rj https://t.co/NB7yMAg6qR,2020-02-04 04:21:04,"Breaking news & features from The New York Post. Follow your favorite sections: @pagesix, @nypmetro, @nypostbiz, @nypostsports, @nypfashion, @nypostopinion"
1224549266275868672,"RT @livemint: #CoronavirusOutbreak: Death toll reaches 425; Hyundai suspends production line

https://t.co/kwbxZfLUnO https://t.co/bgD6OabV…",2020-02-04 04:24:30,
1224548645997105157,"RT @Ramos_Junyor: Must be tough being in a relationship rn in China
😂🤣🤣😭🤣
#CoronavirusOutbreak https://t.co/y3NNE0KVcx",2020-02-04 04:22:02,"Lic en TI, Software Tester, Fan de Distopias,  Gusto por el Rock Indie, Catador de Pizzas y Lasagnas."
1224549296793477121,"RT @mynation_MJB: @VikramArora20 You've put me to confusion.
There are 3 deadly in choice..
Can be compared to 
AIDS
HIV
CANCER

Corona is…",2020-02-04 04:24:38,"Proud Member of My Nation,

Against Gender Bias
Fighting for Men's Rights 
Fighting for Human Rights 

https://t.co/RFtkbTiW8Y"
1224549391505088513,"RT @KongTsungGan: Apart from aviation &amp; social workers, bus drivers &amp; MTR employees are also considering strike action. Bus drivers will so…",2020-02-04 04:25:00,Kind
1224548587989819393,RT @catcontentonly: “The panic over coronavirus isn’t racist!!” https://t.co/vZSFuNFZcq,2020-02-04 04:21:49,bun | 22 | they/them | firebender | ♑️ | lio fotia wannabe | 💖💛💙
1224548600329338880,RT @Reuters: United Airlines suspending U.S.-bound mainland China flights a day earlier https://t.co/CdnMONp7OQ https://t.co/mmVPmOTmMM,2020-02-04 04:21:51,"God.Babies,Arsenal.H2Opolo.Chorister.Sports.Audiophile.Bibliophile.Violinist.Naturalist,Photography.AspiringChef.LiberalArts.Fashionista.BonViveur.Globetrotter."
1224549266456109058,RT @5inchesizenough: Finna catch coronavirus just in the hopes she texts me,2020-02-04 04:24:30,you can hate if you want just don’t faKe the funK
1224549220792897537,"Approximately, All the neighbouring countries sealed their border are connected with china due to the harsh conditi… https://t.co/Babo7hbQGV",2020-02-04 04:24:19,"Pakistani since 73 years,Muslim since 400 years,Sindhi 4000 years. Reader, liberal, Socialist, Pro-feminist,idealist."
1224548150062399488,"RT @JeromeTaylor: For a city that has first hand experience of a deadly viral outbreak (and boasts a huge budget surplus), the failure to n…",2020-02-04 04:20:04,꿈 희망 전진 전진.
1224548021427290112,"RT @SwarajyaMag: Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/D…",2020-02-04 04:19:33,"...for there is still the sky, the windy mountain and the river below it."
1224549398564110336,"RT @VivienneChow: Letters allegedly fr Hospital Authority HR: ""if you wish to take part in the strike, you can only do so in compliance w/…",2020-02-04 04:25:02,
1224549597873242113,"RT @cnni: The State Department is recommending US citizens who remain in China take precautionary measures, including ""stocking up on food,…",2020-02-04 04:25:49,Information Hub.
1224548285232250880,RT @neurosocialself: China: Jizrankal Cemetery holds some evidence that gathering mourners inhaled fumes of burning cannabis plants around…,2020-02-04 04:20:36,"Links to contemporary essays, videos + news items, many written by sociologists, psychologists, neurologists, geneticists and bioengineers 🚣🏼‍♂️🚣🏼‍♂️☀️🌴🌴"
1224549132368564225,"RT @PDChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put…",2020-02-04 04:23:58,
1224548235777314816,RT @CNN: Japan has quarantined a cruise ship that arrived at a port in Yokohama on Monday evening after a former passenger was found infect…,2020-02-04 04:20:25,Real estate investor Reigning Royalty Queen planet health & children advocate political consultant & The Mediator #DangerousWoman blog.
1224549330641735681,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",2020-02-04 04:24:46,I write in multiple dimensions @knovigator and publish slices here
1224548253640904704,"RT @rolandscahill: Yeah, use an app when we are worried about Iran, Russia, North Korea, China, and Brad Parscale hacking into the US elect…",2020-02-04 04:20:29,"Alumni -birthplace of free speech movement.
Data Scientist."
1224549757068005376,Agree with this. https://t.co/Nb5RQJGhnl,2020-02-04 04:26:27,"Fuzzy therapist
Graciano Lopez Jaena was a hack who was known to eat sardines with his hands. I'm a hick who got my kicks from a sardine company mascot."
1224549546333736960,@LizSpecht Though I have not been to China and it is not as restrictive as the old Soviet empire which I did spend… https://t.co/ghnyRCVVV1,2020-02-04 04:25:37,
1224549059190353921,"RT @AsiaMTI: India is investing in radars, runways, and port access agreements across the Indian Ocean, in part in response to China’s grow…",2020-02-04 04:23:41,
1224549793420066818,"Dragon's pole open with CoronaVirus, China is the world's largest consumer of wild animals.… https://t.co/V1zvdxNDjd",2020-02-04 04:26:36,I am proud to be an Indian.
1224548350684430337,RT @DailyFX: Global stock markets may continue to struggle even if worries about the ongoing Wuhan #coronavirus subside. The unrivaled liqu…,2020-02-04 04:20:52,- Agenda :  https://t.co/9srKTu5hEb WOOD / Maisons BOIS  @FranceMob
1224548388802387973,"RT @TIME: China is set to open Wuhan's Huoshenshan Hospital on Monday. The 1,000-bed facility was built in 10 days to cope with the coronav…",2020-02-04 04:21:01,Opinión en todo. Feminista. Amante del arte y la moda. Made of outer space. Enamorada de Francisco.
1224549067822288896,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid al…",2020-02-04 04:23:43,मानुष जीवन अनमोल है। ये मिले न बारम्बार जैसे तरूवर से पत्ता टूट गिरे फिर लगे न दूजी बार।
1224548628854902784,"RT @MotherJones: When the coronavirus broke out of China, internet trolls began peddling a conspiracy about how the virus was actually crea…",2020-02-04 04:21:58,Practising avoiding confirmation bias and over-generalisation. Learning to assess risk and spot fallacies. Seeking the truth
1224549489303785472,RT @JuliansRum: 1/3 The Chinese Red Cross has received more than 850 million yuan (123 million dollars) in “social” donations from around t…,2020-02-04 04:25:23,
1224549832682954752,Australians stuck in Wuhan say they've been 'kept in dark' on #coronavirus evacuation flights… https://t.co/9fP0ngVkxU,2020-02-04 04:26:45,"Stylish redhead, overwhelmed former Prime Minister of Australia. Parody."
1224548527272914944,"RT @htommy998: 1/31 #CoronavirusOutbreak

Nowadays in mainland China, if you don’t wear a face mask, you can be arrested or pepper sprayed…",2020-02-04 04:21:34,Free Lance Photographer
1224549184973561861,"RT @nanditathhakur: Cancer cases in city up 60% in 10 years
This is an 'Epidemic' and we are not realising it .... https://t.co/oSdCqRDETb",2020-02-04 04:24:11,"परित्राणाय साधुनाम विनाशाय च दुष्कृताम ।

धर्मसंस्थापनार्थाय संभवामि युगे-युगे ॥"
1224548270237614080,"RT @judyrudin: Tweeps, let’s send best thoughts to MICHAEL KOVRIG today.

It’s his 48th birthday ...and...

DAY #421
of captivity for him a…",2020-02-04 04:20:33,"I like #BananaRepublic, the store! not what Canada has become :-("
1224548664976334849,RT @MackayIM: “The sources that claimed that the coronavirus would infect during the incubation period lack scientific support for this ana…,2020-02-04 04:22:07,"Toxicologist/biomedicine/pathology/public health/chemical safety/cancer research - All views my own, RT≠endorsement."
1224548104638103552,SO YUN POSTPONED ANG NSPC HEHE BWESIT NCOV,2020-02-04 04:19:53,SUBCRIBE: https://t.co/EwA3cb9fCK
