id,tweet,time,description
1233034772122931200,. Just another lie from #ImpeachedTrump @realDonaldTrump #VoteBlueToEndGOPInsanity #VoteBlueToEndGOPCorruption https://t.co/UOF6h1B25Y,2020-02-27 14:22:53,"Born in Abilene, TX. 3rd of 8 siblings. 2 successful children. Have a Bachelors, retired. have 3 grandchildren. Progressive Dem & will compromise. Please no DMs"
1233035123911688192,"RT @TheLastRefuge2: 1) A review of the White House response to the Coronavirus outbreak.... IN JANUARY, before most were paying attention.…",2020-02-27 14:24:16,"MAGA, 100% Pro Trump, Love My Grandkids!  NO DACA, BUILD THE WALL!!!!    NO LIST!!!

Join me on Parler. User name is the same.         Terry  McNemar  @Telemc"
1233034952947707909,RT @opinion_joe: When will Trump start firing those CDC scientists who are trying to warn the public?,2020-02-27 14:23:36,"kindness, earth, wolves, art, sports, gorillas, education, love, science"
1233034872417116161,RT @Amy_Siskind: .@DanaBashCNN rightly points out :  we have been living in a series of crises for the past 3 years   - coronavirus is the…,2020-02-27 14:23:16,Creativity in a Business Suit.™ Independent Professional. Don't follow if you don't want to hear. #AntiSocialMedia
1233034982635036672,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 14:23:43,El amanecer justo antes de que salga el sol es el más oscuro pero recuerda que las estrellas que deseas solo se elevan en la oscuridad @BTS_twt
1233039646113878016,"RT @ewarren: The Trump administration is bungling the response to coronavirus, putting our public health and our economy at risk. We need a…",2020-02-27 14:42:15,
1233035010875252737,"RT @KatiePavlich: After Brian Stelter warns about President Trump putting the country in peril, his network cuts away from coronavirus pres…",2020-02-27 14:23:49,
1233035065053130752,"RT @no_silenced: If Pelosi can’t put her hatred for Trump aside for a Pandemic that could harm Americans, we‘re in trouble😳

She’s spending…",2020-02-27 14:24:02,"Conservative Deplorable American. Here for @realDonaldTrump  #Conservative #MAGA #KAG #TRUMP2020 #2A #NoSocialism #CUED #CULT45 IFBP, No DMs."
1233034792612003840,@cheil_71 @Cernovich Is there a reason for not factoring in preexisting conditions for coronavirus victims?,2020-02-27 14:22:57,Nothing to see here
1233034654753656832,"RT @gtconway3d: “The president was contradicted almost in real time by ... experts who flanked him....

 ‘’’We could be just one or two peo…",2020-02-27 14:22:25,Teaching cognition of SEL at @TeachersCollege. Fiction writer. Cofounder @affectifi and @weshelter.
1233035236667219968,"RT @Dr_Khan: ‘Pakistan has effective drug for COVID-19’ https://t.co/v9L86lRkiO
/via @ExpressTribune 
#COVIDー19 #COVID2019 
#CoronaVirusUpd…",2020-02-27 14:24:43,"آئی لو مائی پاکستان اور 
 مائی فخر قائد معمار پاکستان میاں محمد نواز شریف اور 
ینگ قیادت محافظ پاکستان محترمہ مریم نواز صاحبہ"
1233034688505303040,"RT @danrolle: Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f",2020-02-27 14:22:33,"19, Libra, pan-cake ,artist, hobby cosplayer, gamer, animated shows, comics, books, nature, traveling. (amazing Icon by AbbadooO2!)
Comissions: Open"
1233034893455712256,RT @MrNishKumar: Great to know that the UK’s response to coronavirus will involve MP’s not speaking to journalists to inform the public abo…,2020-02-27 14:23:21,"Born in Derbyshire, in mid 1940s lived in the East Midlands all my life, been a borough councillor, ran my own business until heart attack slowed me down #FBPE"
1233039644914262017,"RT @TheMJAP: I'll need all the ""we need to ban face-coverings in public"" to start talking... #CoronaVirusUpdates",2020-02-27 14:42:14,"Actor. Writer. The whispered about, ambiguous, eccentric yet feared relative. #BlackLivesMatter https://t.co/FUEgrkntK3"
1233035007066701825,@marcorubio @ReaganBattalion The media has to cover it since you leaders won’t tell anything you all let cuts you f… https://t.co/DeafUB5W9i,2020-02-27 14:23:49,
1233035169331896327,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",2020-02-27 14:24:27,"Terry, 64 years now. Pop-Pop to three. USN veteran 1974 - 86. Still listening and getting pissed off!"
1233035259152883712,"Some joker has just messaged LBC to say he has bought 'full chemical warfare masks' for him and his son.
They also… https://t.co/uHFRAMyHdM",2020-02-27 14:24:49,"Director/Accountant, Anxiety&Depression Manager, Snooker, Football & Alt.Music/HeavyGuitar Fan, Pub Appreciator, Labour/Social Democrat.
Swoon."
1233034923306602497,"RT @danrolle: Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f",2020-02-27 14:23:29,"Celtic fc , Dublin hurling and football, Ireland, fairness, comedy"
1233034608972832768,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",2020-02-27 14:22:14,"To have friends..U have .. 2-B-1 ....Trump2020 ,Q #Vets ,Fav, The Gospel According to Luke , MAGA"
1233039590623186944,RT @girlsreallyrule: Mike Pence refused to assist his state with combating an HIV epidemic while closing the only clinic that could have he…,2020-02-27 14:42:01,"President Barack Obama follows me!
#WatchingU-Over 2 million plays!!! Link below. LOVE: JANET-MADONNA-AUBREY ODAY, XTINA, SADE, LENNY K., JAY-Z #Gemini #Resist"
1233034888149786624,RT @brianschatz: Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of of…,2020-02-27 14:23:20,"My intense nature is my superpower. Wear a mask. Wash your hands. Social distance. 

#VoteBlue2020 #HandMarkedPaperBallots
#VoteByMail #MeToo #LGBTQ"
1233035238567100416,UBC research helps fuel potential COVID-19 treatment – Vancouver Sun https://t.co/GryxgoacAl,2020-02-27 14:24:44,F delta T means impulse. Impulse causes a change in momentum. Globally we need changes in momentum on many fronts. That requires an impulse F delta T.
1233034804318425088,"RT @patrickbetdavid: Sometimes all it takes to get sick is to have people around you constantly talk about how sick people are.

The news i…",2020-02-27 14:23:00,
1233034611615293441,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",2020-02-27 14:22:14,
1233034809288658951,@ianbremmer @HinaRKhar @gzeromedia Mr Bremmer did you ask her what’s China then?  About their bullying? Or about Pa… https://t.co/G1axfF2cyd,2020-02-27 14:23:01,"Bhartiya, Hindu, Adhyatmic, Karmic. ।।समत्वं योग उच्यते।।"
1233034875588030464,"Mike !
This going to be a prime example of money doesn't buy AMERICANS LOVE  ! HERE'S A IDEA !
GIVE IT TO CHARITY'S… https://t.co/1vujoWeezG",2020-02-27 14:23:17,1976 The Year Marcia My Wife Changed My Life For The Better ! Thanks My Love !
1233034918898339842,RT @InstantReporter: BREAKING: many Iranian senior government officials are infected with Corona virus. #CoronaVirus #CODVID19 #irancorona,2020-02-27 14:23:28,NHS worker. Loves animals. Pro Brexit. All views are my own
1233034594154426375,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",2020-02-27 14:22:10,"Economie, Politiek, Fiscaliteit, BTW, polemiek, gras+duinen, gooit soms steen(tje) in kikkerpoel, Vlaams, sculptuur, eclectisch, schateren, 1 kat=1 kat"
1233035253217886209,RT @maullajat: Just greet by saying Sat Sri Akal with folded hands 🙏...The Sikh way!!,2020-02-27 14:24:47,"Belief - Knowledge is the biggest asset. Mantra - Stay healthy, meditate and Live Free. Professionally -Budding Entrepreneur. Personally - Love traveling, Sport"
1233035110708019205,"RT @NBCNews: DEVELOPING: Japan will close all elementary, junior and high schools in effort to control spread of coronavirus, government of…",2020-02-27 14:24:13,Candle business: https://t.co/7eYLvuqx6G .. Update on October 25th at 2pm cdt🧡  I always offer free shipping on orders $100+
1233039533131882496,RT @Nicole__1022: My fd in Italy as an Erasmus student got rejected 5 times in banks as she doesn't speak Italian. Her wallet was stolen on…,2020-02-27 14:41:48,leave one wolf alive and sheep are never safe
1233034910035857408,"RT @ewarren: The Trump administration is bungling the response to coronavirus, putting our public health and our economy at risk. We need a…",2020-02-27 14:23:25,"BERNIEORBUST WE GOT JOEMENTUM WE""RE GONNA MAGA"
1233035229469782016,"RT @1VirtualPixie: WHY AM I NOT SURPRISED...
Roddy's Sister opening her mouth... Of course Sister of #RodRosenstein would contradict @POTUS…",2020-02-27 14:24:42,"Air Force Veteran, Trump Supporter, Conservative, churched, married, grandfather. No DMs."
1233034654908919810,@GOPLeader Shut up! You cut CDC you cut NIH And you put a demented president out there to speak to us only appointments shut the hell up,2020-02-27 14:22:25,Patriot. Proud parent of international adoption.#LoveWins Proud Annapolitan. Beware of “experts” Think for yourselves.
1233039603394924544,@DisneysMulan Did you guys add some black or white characters to ancient China for diversity purposes?,2020-02-27 14:42:04,Brooklyn. Engineer.
1233035208288612353,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-27 14:24:36,#jimin #taehyung & #namjoon: croarmys
1233039732675727360,"RT @charliekirk11: Facts:

Under socialized medicine, wait times in Canada increased 377%

With the first known “community spread” case of…",2020-02-27 14:42:35,@MomentvmCA | XXX | Rx-7 FD3S | ❤️O.D.❤️
1233039876712357889,RT @RealMiniAOC: I’m not a scientist but I did read the Green New Deal at a Holiday Inn Express last night!,2020-02-27 14:43:10,#MAGA #KAG (s) of #CULT45 right up my alley.  #TRUMP2020 all in 111% #WWG1WGA
1233040391085031425,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-27 14:45:12,
1233039693723455489,"RT @WHO: @DrTedros ""As of 6am GVA time this morning, 🇨🇳 has reported a total of 78,630 #COVID19 cases to WHO, incl. 2747 deaths.
But as you…",2020-02-27 14:42:26,
1233039846345781249,"RT @AynRandPaulRyan: Holy shit, this is so bad.

Patient being treated for coronavirus in Sacramento came to the hospital last week but was…",2020-02-27 14:43:02,Born in The Bronx ~ Democrat ~ #TeamPatriot ~ #wearamask~ follow @chantaltv @buymeacoffee.com @louisemensch @TrueFactsStated @thespybrief @karolcummins
1233040110331072513,"RT @FeccEurope: 📅💻Fecc - together with @ICISOfficial - is organising a webinar on ""#Coronavirus, #Brexit and other trends - potential impac…",2020-02-27 14:44:05,Director General of the European Distributors‘ Association (FECC) in Brussels; all views my own
1233039931376840706,RT @girlsreallyrule: Mike Pence refused to assist his state with combating an HIV epidemic while closing the only clinic that could have he…,2020-02-27 14:43:23,Ball State journalism alum. Indiana @MomsDemand volunteer and Survivor Membership lead. Text READY to 644-33. She/Her #BlackLivesMatter
1233039992559144961,RT @MysterySolvent: Why did Trump really put Pence in charge of Coronavirus?,2020-02-27 14:43:37,"Reading, meditation, and peace in the world                                         🌎  🌊"
1233040114454061062,"Follow up: I too covered anthrax,  remember what happened when the WH choked off CDC/HHS/DOD comment: Experts with… https://t.co/f5U3glcVvH",2020-02-27 14:44:06,journalist | senior fellow @EmoryCSHH | TED https://t.co/ZwbH30s8lN | COVID MOOC https://t.co/5hhWHanR1q | all my books https://t.co/9P4AlSpdKC | secure: mmck@protonmail.com | She/her
1233039905917296640,RT @BrynnTannehill: There are some...unique... aspects to the US that make the risks of coronavirus getting out of hand higher than places…,2020-02-27 14:43:17,"Fox/mink - I like to cook, board/game, knit/weave, and watch British television - He/him - Working on my RT to Original Content™ ratio"
1233039666267463680,"Yes, during the Trump Administration the U.S. experienced one of the WORST flu seasons with more than 80,000 relate… https://t.co/T4PYJzsb9v",2020-02-27 14:42:19,"As seen on CNBC, Bloomberg, FOX Business and more. Philip Gotthelf, publisher of the oldest most consistently profitable daily futures trading system."
1233039658126364673,"RT @PiperK: Wait. @realdonaldtrump just said 15 Americans have #coronavirus and that ""pretty soon we're going to be at only 5 people and we…",2020-02-27 14:42:17,
1233039866755272704,"RT @dailykos: I support Nancy Pelosi and Chuck Schumer's plan to advance a strategic, comprehensive funding package that addresses the scal…",2020-02-27 14:43:07,"Self-taught musician, loudmouthed liberal, military veteran, forever member of the furry community. Not afraid to call out bullshit."
1233039699578671105,"RT @dbongino: As with most words used by AOC, they don’t mean what she thinks they mean. There are a lot of ignoramuses in Congress, but AO…",2020-02-27 14:42:27,
1233040354158489603,RT @benshapiro: Probably more open borders will solve the problem of ::checks card:: pandemics,2020-02-27 14:45:03,💁‍♀️🐱🐱🐱🐱🐱💁🏼
1233040174076092417,RT @FairyQ15: Drastic measures. Man with Coronavirus Executed in North Korea; COVID-19 Execution to Hide Positive Cases https://t.co/UFw55a…,2020-02-27 14:44:20,🇺🇸Christian 🇺🇸RollTide🐘#Trump2020🇺🇸 #2A 🇺🇸RTD by @SeanHannity @ChuckWoolery #MAGA🇺🇸#BackTheBlue 🇺🇸 #Fightback
1233040052768387073,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike…,2020-02-27 14:43:52,Finally retired from the automotive biz... 40 years😇  Democrat and animal loving
1233039866889412608,"RT @tedlieu: Some tips on protecting yourself &amp; others from the flu and #CoronavirusOutbreak:

-Wash your hands. A lot.

-Avoid touching yo…",2020-02-27 14:43:07,where Dreamers and Creators make magic happen !  due to  #covid19 we are accepting donations  for our crew ! PayPal . me /Andrea Powe
1233039829178474498,What Companies Are Telling Employees About the Coronavirus https://t.co/uJi2oDXSoQ,2020-02-27 14:42:58,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS"
1233039666045042688,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",2020-02-27 14:42:19,
1233040399431880705,RT @tedlieu: Dear @realDonaldTrump: Your reckless approach of downplaying #coronavirus has very real &amp; dangerous consequences. This patient…,2020-02-27 14:45:14,Graduate of Southern U. & S. U. Law Center. member Kappa Alpha Psi Fraternity. Retired Teacher.
1233040031046160384,@TinaMorphis Who could have imagined the cure for coronavirus would turn out to be plain old cyanide-laced Kool Aid?,2020-02-27 14:43:46,"A miscarved block, surrounded by the sculptor’s rubble"
1233039745329946624,RT @thomaskaine5: ‘We can’t control that price’: Trump HHS secretary won’t promise a coronavirus vaccine will be affordable for all https:/…,2020-02-27 14:42:38,"FED-UP Citizen, 😷🇺🇸✝️ Registered Independent. Anti-Trumper. Mother, small biz owner, ever evolving...flawed human being. Devoted Cuomosexual #OneVoice1 #Z8"
1233040194233864192,RT @TheLocalItaly: MAP: Which regions of Italy are most affected by coronavirus outbreak? https://t.co/AI35e3Dk0g,2020-02-27 14:44:25,Mi occupo di Digital Marketing in Russia e non solo. Scrivo su ManagerItalia. Online Marketing Manager & online business with Russia.
