id,tweet,time,description
1225421655075250177,"In Wuhan
Waiting for their help!
😓😖😨😭🤦 https://t.co/95qmnpQTuY",2020-02-06 14:11:04,"Salesian.Michael@HK
查看 K. Michael YUNG (@salesian_mic)：https://t.co/zRjX6XUoSc"
1225422463468757002,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 14:14:17,🇮🇪  |  🏳️‍🌈  |  they/them
1225422023838531585,BREAKING: The third person confirmed to have the deadly coronavirus in the UK was diagnosed in Sussex https://t.co/vPxHX6g0Ob,2020-02-06 14:12:32,Social Media Editor for @kentlivenews and co-organiser of ColeFest. Got a story? vicky.castle@reachplc.com. Views and RTs my own.
1225422413208395776,RT @BlueUrpi: Useful info https://t.co/1PAXIkL1rZ,2020-02-06 14:14:05,"Journalist focusing on health, autism, climate, pets, and wildlife. Writer, author, editor, animal lover & traveler. #Binder #AHCJ member"
1225421915109707778,"RT @HarvardYenching: New book review: ""Vietnam-Soviet Union-China Triangle Relations during the Anti-American Resistance War (1954-1975),""…",2020-02-06 14:12:06,"PhD candidate. History of Science @Harvard. Animal acupuncture, vet history, agricultural sciences, farmers’ knowledge, Maoist China, and socialist Vietnam"
1225421659634642944,RT @alexsalvinews: BREAKING: China announces it will cut tariffs by 50% on $75 billion worth of U.S. goods beginning Feb. 14th.,2020-02-06 14:11:05,"USMC, Criminal Justice, Political Analysis, End Times Prophecy, Information Consumer"
1225420891380539392,"From cruise liners to supply chains, China virus hurts https://t.co/0pIMJfcWDq",2020-02-06 14:08:02,"Former Hawaii TV news personality, voiceovers, medical geek, MarCom exec, licensed officiant. Opinions are my own. #keto"
1225420830923948032,https://t.co/iJ8aHWgxia Did China's authoritarianism actually help the coronavirus spread?,2020-02-06 14:07:47,"Alétheia Terminal Alétheia: personifica a verdade e sinceridade.     Geopolítica, atualidades, mercado e negócios."
1225421851733528576,"RT @sportsdeskph: Catch @charlestiu now on #CNNPHSportsDesk | LIVE https://t.co/xmCY6dBHuJ

• Huge setback for Gilas ahead of FIBA Asia Cup…",2020-02-06 14:11:51,"Happiness, personality and productivity really matters. (Fan Account💞)"
1225421723643863043,"RT @knittingknots: Flu has killed more than 10,000 in the United States so far this season https://t.co/MDuzjjGmb3",2020-02-06 14:11:20,"Marketing & campaign pro, mean meme mom. L’incorruptible GOP dream killer. Founder of @EPDemsClub, former Vice-chair @LehighCoDems @demsocialists🏳️‍🌈🇺🇸♊️"
1225421360433901568,"READ THAT!

Latest news from @GloPID_R 

Members are working together for a coordinate research response to the new… https://t.co/gzCeV6Ye7o",2020-02-06 14:09:54,"Le soleil se lève ou se couche? La nuit nous dira.
Medical doctor. DG/CEO @NGOSolthis"
1225421442621280259,"Watch Christine Todd, Head of US Fixed Income, discuss a number of topics including #fed rates, #coronavirus and Ch… https://t.co/sMorbbhXD5",2020-02-06 14:10:13,"Amundi Pioneer is the US investment headquarters of Amundi, one of the world’s 10 largest asset management firms. Follow @Amundi_ENG for all European/Asian news"
1225421537236471808,"RT @rottenbanana101: Communism BAD , very BAD , elect Bernie and this is the kind of state control you can expect .",2020-02-06 14:10:36,USA | 3UPT | Born in USA-Aussie | aka Ruddee | right leaning Libertarian | Cult 45 | #MAGA | #TRUMP2020 | #KAG | #WWG1WGA | 🚫 DM | Traitors should swing
1225421257191149568,RT @comeragewithme: Trudeau called asking for them to bring Canadians home from China silliness?  Thought they were making light of the sit…,2020-02-06 14:09:29,"tired of Trudeau. What has he done to us? Really concerned about our future for our children ,grandchildren and country No DM please"
1225421462128906240,"RT @10News: Amid coronavirus outbreak, thousands of Hong Kong medical workers strike again, calling for closure of Chinese border https://t…",2020-02-06 14:10:18,
1225422137285959681,"RT @captain41363123: Something big but not the N95 mask down there 🤭🤭🤭
Fetish series by @studwearitproud 
#Fetish #Kinky #BDSM #Leather #Si…",2020-02-06 14:12:59,
1225421967487991809,"RT @ChannelNewsAsia: JUST IN: Singapore confirms 2 new novel #coronavirus cases, including man who went to Grand Hyatt business meeting htt…",2020-02-06 14:12:18,real eyes realize real lies
1225421745793822720,RT @thenewsminute: India says it can look into evacuating Pakistani students from Wuhan  https://t.co/8RNtd1sSg2,2020-02-06 14:11:26,Nation First 🇮🇳
1225421958868819974,"@AbuCardeejah @wazhameed1987 The video is older, from 2018 https://t.co/v1e5ZDbTZb",2020-02-06 14:12:16,Hoax fighter and fact finder. Main tools: reverse image search and coffee. Operated by @JanneFI
1225421642962108418,RT @NH_India: The #Haryana state health authorities have also deputed teams to locate some people who recently returned from #China after g…,2020-02-06 14:11:01,
1225422000031698945,Cows do fly or is it Pigs? https://t.co/4WwTZAcdDI https://t.co/47IPkTJCZD,2020-02-06 14:12:26,All views are my own and are no reflection on any organisation whatsoever! 😎 Just telling how it is.🇬🇧🇺🇲 Universal Extras😉
1225421815885025280,RT @peterbakernyt: Russian state television airs conspiracy theory that Trump ordered the creation of the coronavirus. The proof? The name…,2020-02-06 14:11:42,"retired teacher, citizen of the world, gourmet chef specialties low carb and high protein"
1225421879868919811,"RT @MOFA_Taiwan: One week ago, @DrTedros, you said: “China is setting a new standard for outbreak response."" ""China deserves our gratitude…",2020-02-06 14:11:58,
1225421039078907904,"RT @LarrySchweikart: China to halve retaliatory tariffs on hundreds of US goods worth about $75 billion https://t.co/PPuY9cWJHi

SO MUCH WI…",2020-02-06 14:08:37,Retired Cardiac Nurse. Love this country. Constitution supporter. Search for truth. Gun toting peaceful warrior.
1225422061293785088,"RT @fxmacro: VICE GOVERNOR OF CHINA'S HUBEI: CURRENTLY VIRUS TESTING KIT NUMBERS ARE SUFFICIENT, BUT NOT ENOUGH STAFF TO TAKE SAMPLES AND T…",2020-02-06 14:12:41,
1225422376524926976,@TMclaughlin3 Joining Labor Unions and going on strike is another peaceful way to express their views over governme… https://t.co/JQUGxUopAG,2020-02-06 14:13:56,
1225421401131143168,RT @zhantafa: What an intellectual 🤯,2020-02-06 14:10:03,Sept//OS ❤️
1225422348360220672,RT @washingtonpost: Africa has 1.2 billion people and only six labs that can test for coronavirus. How quickly can they ramp up? https://t.…,2020-02-06 14:13:49,"Auteur - Manifeste pour une stratégie expérimentale - 2014 Editions Petra
Philosopher est mon droit / Philosopher on my own"
1225421974060634119,"""China’s extraordinary efforts to contain the virus, including quarantining over 50 million people, may stave off e… https://t.co/OJkEFD3w7V",2020-02-06 14:12:20,"Videogame designer and writer of novels and comic books. So I like my equations to have a beginning, middle and end. And a speech bubble."
1225421578990604300,"Man’s fake coronavirus claim shows how desperate people are to go viral: This guy's an Idiot with a capital ""I"" - S… https://t.co/WNQ16RrYtl",2020-02-06 14:10:46,#Canucks Fan 🇨🇦 🏒 🥅 Sick Sense Of Humour & To The Point With My Views! Don't Like it? Go FUCK Yourself!™ You Can't Kill #TheBoogeyman 🛑 #TEAMSTALLION
1225420778235019264,RT @Adomenas: It's possible that #Wuhan coronavirus official data are false and minimize the actual danger. #Tencent may have accidentally…,2020-02-06 14:07:35,
1225420783557570560,And how many people will they kill with this? https://t.co/wNH5rYkTiQ,2020-02-06 14:07:36,"#JesusFreak Married, Mother, Ky Colonel, Leader, Coach, Researcher, Survivor of chicken pox, married to survivor of measles  #Trump2020 #DeplorableForLife"
1225421274857398272,"Coronavirus outbreak is affecting Nintendo Switch supply in Japan
https://t.co/zLCgeRxD56
+1 GamingBot #gaming",2020-02-06 14:09:33,"A Video Game community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1225421319975686144,"RT @JoyceWhiteVance: If Trump had acknowledged &amp; addressed Russian election interference, we wouldn’t have spent the last 3 years debating…",2020-02-06 14:09:44,"Artist, Black belt, Nerd, Fascinated by architecture & natural patterns. Observer, Friend. *The color of truth is grey*-André Gide"
1225421861854429184,What the fak what https://t.co/AA4Grz0lwK,2020-02-06 14:11:53,La poética no funciona en internet. Aún no 25 y no molesto. 📩 afidatan21@gmail.com
1225421423398748161,"Fascinating visit of our #Ebola triage centre in Virunga Hospital, Goma where patients at risk are assessed &amp; refer… https://t.co/J9iggHK2Yg",2020-02-06 14:10:09,"Head of Health @SaveChildrenUK, Global Health, Development, Inequality, Africa 🌍 | Élu pour les Français·es de Grande-Bretagne | 🇫🇷🇬🇧🇲🇦 | Views=own"
1225422180445347840,"RT @bernamadotcom: #Singapore Health Ministry confirms two more cases of 2019 novel coronavirus, total now 30

#CoronavirusOutbreak #corona…",2020-02-06 14:13:09,"I chose to be 'UnCommon'!  Studied @ What They Don't Teach You In HARVARD. Works @ NGO & ""Quotes"" ain't mine!"
1225422356627111936,"RT @JaapUrsem: After days of hiding, Xi was spotted again...not wearing a mask! #coronavirus https://t.co/vXQrekLYNe",2020-02-06 14:13:51,
1225421913373192192,RT @WLKY: The Bill and Melinda Gates Foundation is donating $100 million to coronavirus relief efforts https://t.co/7Z6tIrLWp3,2020-02-06 14:12:06,"shredboarder,raw paper user,nike sb rocka,hard worker,beerpong specialist, jet setter, down to earth dude.what else do you need to kno bout cha boy?"
1225421000818319360,RT @CGTNOfficial: How does Huoshenshan Hospital ensure food security? #coronavirus https://t.co/QYj3PyUBma,2020-02-06 14:08:28,"yg dm selain mutual tolong mention dulu ya takut kelelep, yg rep tapi akun belom verif email juga ga ada di mentab 🙏🏻"
1225432599788695552,RT @lyndaldn_: 😂😂😂😂🤣🤣🤣🤣🤣 but look how Museveni is holding the paper. I’m in tears 😭,2020-02-06 14:54:33,Rugby Analyst • Former child • Gallagher Chiefs • Halfback @ImpisRFC • Fumbler • Microbiologist
1225422790704103425,"RT @freddie1999: VIDEO: No heating, no food supply, no treatment - inside an overcrowded #coronavirus detention facility in #Wuhan. https:/…",2020-02-06 14:15:35,
1225423855612649473,"RT @hopeworldpress: [Hobi on AIMAN Top 20 K-artist brand ranking in China] 
- Feb 02: No. 10 
- Feb 03: No. 5 
AIMAN is a brand ranking for…",2020-02-06 14:19:49,BTS • Gulf Kanawut | @BTS_twt • @gulfkanawut
1225423842958610432,We need to take a Australian like stance on this I feel. Ban all visitors coming from china into the country !,2020-02-06 14:19:46,part time cage fighter
1225422867203911681,"RT @annafifield: Another huge jump in coronavirus numbers in China: 

- 563 deaths reported as of Thursday morning, up 73 in one day. 
- 28…",2020-02-06 14:15:53,"Husband, Father, Enjoy the company of my children. Information junkie ❤#LFC#YNWA"
1225422610982297600,RT @BBCBreaking: Third person in UK confirmed as having coronavirus and they have been taken to a specialist NHS centre https://t.co/AyzoZu…,2020-02-06 14:14:52,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1225423584123850754,RT @CDCgov: Coronaviruses are named for the crown-like spikes on the surface of the viruses. Human coronaviruses were first identified in t…,2020-02-06 14:18:44,Médico (le pondría médica pero no me gusta como suena) egresada de la UACH 👩🏽‍⚕️ Me gusta el fútbol americano y soy fanática de los Broncos de Denver 🏈
1225423981345415169,@NEX7BOT just bc they have fame outside of china and use those opportunities in their favor doesnt mean they arent… https://t.co/eSQEW7kBjt,2020-02-06 14:20:19,matching with @loonanaut and @whiskerboo_ ♡
1225423563886219264,RT @RepGallagher: Must read: How the coronavirus (aka the Chinese Communist Party’s Chernobyl) exposes the U.S. medical system's unhealthy…,2020-02-06 14:18:39,
1225423516574547970,"@BNODesk @EndGameWW3 This is the 4th big city under the 🔐 now! Emperor &amp; his team got to reveal d truth, can't hide… https://t.co/CYcwZDr7e7",2020-02-06 14:18:28,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers"
1225423310151921664,"RT @catturd2: Bernie won't even fight for what they're doing to him in Iowa. 

How's he going to fight and win against China, Russia, Iran…",2020-02-06 14:17:39,"#Trump2020 #VFL #MAGA #KAG Require Voter ID, #SayNotoChinaJoe, Master of Public Health, Say No to Products from CHINA!"
1225422747309834242,"RT @francesmao: ""The bride and groom stayed away, instead live streaming themselves into a venue full of friends and family."" 

When corona…",2020-02-06 14:15:24,BLM. Shop local. She/Her. 🇺🇸 born living in 🇮🇪. 2014 & 2017 Best #CraftBlog. Publisher @AnchorandBee. Love to cook/develop recipes. Knit Designer.
1225422907330850817,RT @CNNBusiness: The Airbus plant in Tianjin remains closed after Chinese authorities extended the Lunar New Year holiday in an effort to p…,2020-02-06 14:16:03,Retweet #China // #BOT // Retweets aren't endorsements
1225423441689530370,@dillondanis @todderic_ @jeffwittek Where y’all at China?,2020-02-06 14:18:10,"MMA Fanatic, Married, 4 Kids, we put pipe in the ground for a living 😎, Horse Racing, GT: JEmmons89 PSN: TheLateNightTip"
1225423106358951940,RT @abeleung: Emoji of the times #ncov2019 #coronavirus https://t.co/RrTVLMXba5,2020-02-06 14:16:50,ขาย preset lightroom 150 โทน dm จ้า
1225422916935962630,RT @JTNReports: What does the Iowa caucuses fiasco mean for the future of online or digital voting. John Solomon gives us the latest on how…,2020-02-06 14:16:05,
1225423934889304064,"RT @DrDenaGrayson: The *actual* numbers of #coronavirus cases and deaths are much higher than reported, but the article below is not a reli…",2020-02-06 14:20:08,"And the seasons they go round and round
And the painted ponies go up and down
We're captive on the carousel of time.

Have a Dreadful Halloween"
1225422761125826561,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 14:15:28,Raz 20↑ | she/her; they/them | gbf ► yume100 ► arknights | Sometimes other games. Very rarely I will shat art here. Art twitter: @AltairRia
1225432553038860288,RT @theMagdalenRose: I'm bumping this tweet to the top because it's still relevant.,2020-02-06 14:54:22,"They/Him
World is a fuck
Avatar made by @pengucola based on Cloud vs Barret by CloudyFan on DeviantArt"
1225423147161112578,@rlscottrl @alexsalvinews you're an idiot. it's coronavirus related.,2020-02-06 14:17:00,casting...currently following comics/comedy writers who spend all day trying to amuse me  J-E-T-S
1225423109877972992,"As of 6 Feb 2020, 2pm, we have confirmed 2 additional cases of 2019 novel coronavirus infection in Singapore. Of th… https://t.co/pNwI9mClxz",2020-02-06 14:16:51,Official account of Singapore's Ministry of Health
1225423316577669120,RT @globeandmail: China virus response escalates to snitch lines and threats of execution https://t.co/ShspDrkw26 https://t.co/hdX0WWFR97,2020-02-06 14:17:40,#G20 🤬 #Politik 🤔 #Memes 😂 #Boycott 🤑 #WaterIsLife👽 #Netneutrality 🧐 #Comments😎 #StopFoodWaste 🤓 #Bernie2024 🤫 #LoveYOurBlockButton 🤨 #MayaGods ☀️🌜✨
1225422522579062785,"RT @Graphicgh: It is negative.
Coronavirus in Ghana: A total ofnine suspected cases have since been recorded in Ghana but they have tested…",2020-02-06 14:14:31,Serious Liverpool Supporter
1225423548124221442,"RT @AmichaiStein1: End of the world: Russian plane from Wuhan lands in Siberia

#coronavirus https://t.co/QeFMFyFuF5",2020-02-06 14:18:35,"Twitter is not my job, just a really bad habit."
1225423448400449536,"*sees #corononavirus is trending* 

#coronavirus https://t.co/VEhjUyW0P1",2020-02-06 14:18:12,what in the hell is this
1225423482743226371,RT @Chethan_Dash: I've just heard of a big breakthrough relating to #corononavirus. Full report on the development soon. It has the potenti…,2020-02-06 14:18:20,25⭐️
1225423100273188874,@adonfinkso They have coronavirus and ur the next infected,2020-02-06 14:16:49,@SCON0SCIUTO
1225422759531909122,"RT @deepdass19: #GodMorningThursday
God Morning 
Animals are killed for meat &amp; leather! 
Eating meat is a heinous sin
It increases the risk…",2020-02-06 14:15:27,😊
1225422606196625409,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,2020-02-06 14:14:51,ROOOOOOOYZ
1225432609796317184,RT @Fonzo_Ball: China built a whole ass hospital in 8 days but it takes Houston 17 years to finish a freeway???,2020-02-06 14:54:36,Mama’s Baby💔
1225432617752772609,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",2020-02-06 14:54:38,"•A good friend, Son, Brother
•Life long student
•Son of farmer
•😘 📚📕📔🇮🇳 
•Atheist Boy
•Views are my own
• Favorite weapon 🖋🖊"
