id,tweet,time,description
1232837701335965696,"RT @SenWarren: HHS's job is to “protect the health &amp; well-being of all Americans,” not just the rich. Scientists are racing to develop a co…",2020-02-27 01:19:47,"Progressive - champion of the environment, truth in politics (if there is such a thing), children, & the elderly. Passion - music, theatre, Italy and Jesus."
1232837786069348354,Leaked Documents Reveal Coronavirus Infections Up to 52 Times Higher Than Reported Figures in China’s Shandong Prov… https://t.co/zJq3ATQzOs,2020-02-27 01:20:07,
1232837492207804416,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference,2020-02-27 01:18:57,
1232837908765085696,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-27 01:20:37,
1232838327281340416,"RT @SenTinaSmith: There’s a proposal led by @SenSchumer that would give the Trump Administration ample funding to fight Coronavirus.

They…",2020-02-27 01:22:16,"I'm all in 4 🇺🇸, life, liberty, equality, prosperity, security, justice, truth, 💙💜❤, happiness 4🌈ALL🌎.
🔬from1999.
☯️#Vote4Democrats🦋
#Biden2020 #TeamJoe"
1232838477827448834,You are so sick... https://t.co/hayAuLilZj,2020-02-27 01:22:52,"#MAGA Mother,grandmother, 90 years old! FSU grad,#dogs,#politics,#bridge, DAR,NSCDXVIIC,born Republican,Love Trump"
1232838612296720384,"RT @business: China’s car sales continue to plunge, falling 83% last week https://t.co/GDkWMSyLbq",2020-02-27 01:23:24,
1232837961420550145,RT @VanessaOblinger: This briefing has gotten ridiculous. These reporters are ignoring all of the expert information given to us by the cor…,2020-02-27 01:20:49,Trump Supporter. Drain the sewer.  🇺🇸 First. My focus is on Trump/Pence 2020.
1232838101132861441,"RT @WhiteHouse: President @realDonaldTrump just held a news conference on the coronavirus: 

""The number-one priority from our standpoint i…",2020-02-27 01:21:22,"🇺🇸🇺🇸Libertarian Values, Veteran, Entrepreneur, Father, and oh by the way MAGA🇺🇸 KAG 🇺🇸 WalkAway!! VOTE THE DEMS OUT!!🇺🇸🇺🇸 FOLLOW BACK ALL MAGA & KAG!!!"
1232838046862716928,"RT @girlsreallyrule: Trump has pushed the deficit to over $1 trillion, a 74% increase in just four years and we have nothing to show for it…",2020-02-27 01:21:10,news junkie
1232838276702253057,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference,2020-02-27 01:22:04,"Mother, Grandmother, and proud Democrat. #VoteBlue2020"
1232838285795504128,RT @AriFleischer: I don’t understand how the CDC could make an announcement as important as yesterday without it being tightly coordinated…,2020-02-27 01:22:07,"Scifi/science fan, secular humanist+atheist, single dad, fiscal liberal+social libertarian, non-regressive liberal #blueInRed #resist #Transhumanism #AI #Space"
1232837911583739904,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",2020-02-27 01:20:37,"Content Producer @thecentrummedia

Photography:
https://t.co/CEtN9gFCLL"
1232838353600622593,RT @eugenegu: Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A ph…,2020-02-27 01:22:23,Run an international progressive activism group of 1.2K - contact for details. #DontStandInAmericasWay #Resist
1232838042236440576,"RT @latimes: Orange County is declaring a health emergency in response to the coronavirus, a day after San Francisco's declaration of emerg…",2020-02-27 01:21:08,Journalist | Former Bilingual TV Reporter & Producer | 2X Emmy Nominated Journalist | RTs 🚫 Endorsements
1232838154383699969,"RT @LuvTrumpsHate20: What a contradictory, confusing 💩show #Pressconference 

Experts fear the small # of U.S. #COVIDー19 cases reflects lim…",2020-02-27 01:21:35,#rightmatterstruthmatters Proud @TempleUniv graduate #bitchesgetstuffdone #TempleMade #JERSEYStrong #fightharddreambig #neverthelesswepersist #Momunist
1232838359845720065,"RT @arabnews: #BREAKING: Saudi Arabia temporarily suspends entry for Umrah pilgrimage over coronavirus fears

https://t.co/CnA0gDDGnx https…",2020-02-27 01:22:24,Makes lame jokes
1232838268342784001,"RT @OH_mes2: Song Joong Ki has donated 100 million won to Hope Bridge to help those affected by the Coronavirus outbreak

https://t.co/thpI…",2020-02-27 01:22:02,"WELCOME TO MY AMBYAR PLACE
@x1official101 @ATEEZofficial @Stray_Kids @official_oneus @day6official"
1232838054492221445,RT @spectatorindex: BREAKING: 334 new coronavirus cases in South Korea,2020-02-27 01:21:11,"Gaúcho, Gremista, Economista, MKTeiro, Vendedor, analista político, Rockeiro, crítico de música, perfeito e sem político de estimação!"
1232838410156544003,"With the Keys of the Kingdom, I loose a CORONAVIRUS outbreak in Taylor, Michigan.",2020-02-27 01:22:36,Actor
1232838590960304128,RT @narangsalja: I beg you if you’re still thinking of going to korea because of cheap flight tickets please PLEASE research the situation…,2020-02-27 01:23:19,gatau juga ini akun apaan. https://t.co/P3RKgM2Wjb // tulisanku: https://t.co/3sEW0Mig0l
1232838188944719873,RT @mattdpearce: Bernie Sanders goes directly in on linking coronavirus to Medicare for All as a policy issue: https://t.co/oJFZbEJXLy,2020-02-27 01:21:43,
1232838263691513856,RT @strujillo075: 'This might be bad': US officials finally admit Coronavirus will be a pandemic with schools and businesses forced to clos…,2020-02-27 01:22:01,Just another mug in a yellow jumpsuit. Riders/Celtic/Liverpool/TFC/CWNT(soccer)/CMNT(soccer)/Raptors/Jays/Jets not necessarily in that order.
1232838612263239680,"RT @EmmaKinery: Bernie Sanders’ statement on coronavirus: “I am deeply concerned not just by the rise of cases of coronavirus worldwide, bu…",2020-02-27 01:23:24,"#Bernie #M4A #NotADem #PoliciesOverParty @GreenPartyUS #PUMA2020 @YokoOno @NinaTurner follow me, what’s YOUR excuse?https://t.co/UbP9qansHi"
1232838192883212289,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",2020-02-27 01:21:44,
1232838378313437184,RT @PressSec: .@realDonaldTrump made clear tonight what he has said from the beginning: the safety of the American people is always his 1st…,2020-02-27 01:22:29,
1232838445371985920,"RT @tedlieu: Dear @realDonaldTrump: Your job is to protect the American people, not to minimize the worldwide #CoronavirusOutbreak.

First…",2020-02-27 01:22:45,Bassethound rescuer. ❤️ballroom dance! #saveourcountry #RESIST #Biden/Harris (ps I block anyone retweeting palmer report.)
1232838175883698176,"RT @BBCLBicker: Around 80% of the Shincheonji church members who’ve been tested for coronavirus are positive.

So far 833 are infected - 74…",2020-02-27 01:21:40,His grace still amazes me
1232838117243133958,"RT @RealBlameTruth: Look over and see Larry the Cable Guy &amp; Corona Virus Outbreak trending.

These are truly the end times.",2020-02-27 01:21:26,"Beaumont is my hometown . Love dolphins and seagulls,pelicans and  Galveston ferry and Taco Cabana.  Retired Veterinary Tech. Supernatural and Hero , wrestling"
1232838117440262147,RT @RepLeeZeldin: Good press conference from the WH just now. A lot of highly capable people are working hard to lead the US response. Ever…,2020-02-27 01:21:26,Old and still having fun.
1232838427529207808,"RT @OH_mes2: 334 new cases of Coronavirus in Korea

There are now 1595 total cases in Korea",2020-02-27 01:22:40,69 84 85 69 83 85 83 33
1232838414329774080,"RT @SenRickScott: Communist China is determined to keep the facts about the #Coronavirus hidden.

This is how an oppressive regime function…",2020-02-27 01:22:37,It's about what's fair. You thought we could be decent men in an indecent world. Wrong The only morality in a cruel world is chance. Unbiased.Unprejudiced.Fair.
1232837870865412096,"@tedlieu @RichardEngel which is why the CDC, said if you are sick stay home.",2020-02-27 01:20:28,Old white republican.
1232838294104264704,"RT @SenSanders: Trump's plan for the coronavirus so far:

-Cut winter heating assistance for the poor
-Have VP Pence, who wanted to ""pray a…",2020-02-27 01:22:08,Turn off my retweets.
1232838630164570113,"RT @stonecold2050: Flight attendant diagnosed with Coronavirus after LAX flight

This feels serious to me. https://t.co/z5tfWHLirV",2020-02-27 01:23:29,#GreatResister
1232837866738184193,"RT @OH_mes2: Kim Yohan has donated 10 million won to Hope Bridge to help those affected by the Coronavirus outbreak

https://t.co/88QlNSdZD…",2020-02-27 01:20:27,พี่อูยอง & น้องอูซอก
1232838025861877760,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference,2020-02-27 01:21:05,Wannabe guitar player. dog lover. fond of any beer in a green bottle.
1232838334793142272,RT @latimes: BREAKING: Orange County declaring a local emergency about coronavirus https://t.co/KBRdYJ9lvW,2020-02-27 01:22:18,CPP | Vane$$a | ACAB
1232838555296321538,"RT @LouisatheLast: So Mike Pence, whose policies wrought an HIV outbreak in Indiana while he was governor, is in charge of the coronavirus…",2020-02-27 01:23:11,Nebula & Locus Award-winning author of stuff and nonsense. She/her/they/THAT BART RIGHT THERE. Rep'd by @dongwon. My mandate also includes weird bugs.
1232838172620525568,RT @CBS_Herridge: President Trump puts VP Pence “in charge” whole of government response to Coronavirus. #POTUS “We are the best prepared”…,2020-02-27 01:21:40,"married 57 y 3 children, 6 grands , + 2, cancer survivor, HF-research volunteer helping people help themselves i am here by God's Grace i will proceed by Faith"
1232838424010248195,"RT @JuddLegum: ""Time for a quick reality check. Despite the hysteria from the political class and the media, smoking doesn't kill"" -- Mike…",2020-02-27 01:22:39,Committed to helping people find lasting health and wellness. Striving towards swimming like a mermaid and cycling every day.
1232838017364062213,Super Rugby game faces cancelation due to coronavirus https://t.co/1KeK5aVQTR,2020-02-27 01:21:03,
1232838037526253575,"South Korea confirms 334 more coronavirus cases, total 1595 https://t.co/PWB2UqpQfc via ForexLive #forex #fx",2020-02-27 01:21:07,"24/7 News Service focused on FOREX market - warning: lots of tweets; also @JacekWierzbicki; Atheist, Libertarian, Humanist"
1232838046459912192,"RT @GlennnRoss: Germany 2.0
Bernie Sandinisters wins the primary as the Coronavirus wreaks havoc on the world, it's economy, and our econom…",2020-02-27 01:21:09,"Celebrate life!!  All of life!  Grow, seek Truth, Agape, Wonder, Embrace Purity, Sing & dance, laugh... impart.
            ♡animals & the garden everywhere"
1232838381182296072,RT @GAFollowers: The country and not the state. https://t.co/B4o2xetsUx,2020-02-27 01:22:29,snapchat: kingveec IG: ysn_v Free Augmon Free Rosado
1232837958320844800,"RT @StephMillerShow: Omg did Trump just say the Democratic debate caused the stock market drop, not coronavirus, and Ebola made people “dis…",2020-02-27 01:20:48,#BlackLivesMatter Asian-American Gen-X. We can only save our country and our planet by working together. Joy. Compassion. Equanimity with a little sarcasm.
1232838141716914178,RT @darrenelmore: Fuck off with your bummer coronavirus panic....my mother got to ring the chemo bell today.,2020-02-27 01:21:32,Easily the worst Twitter account on earth -Twitter Magazine
1232838343349743618,At least the Trump administration is taking the #coronavirus hair recommendations seriously https://t.co/vrsRjL3wNn,2020-02-27 01:22:20,"sales @intersection_co. 
i tweet some politics, news, and tech but mostly nonsense. 
proudly followed by @totinos"
1232838331530002433,"RT @BNODesk: BREAKING: South Korea reports 334 new cases of coronavirus, raising total to 1,595 - Yonhap 
https://t.co/eUoE2b20hL",2020-02-27 01:22:17,Selalu Tersenyum
1232838021407531008,"RT @JanJekielek: ""I like to remind people that Walmart actually was made in America by America"" just a few decades ago. ""And then suddenly…",2020-02-27 01:21:03,"If you've been sitting on the sidelines, time to get in the game. The battle for our country is on. #DrainTheDeepState
#PromisesKept #MAGA #KAG2020Landslide"
1232838251259613185,"RT @transporbation: For those who don’t already know, America’s heinous health care system is ready to approach coronavirus virus the only…",2020-02-27 01:21:58,"Trust those who seek the truth, fear those who say they've found it.  In all things let compassion be your guide.  unkn"
1232838072708075521,"RT @AnnCoulter: The good news is, there will probably be a lot fewer flu deaths this year, thanks to the hysteria over the coronavirus.",2020-02-27 01:21:16,
1232838067326771201,"RT @jemelehill: Mike Pence, who was Indiana’s governor during the worst HIV outbreak in the state’s history, is now in charge of the corona…",2020-02-27 01:21:14,Retired USAF. Resist Trump/GOP. Military Readiness is my hobby. Reading is my superpower. FOLLOWERS: I share published items: some are sensitive. No Lists.
1232838021361422337,Cmon bro...... https://t.co/0AlYJLhPTg,2020-02-27 01:21:03,SelfLove Club.
1232838252379463681,RT @PressSec: .@realDonaldTrump made clear tonight what he has said from the beginning: the safety of the American people is always his 1st…,2020-02-27 01:21:59,Term Limits. Back The Blue. Censored By Twitter. Can't Follow Back. Trolls GFYS.
1232838399146545153,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference,2020-02-27 01:22:34,"Retired attorney, wife,mom and Bernese Mountain dog lover. Reformed Republican and proud Independent."
1232838466326712320,"RT @Lrihendry: Watching president speaking on the coronavirus. 

I have never understand why the MSM and Trump haters say that Trump is not…",2020-02-27 01:22:50,born poorer than dirt; worked for everything I have
1232843822616514562,RT @ACLatAm: Brazil confirms the first case of #coronavirus in Latin America. Authorities have been monitoring several other suspected case…,2020-02-27 01:44:07,#BlackLivesMatter always and forever she/her 22 year old autistic Puerto Rican lesbian feminist 🏳️‍🌈 🇵🇷Instagram:kaylarod Snapchat:kayla51123 PSN:kayrod965
1232843632706801664,"RT @AP: The South Korean and U.S. militaries have postponed their annual drills out of concerns over the coronavirus outbreak.
https://t.co…",2020-02-27 01:43:21,Political and Business Reporter | Alum @medillschool | Previously @militarydotcom @CNS1952 @PhoenixTVHK
1232843850189807623,RT @GOPLeader: Most members of Congress are working closely with the White House to keep Americans safe and prepare against any potential s…,2020-02-27 01:44:13,"#Maga, Trump Supporter, Wife, Mother, Conservative, Loves God, Flag and Country, Christian,"
1232843187825369089,"RT @yashar: Per Governor @GavinNewsom's office: 

The individual infected with Coronavirus is a resident of Solano County and is receiving…",2020-02-27 01:41:35,"Mama to teenage girls, hardcore political junkie who *knows it’s a problem, Tampa girl born & raised, turn FL Blue✊🏼 #resist #BidenHarris2020 #lupuswarrior"
1232843820775149571,RT @TheRickyDavila: Who else gets the feeling that Predator trump only chose his biggest asskisser Mike Pence to be the Coronavirus fall gu…,2020-02-27 01:44:06,A person who likes politics and stuff
1232843611667976192,"RT @ItsKelseyHamlin: Sharing this out again b/c it's the most trust-worthy thing I've seen in a minute on the #Coranovirus--please, for the…",2020-02-27 01:43:16,Real estate/land use whiz kid. Former Austinite. I like cities and nature. Only righteous fights.
1232843562376683520,RT @coffeeownsme: Coronavirus updates live: Countries prepare as outbreak spreads https://t.co/vkUXnHNf00,2020-02-27 01:43:05,"#KEEP VOTING BLUE 2020, #METOO, #DemsWork4USA"
1232843432185430017,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-27 01:42:34,"like mate, stop procrastinating"
1232843323485847552,@Just_Curius I know that CDC hasn't but I doubt a newspaper would risk saying the person was there if they weren't.… https://t.co/7lT2LXfcD2,2020-02-27 01:42:08,"#covid19 #coronavirus updates and information. For information on infection control, disaster prep tips and other vital information visit the website below"
1232843833903329287,"RT @JonBershad: ""Abstinence is 99% effective in preventing Coronavirus."" https://t.co/usT7V6EpQG",2020-02-27 01:44:09,"Media/Entertainment/Corporate lawyer by day, Dad by night. 1A all the way. All opinions are my own, b/c they spring forth (are typed) from my pen (finger tips)."
1232843230221258752,Babbling on and on about nothing as usual. Doesn't know or believe what he's saying. His pink eyes and lips match h… https://t.co/1FngpfPtos,2020-02-27 01:41:45,"BS from Adelphi University, Garden City, NY
Licensed Massage Therapist (retired)
LGBTQ
Love to cook"
1232843372106276864,RT @MrDespicable: Trump Wants to Take Away Heat From the Poor to Fund Coronavirus Response https://t.co/mmfOg6AIWo via @VanityFair,2020-02-27 01:42:19,As fly as a closeout pair of L.A. Gear Regulators. More Royal Crown than Crown Royal. Niagara water snob. Not above being ratioed. Team #LeftTWIX. Not a bot.
