id,tweet,time,description
1225963824504803328,RT @911CORLEBRA777: Beijing has refused to give clearance to a Qantas 747 Australian Govt  evacuation flight to land in Wuhan to pick up 20…,2020-02-08 02:05:27,“It's only because of their stupidity that they're able to be so sure of themselves.” ― Franz Kafka
1225962752155488256,"RT @business: PHOTOS: From Apple to Starbucks, take a look at how the coronavirus has shuttered thousands of stores across China https://t.…",2020-02-08 02:01:12,"I've been trying for months, but I just can't think of anything interesting about myself. I guess I'm insipid yet banal. Of course I'll follow back."
1225964289535680512,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-08 02:07:18,
1225963076760961025,"RT @suilee: ""The median time from their first symptoms to when they became short of breath was five days; to hospitalization, seven days; a…",2020-02-08 02:02:29,Persévérons dans l'adversité toujours avec l'enthousiasme malgré l'épuisement
1225963565447696384,"“about 90,000 grandparents in Pennsylvania are responsible for the basic needs of kids under the age of 18. That’s… https://t.co/ONbirlwpqA",2020-02-08 02:04:25,"Southern-born Northern woman. Old soul. ‘Courage, dear heart’ - CS Lewis"
1225962632387145728,"#CoronaVirus  LATEST STATISTICS
 34.872 cases, 724 deaths

#China :    34,546 patients. 722 deaths
Hong Kong:   26… https://t.co/UZDMkQEF8x",2020-02-08 02:00:43,
1225963054464032770,"If the Coronavirus Is Such a Big Economic Threat, Act on It - https://t.co/doCGsSinPb #GoogleAlerts",2020-02-08 02:02:24,The Bank of Thailand Scholarship Students
1225963042678198272,@RacySicilian What's going on this looks like a horror movie The More I see at a China the more scared they're lyin… https://t.co/lkRAy9a7BO,2020-02-08 02:02:21,Angel mom-proud Trump supporter believer in the second amendment Jesus is our King
1225963467791728641,"RT @WHOPhilippines: Q: If drinking water alleviates a sore throat, does this also protect against #2019nCoV infection?

A: While staying hy…",2020-02-08 02:04:02,Teacher at Pampanga High School || Solid MaiChard/I love Maine Mendoza🥰💗💗💗
1225963777096650753,RT @AliKhizar: It's heartening to see young boys and girls from modest background  working together on an assembly line of first smart phon…,2020-02-08 02:05:16,o’sam
1225962880924672002,RT @Swamy39: @pRaDs_09 @ranganaathan @SuryahSG @Ethirajans In India credit-snatching and blaming others for failure is a disease--even at h…,2020-02-08 02:01:42,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP"
1225963453862596614,RT @weirdnews: US man wears plastic tent on plane to avoid coronavirus https://t.co/lZUoqF63RY https://t.co/7GJ6iFZRJZ,2020-02-08 02:03:59,
1225963411579850754,not char convinced that bong joon ho predicted the corona virus 😭 https://t.co/Sn1T1nm4MW,2020-02-08 02:03:49,the billboard said the end is near
1225964433370796032,"RT @benLKS2: @WSJ China needs thousand of people like Dr.Lee. Otherwise, his death is nothing.  
https://t.co/GebPY3l4kj",2020-02-08 02:07:52,#SOSHK #StandwithHongKong #followbackhongkong #GlorytoHongKong #FreeHongKong
1225963341878743041,"RT @DjPretiv: Don’t worry, we Indians can walk barefoot, be topless and even eat with our hands, and still be cleaner than most..",2020-02-08 02:03:32,
1225964307394908160,RT @kamokarzie: @ZubSpike But don’t panic anyone. The official cure for Corona virus is to avoid racism and misinformation.,2020-02-08 02:07:22,"Opinions and ideas without fear.  #FreeSpeech #Conservative #MAGA  #TRUMP2020Landslide #God n #Patriots Get Followed
#FightBack on the #CovidHoax"
1225963592605949952,RT @nature: Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible based on a…,2020-02-08 02:04:32,i just retweet shit and complain | 𓆉
1225962614619926528,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-08 02:00:39,my name is sarcrasm and you kill my father prepare to die
1225962669561335810,"RT @TeaBoots: What are they spraying all around the streets ..Scary stuff ..can’t be good 

Cities are being guaranteed..China is in a pani…",2020-02-08 02:00:52,I am very careful who follows me...it is not quantity that matters to me it is quality.
1225963158130454528,"RT @SenTomCotton: The Chinese Communist Party has laws on the book that prohibit “concealing, misreporting, or delaying” reporting of disea…",2020-02-08 02:02:48,fight for freedom! stand with HK!
1225964281331580928,RT @ihucash: Is it on tour?,2020-02-08 02:07:16,my big sister is the best ♥️| 🖤Suga🖤
1225963996743733248,"RT @cnnphilippines: @CNN BREAKING: The death toll and number of people infected by the Wuhan coronavirus continues to grow, with no signs o…",2020-02-08 02:06:08,M O D E S T     &     V A I N
1225963256587550721,RT @WHOPhilippines: Some personal protective equipment (PPE) such as medical googles and face shields were handed over to staff of San Laza…,2020-02-08 02:03:12,"Adult Pulmonologist. Pulmonary Rehabilitation, Critical Care Medicine. interest Chronic Critical illness 👩🏻‍⚕️ Views are my own. Loves:💜🎵📕🏃🏻‍♀️🍎🍝🍵☕️💄"
1225962607170838528,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-08 02:00:37,against socialist propaganda including climate change fraud  !!! Globalism and PC Crap .  Horticulturalist. Loves God and Country.
1225964221890007043,"RT @LarrySchweikart: I'm no doctor--well, I'm a history PhD--but I have a source (we'll call him Gorgas) who works inside gubment labs on s…",2020-02-08 02:07:02,You can't handle the truth! Blocked by cream puffs everywhere.
1225963446539177985,"RT @selenehikari: Singapore is going to panic itself to death first before the coronavirus ever reaches you. 

Bulk-buying condoms to use a…",2020-02-08 02:03:57,
1225963990099976192,"RT @addandtalk: @AndrewYang @TomSteyer The others are busy talking about Trump, Iran, North Korea, and China. Can we please talk about our…",2020-02-08 02:06:07,
1225963160076726272,RT @RepJimBanks: What makes Li’s story so powerful is that it is representative of how the Chinese Communist Party’s suppression of speech…,2020-02-08 02:02:49,love
1225963205190569984,"RT @asunnydisposish: I promise to cut down on talking about this but a Japanese fan told a Chinese fan ""stop reading Japanese manga if you…",2020-02-08 02:03:00,
1225962699819044864,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",2020-02-08 02:00:59,"Software engineering Student. FUUAST ISB. Poet, write simple poetry for special ones. 
My previous account @Asif_Mehmoodktk is being suspended."
1225964309206962176,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-08 02:07:23,
1225963857455136768,RT @STForeignDesk: Discarded masks must be properly disposed of: China Daily contributors https://t.co/1pScUeUkFY,2020-02-08 02:05:35,AlwaysEverOnly my hidamari prince JKS♥️♥️♥️👑💋💖; ManUtd RedTillDead; rogerfederer; jhenin; michaelchang; ernieels; GoKei; no porn DM profanities tx; ✊🏻
1225965588159307776,@flairflairflair I it’s my guy he’s in East China which is at Clair but he be down this way a lot lmao I’m re uppin… https://t.co/r0bIgl4I2r,2020-02-08 02:12:28,it me cam
1225966053995446272,@_tallgirl56 Me either😒 someone told me it’s because of the coronavirus or whatever,2020-02-08 02:14:19,emotional brat👸🏽.
1225965907148787717,RT @ihucash: Is it on tour?,2020-02-08 02:13:44,🇬🇭🇬🇭CEO: MoOnWheels 👩🏾‍🍳🍤
1225965156175204352,RT @ihucash: Is it on tour?,2020-02-08 02:10:45,
1225965458333020160,"RT @RealMattCouch: My tip of the day.. 

Think twice before you start popping that bubble wrap out of habit.. The air in it is from China..…",2020-02-08 02:11:57,#MAGA #KAG #AmericaFirst #BestPresidentEver #BillofRights
1225965633415843842,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-08 02:12:39,"You will know the truth, and the truth will set you free - John 8:32 • #ProLife • #2A • #MAGA • #WalkAway • #GreatAwakening • #Cult45 • #IFB"
1225965019629678592,"RT @Cherry46965161: @joshuawongcf The infiltration of CCP into global organizations is apparently affecting the operation of them, and plac…",2020-02-08 02:10:12,#SOSHK #StandwithHongKong #followbackhongkong #GlorytoHongKong #FreeHongKong
1225965180166651906,Very good info on the #coronavirus #CoronavirusOutbreak #Preparedness          https://t.co/TYhGA1EWzN,2020-02-08 02:10:50,"I inspire others to prepare and wrote the Brushfire Plague pandemic trilogy, a thrilling Apocalyptic Novel to entertain and move others toward preparedness."
1225965642668482565,"Not a @JoeBiden supporter, but his accomplishments ARE impressive. He did have a good deal of responsibility in get… https://t.co/uSn0xkejra",2020-02-08 02:12:41,"BLM
Vote Blue 
If I don't have some cake soon, I may die"
1225964858195181568,RT @unseen1_unseen: If China shuts down 90% of it's economy and we hardly notice in the USA what does that say to the argument the elites h…,2020-02-08 02:09:34,Faithfully delivering America's political red meat
1225965453597540353,RT @ChannelNewsAsia: JUST IN: Singapore raises novel #coronavirus risk assessment to DORSCON Orange https://t.co/ffm7bEBsLx https://t.co/X3…,2020-02-08 02:11:56,
1225964855741599744,RT @intheMatrixxx: White House Asks Scientists To Investigate Whether 2019-nCoV Was Bio-Engineered | Zero Hedge https://t.co/eeS4UXNU2z,2020-02-08 02:09:33,"Wife, mother, grandmother, spent my life playing w/ dogs and making them pretty at our Petcamp. I trust Jesus, His Word, Trump & Q. Trump 2020!!!"
1225964491399221248,RT @Coronav59423133: Any MD’s to explain whether this cytokine storm has a relationship to the abruptly collapsing/shivering victims that w…,2020-02-08 02:08:06,"Economy, Politics, amateur market speculator, Environment, Feelings. DM Español, English, Deutsch, Norsk, et Français...  Stock market and Life are just a game."
1225965711199105025,NEITHER DO I. https://t.co/7BDaLuE8Uw,2020-02-08 02:12:57,"From Brooklyn to Orange County, California. Conservative MAGA, Patriot, Veteran, Flag Lover, Trump 20/20. No DMs please. No DMs, please"
1225965939117527040,"Here's everything you need to know about the 2019 novel #coronavirus outbreak.

Stay updated! Bookmark this page fo… https://t.co/m4kdTRazUx",2020-02-08 02:13:51,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1225965469871423488,RT @Newsweek: Why mass detentions of Chinese Muslims are likely to worsen Coronavirus scare | Opinion https://t.co/qU01lZ8Y3P,2020-02-08 02:12:00,
1225965985468964871,"Is this truly happening?

. https://t.co/9frOk7zB81",2020-02-08 02:14:02,Gadolinium Contrast Victim
1225964996401750016,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid…,2020-02-08 02:10:07,
1225964689416286208,"RT @AJEnglish: The death of the doctor who exposed the #Coronavirus, exposed China’s obsession with order at all costs.

Watch The Big Pict…",2020-02-08 02:08:53,#SOSHK #StandwithHongKong #followbackhongkong #GlorytoHongKong #FreeHongKong
1225964932757426177,"RT @bot_coronavirus: Coronavirus Status :
Confirmed : 31385
Deaths : 638
Recovered : 1543
Recovery rate : 70%
#2019nCoV #coronavirus",2020-02-08 02:09:51,"Artist, animator, mother of 2. I believe in Love. likes=interested"
1225965806669811715,Crazy how the doctor who discovered the corona virus tried to warm people about it but got silenced by the Chinese… https://t.co/jpnwpQuxmQ,2020-02-08 02:13:20,😼
1225965701245984768,"The Diamond Princess cruise ship in Japan reports three new confirmed cases of novel coronavirus pneumonia, taking… https://t.co/tPxiWZ7lxL",2020-02-08 02:12:55,"China's national English language newspaper, under the People's Daily. Apps: https://t.co/pKmPtcE99D"
1225965384123076608,@MackayIM China missed the window of opportunity to nip this in the bud by a coverup and WHO let us down. That was… https://t.co/pRJgKMKOht,2020-02-08 02:11:39,
1225964657573277698,RT @peterjhasson: Bernie fails to explain exactly *how* he's going to get China and India to stop contributing to climate change,2020-02-08 02:08:46,The journalists who love America.
1225965085425795078,"RT @DrNikkiMartinez: 1) Trump definitely did NOT talk to a China last night. I’m not being ‘trite.’

2) He made a comment “I view everyone…",2020-02-08 02:10:28,"Lost wife & best friend, Emily, 11/19/2017.
Blue. Gunsense. BLM. BDS.
Repulsed by hatred, bigotry and the Republican war against democracy itself!
🖐
Vote Blue!"
1225964728129703941,"RT @audhinafh: ....also, when the authority claimed it was in order to maintain 'national stability'. https://t.co/bpPuVRC2Aw",2020-02-08 02:09:03,"by hitting the follow button, you agree to both listen AND ignore any personal statements written in this account."
1225965234831097863,RT @POLITICOPro: U.S. labs start tests on Wuhan coronavirus provided by CDC. Read @ArthurAllen202's story https://t.co/iswdgUif6A https://t…,2020-02-08 02:11:03,"Editor @khn, @calhealthline, formerly @Politico. Health IT, vaccine nerd. Author, The Fantastic Laboratory of Dr. Weigl, Ripe, and Vaccine. arthura@kff.org"
1225965150320107520,"RT @AutoVisionzEmbl: We’re donating $100M to combat a virus they started???🤦‍♀️

As of today, we have borrowed and owe them more than a tri…",2020-02-08 02:10:43,
1225964985588862977,"Coronavirus Live Updates: Offers of Help Go Unanswered by China as Death Toll Rises Again...
https://t.co/qVumQn1zsR https://t.co/eDUapAWNSy",2020-02-08 02:10:04,"🤠Freelance journalist . Football supporter. It is good to warm yourself in someone else's glow.
I don't answer emails, I don't have time...."
1225965329609895939,"RT @RealMattCouch: My tip of the day.. 

Think twice before you start popping that bubble wrap out of habit.. The air in it is from China..…",2020-02-08 02:11:26,"Trump 2020
Qanon
Pain is Coming
Free Gen Flynn!"
1225966299542515718,Studying medicine cannot save china https://t.co/80bhMsDoEi,2020-02-08 02:15:17,
1225964839996182529,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",2020-02-08 02:09:29,Just a guy who likes video games (~•-•)~ #autismacceptance #transrightsarehumanrights #standwithhongkong #blacklivesmatter             Cash App: $graphicmistake
1225964556083777536,"RT @theviralvox: Actual #coronavirus death toll is 24,589 says tencent's alleged leaked report.

#CoronavirusOutbreak https://t.co/GaJWrKiO…",2020-02-08 02:08:22,Rocket builder. Oppressor. We need to normalise nationalism
1225964780814422016,A lot of rumors &amp; misinformation are circulating about coronavirus. @KCPubHealth encourages you to speak up if you… https://t.co/XYQOHVeqBQ,2020-02-08 02:09:15,Our mission is to improve the lives of Seattle’s immigrant and refugee communities. View the City’s policies at https://t.co/AWlW3frzbs.
1225964588245684225,Coronavirus Deaths In China Exceed SARS Outbreak Number https://t.co/MEEb5FG8lL,2020-02-08 02:08:29,
1225965782602924033,"RT @lukedepulford: Imagine the indignity of being paraded to shill for the CCP like this. 

“It’s very important things can be resolved so…",2020-02-08 02:13:14,"唔圍爐唔分黨派. 只要係對準政權同popo嘅, 無論係泛民定本土, 全部RT

Just another HKer refusing to submit to tyranny without a fight.

五大訴求 缺一不可 Five Demands, Not One Less"
1225965225662439424,I’m not sure who Andrea is referring to when she says Jesus🤷🏽‍♀️with everything she’s in to &amp; does😀 is it Jesus of… https://t.co/axK4G2XhOl,2020-02-08 02:11:01,"Private,humble,in tune w/God 2da fullest, a lover of all that God created that’s good!Country gal sassy w/a lot of ❤️"
1225964776863469569,"RT @Grummz: When the deputy director of Wuhan's P4 Biowarefare lab says things like ""Shut your mouth"" and and ""This is punishment from natu…",2020-02-08 02:09:14,Dorime
1225965723635404800,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",2020-02-08 02:13:00,"Can tolerate anything against myself, NOTHING agains PAKISTAN..."
1225965162743713792,"RT @Behzad_Hudson: Best selling singles artists on each of top 10 biggest markets:

United States: @Drake
United Kingdom: @edsheeran
Austra…",2020-02-08 02:10:46,tucked deep in my fantasy
1225966171645546496,RT @guyverhofstadt: The Americans see what we fail to see:  Europe has its own 5G technology. No need to buy it from China! Let’s use this…,2020-02-08 02:14:47,#手足互科
1225965692844937217,"RT @Seamuskitty: People DIE when truth is suppressed by a corrupt government and replaced by LIES. 

Trump silences the truth to our peril!…",2020-02-08 02:12:53,Michigan Liberal
1225966271323234304,"RT @ChanyeolxIndia: [AIMAN China Entertainment Index Feb 7, 2020]

🗒️Korean Artist List🗒️

Rank #1: Chanyeol 🎉

AiMan list (based in China)…",2020-02-08 02:15:11,Support and love ALL of EXO's members! 💕 • xslbccdks~~ • EXO-L only! • Less active due to RL🤧
1225965725124382720,RT @ihucash: Is it on tour?,2020-02-08 02:13:00,"‏‏‏‏‏بیمار ہاں تہاڈی اکھیاں دا, دیدار کرا میں بچ پوساں! ‎"
1225965787690815489,China Begins Testing an Antiviral Drug in Coronavirus Patients  SEE DETAILS AT ==&gt; https://t.co/BLuKspTNNQ  #virus… https://t.co/2cCR1Q7uUM,2020-02-08 02:13:15,
1225965156498386944,More people have died from the common flu this winter than this dreaded coronavirus. just a little insight into the… https://t.co/28CKfHa6iB,2020-02-08 02:10:45,"Decaying organic mass, Nerd, Old"
1225964648198897668,RT @ChristieC733: Democrats are like the coronavirus they keep mutating into the next hoax.,2020-02-08 02:08:44,"#MAGA #SaveOurChildren #Trump2020 #BackTheBlue #IStandWithFlynn2A Patriot Wife, Mother, Nana to 10 #WWG1WGA"
1225965840043888640,"RT @BFT_Podcast: Come on @JoeBiden, should you really bring up China at all. By the way, where is Hunter?",2020-02-08 02:13:28,Authentic Viking Jew
1225967995740131328,RT @redsteeze: Correction: ABC journalist moderator fails to ask him the question.,2020-02-08 02:22:02,
1225967388673208320,RT @steve_hanke: #LiWenliang warned #China about #CoronavirusOutbreak. The #CCP censored him &amp; now he has passed away due to the #Coronavir…,2020-02-08 02:19:37,Media覚書
1225967956321955841,"RT @CBCNews: Information about the coronavirus outbreak is spreading fast, but what do we actually know about the illness? CBC News medical…",2020-02-08 02:21:52,fake it til u make it
1225967322646495232,"RT @PYeetimus: Joe Biden is patient zero in this country and no one realizes it

the man is a god damn coronavirus bioweapon",2020-02-08 02:19:21,we shall fight the libs on the beaches we shall fight the libs on the landing grounds we shall fight the libs in the fields & streets. We shall never surrender!
1225968055810850816,“Before you start popping that bubble wrap remember the air is from China” 😂,2020-02-08 02:22:16,BSN-RN 🩺💉 | Insta: kristinkelley_9
1225967714243469314,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-08 02:20:55,Proud 🇨🇦 WSET 1&2 #IMPOTUS is #UnfitToBePresident #TraitorInChief is a threat to the world. #resistance #TrumpIsTheEnemy  #BlackLivesMatter DM=Unfollow
1225967284528668672,RT @elyasgarad: The advice on the #coronavirus has been a shambles. This Govt can't manage a crisis of any sort.,2020-02-08 02:19:12,astounded at the place the LNP have taken us to.Their behaviour is akin to a virus and Australia is their host. superunderstanding partner.Telco tragic.
1225966854100803589,@DrJacobsRad Some laboratories in the WHO network have reported finding the new coronavirus in stool specimens.,2020-02-08 02:17:30,
1225966648210817024,"RT @SilERabbit: #DemDebate
New Hampshire has an opioid epidemic. Pete do you call for decriminalizing heroin?

PETE: No, just jail for it…",2020-02-08 02:16:40,#solidarity
1225966444556554240,RT @ITGuy1959: Bernie is going to talk China &amp; Russia into disbanding their military so we can all pool our resources and fight climate cha…,2020-02-08 02:15:52,"Strategizing to win America's 2nd Civil War! 
#MAGA #KAG #IFBAP
Restoring America: https://t.co/hn3ZhzaJnB
Engaging the Middle East: https://t.co/jpU0ZVIPwB
@ACEKfund
& more."
1225967407023312896,RT @ihucash: Is it on tour?,2020-02-08 02:19:41,FnNamieRaraAhmad
1225968235142512640,China Infiltrates the Middle East | China Uncensored https://t.co/XaHXuvldnw via @YouTube,2020-02-08 02:22:59,
1225967382826323968,RT @SCMPNews: Hiding your coronavirus history can give you bad social credit https://t.co/d2e1d8rGBI,2020-02-08 02:19:36,"We deliver advisory and implementation services across Finance, Risk & Analytics domains in financial services."
1225968007639437312,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-08 02:22:05,"Trumpified!!  Trump2020🕺🕺🇺🇸
#Nothingwillstopthistrain"
1225968233393487872,RT @SecPompeo: We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective eq…,2020-02-08 02:22:58,Free now
1225966437707071488,RT @Sudhir_indi: So many people wearing mask at the airport makes me feel 1) we are so close to china 2) we are like Chinese 3) there is so…,2020-02-08 02:15:50,If you expect nothing from somebody you are never disappointed.
1225967303050878976,"RT @SpringSteps: The current Opioid crisis is due to synthetic opioids like fentanyl. It's being made in China.

Mayor Pete doesn't mention…",2020-02-08 02:19:17,Political columnist (on hiatus); novelist; read my political commentary at https://t.co/FTDipSEYuf; veteran of political campaigns; strict constructionist.
1225967086960246784,"RT @tryna_be_famous: Ain't nothing from China getting ate right now, the streets ain't safe",2020-02-08 02:18:25,Gave myself a second chance at this Twitter thing. Called an NFL Player a Broke Bum and @Captain__Chill paid the price
1225967037752774656,"10 people tested, 0 cases confirmed: Manitoba insists local risk of coronavirus still low – https://t.co/DXwlrU5SqG https://t.co/Ggrs6hkm5L",2020-02-08 02:18:13,"Focused on providing real, neutral News from a curated selection of journalists"
1225967991885615104,RT @BeastModeManny: This guy is training to defeat the Corona Virus https://t.co/lO1lg3m4yW,2020-02-08 02:22:01,Blade | #Bitcoin / Crypto / Hodler | Theme Park Enthusiast | Web Developer
1225968619185672192,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",2020-02-08 02:24:30,Minimalist | Built to serve | ‏‎انا احبك
1225966993993555979,"4 Suspected cases of coronavirus in Mallorca, Spain. A British family had contact with a French person who tested p… https://t.co/pyamIXGcZ7",2020-02-08 02:18:03,"Quest for my Irish father
https://t.co/i3errlX6gB

Sinds juni diagnose uitgezaaide darmkanker"
1225966780503465984,@CuyArtsC          This Art work ; Abstract Color-ink Brushworks is dedicated to the memorial of death of Dr. lee W… https://t.co/gQEqcqmPyt,2020-02-08 02:17:12,
1225966808550825987,The EU got the focus totally wrong. https://t.co/C9skgMn6cv,2020-02-08 02:17:19,"Europe Correspondent for @SCMPNews | All things 🇪🇺🇨🇳 (sometimes 🇬🇧🇭🇰) | Hongkonger in Brussels via Beijing, London, @risj_oxford"
1225968327052251136,@838380's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2020-02-08 02:23:21,@838380's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1225966537011421185,RT @TraderStef: @CrushTheStreet #SARS 2.0 #Coronavirus #2019nCov forced #quarantine abuses https://t.co/nZ3Nt91NsV,2020-02-08 02:16:14,"Everything you need to know about trading in Bitcoin and cryptocurrency, wherever you are in the world.  Sign up with Binance:  https://t.co/htJkqgeP8e"
