id,tweet,time,description
1224950925334401025,"Russian Embassy Says Evacuation of Russian, CIS Citizens from Wuhan Successful https://t.co/zbK8WzkYCv https://t.co/XipIjSe9tc",2020-02-05 07:00:33,#ThePakistanPost or #TPPNews Features #Breaking and #Important #News From #Pakistan #World #Health #Sports #Entertainment #SciTech & #Business Communities.
1224951513577115648,"RT @gudnameztaken: @grahambsi I work for a global manufacturer. The products we make in China have to meet EU standards, otherwise nobody b…",2020-02-05 07:02:53,
1224952223823749120,"RT @Peruzzi_VIBES: I’m Not Available Right now, Try @IamMayorKun",2020-02-05 07:05:43,
1224951912035909633,At 7 with Kit - Britons are confined to their cruise ship cabins because of coronavirus.,2020-02-05 07:04:28,"Roch Valley Radio is your local source for news in Bury and Rochdale, ranging from radio shows to online articles. Got a story? Contact us! 🎙"
1224951638349115394,RT @AGCPutrajaya: Media Release 5th Feb 2020: Lies and Rumour Mongering on Novel Coronavirus 2019-nCoV https://t.co/x6KZW60pMx,2020-02-05 07:03:23,💯 pronouns 💯 birthday 💯 school i attend graduate date 💯 relationship status 💯 philosopher quote 💯 occupation 💯 hometown
1224952256593788928,Officials Confirm New Coronavirus Case at Elk Grove High School https://t.co/SZa5y6FS2x,2020-02-05 07:05:51,"In a galaxy far, far away from true. Fake News Pranks."
1224951960408817664,"RT @cnni: The Philippines announced its third confirmed case of the coronavirus today.

The Department of Health said the patient is a 60-y…",2020-02-05 07:04:40,Mamón de izquierda.
1224952881947783168,"RT @sav_says_: The World Health Organization has deemed the coronavirus a global health emergency.

Here are the ways China has been lying…",2020-02-05 07:08:20,Paramedic👨‍🚒 Actively defending humans from Swamp Creatures! Professional troll slayer⚔️
1224951069555347456,RT @DrTonyLeachon: Coronavirus: What does being in quarantine mean? - BBC News. ⁦@ruffybiazon⁩ ⁦@senatorjoelv⁩ ⁦@iamkarendavila⁩ ⁦@kikopang…,2020-02-05 07:01:08,
1224951476008734720,"China UN mission worte in a note to UNSC
#StandWithKashmir https://t.co/zeSN85Zdm2",2020-02-05 07:02:45,"Team Imran khan 
Plant a 🌲 and Save Pakistan"
1224951068276060160,"RT @beejoyceful: One way of protecting yourself from #coronavirus is to wear face mask while in crowded places. 
How to wear face mask prop…",2020-02-05 07:01:07,I sell CeraVe ✨
1224951441460121602,"Coronavirus: Cathay Pacific asks all 27,000 employees to take turns on three weeks unpaid leave https://t.co/4APFTiXtV8",2020-02-05 07:02:36,China correspondent for the Australian Financial Review. michael.smith@afr.com.au
1224952228491841536,"RT @SCMPNews: ""Please take my daughter. I don't need to go through. All I want to do right now is save her life."" - The desperate plea of a…",2020-02-05 07:05:44,"Globalist Turdope wants a dictatorship in Canada.
Man made Climate Emergency is a Hoax. 
Do your homework Greta."
1224952147000856576,"""VOLONTARY home quarantine"" reg. #coronavirus in Sweden?

It's sickening &amp; irresponsible to put some people's integ… https://t.co/yop6u3NPuE",2020-02-05 07:05:25,"""To learn who rules over you, simply find out who you are not allowed to criticize""

Tweets in SWEnglish. Mer djurvän än människovän så kontot sköts av Katten"
1224952646764654592,"https://t.co/AROirxMCnN

start using your mind

analyze

conclude

share",2020-02-05 07:07:24,"PTSI(D)  An advocate for individuals' rights! Survivor, cosmic believer. Lecturer. Call 800-273-8255 vets press 1. Frontliner."
1224952724401410049,RT @CDCgov: CDC does not currently recommend the use of facemasks to help prevent novel #coronavirus. #2019nCoV is not spreading in communi…,2020-02-05 07:07:42,Me gusta la Libertad y la Democracia... I love Freedom and Democracy
1224952837941223424,Foreigners in China support fight against Wuhan pneumonia - CGTN https://t.co/lyZImnQ1dP,2020-02-05 07:08:09,Journalist based in Seoul #NT #Korea #politics #biz #science #STEM #lifestyle #f1 #sports  RT=not endorsemt
1224951885234393088,RT @HarunMaruf: Photos: The Somali govt has put in place CoronaVirus screening and detection measures at Mogadishu’s Aden Abdulle Internati…,2020-02-05 07:04:22,Proud Muslim & somali ɲomad boy born in Kenya  @Arsenal fanatic
1224952374747418624,"RT @SolomonYue: It means Emperor Corona is really worrying abt the fall of the New Evil Empire🇨🇳. If weaponized #coronavirus, stolen from t…",2020-02-05 07:06:19,A #HongKonger enjoying the good life of early retirement. The world is so big that there’s always something new and interesting to discover.
1224952053065224193,"RT @business: An estimated 5,000 Chinese tourists are stuck in Bali after Indonesia banned direct flights to and from mainland China https:…",2020-02-05 07:05:02,Mamón de izquierda.
1224950822666002432,"RT @socioskp: Remaining alert, aware and safe about #NovelCoronavirus
@socioskp @Sujit_K_Pradhan",2020-02-05 07:00:09,"#NEWS MyFavourite;
#PHARMACY MyProfession;
#BJP MyExistence;
#LANDLORD MyInspiration;
#SPIRITUALITY Dream[FBpage: Sujit Kumar Pradhan; Interests & Involvements]"
1224951262589800449,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 07:01:54,🇧🇳🇵🇭-🇲🇾🇨🇳 • Unibrow & partially deaf • MSc student @ UTB •
1224953006103285761,"RT @ABSCBNNews: The patient is a 60-year old Chinese woman from Wuhan, China, the epicenter of the virus, who arrived in Cebu via Hong Kong…",2020-02-05 07:08:49,"VIVA STO. NINO. PILIPINO. Patrol ng Pilipino. Kapamilya. UST Elem, USTHS 1996, UST JOURN 2000, Practical shooting. kaPadyak youtube channel: dolandcastro"
1224952640502525952,"RT @99freemind: 3B founded in Illinois, US in 2003. 
Location in Wuhan. Subsidiaries listed below.
Sells adrenochrome.
scroll to see adreno…",2020-02-05 07:07:22,boxing journalist  will tell the truth the whole truth and nothing but the truth
1224952283433066496,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",2020-02-05 07:05:57,Life - I'm loving it..
1224951284534403072,RT @kron4news: A Chinese doctor who says he was silenced by authorities after trying to warn of the coronavirus in the early days of its ou…,2020-02-05 07:01:59,"IG: _itsssreeree. Expect nothing, accept everything."
1224952647309910016,RT @ABSCBNNews: BREAKING: Philippines confirms 3rd new #coronavirus case https://t.co/1fqe0tlUiq,2020-02-05 07:07:24,Filipino Biologist
1224952662652747776,"RT @anangbhai: Broke: send the journos to Gitmo
Woke: send the journos to Wuhan",2020-02-05 07:07:27,Westerner. Classical Liberal/Conservatarian. I randomly think about Politics & Unconventional Warfare. #WildernessYears #theRemnant anc.🇳🇴🇬🇧🇩🇪🇫🇷
1224952536387420161,"RT @orrery_nim: [Random] At the @loonatheworld *media-only* showcase

They're using thermal cameras to check for fevers (due to novel coron…",2020-02-05 07:06:57,"if you see me crying on the timeline about loona, mind your own business. she/her."
1224950955608698881,"we're not being told the full story about the Coronavirus. 

https://t.co/xEgttSUyQJ",2020-02-05 07:00:40,The only thing necessary for the triumph of evil is for good men to do nothing.
1224951331003228165,"@GavinNewsom @realDonaldTrump Trump 2016 - 2020
:

✔ USMCA, China Trade Deals COMPLETED!

✔ 7M Jobs Created!

✔ Eco… https://t.co/BM74cUQ8mT",2020-02-05 07:02:10,"🇺🇸 American Born & Raised 🇺🇸 America First 🇺🇸 Military Family (Men & Women) 🇺🇸 RET PD
#Trump2020 🇺🇸
BIDEN IS FULL OF MALARKEY 🇺🇲 #VoteTrump"
1224951223788412928,RT @CharlieDaniels: I don’t believe the public is getting the whole truth about the danger of the Corona Virus and the potential for a worl…,2020-02-05 07:01:44,"God fearing & loving Deutschamerikaner, I believe in America and stand united with other Patriots to Protect Her and our freedom!"
1224951072369889280,"RT @DrOlusesan: Since we have moved from politics of fakenews to diplomatic disinformation, @PeterObi will not tell Nigerians that national…",2020-02-05 07:01:08,I love Naija
1224952443873583104,RT @grace_lightning: Good Samaritan Hospital sends home 5 workers exposed to coronavirus https://t.co/Jpj15msvid via @mercnews,2020-02-05 07:06:35,"#Bitcoin ₿🔑∎ #StackSats https://t.co/4G9vcenIaK

#theHouseStark, #tHS, #tHK #LaMelgarejo 🎭AusdplHORoo2q7uhGUNZ59Ba6y1qwkywnae1W2Oh8UFZ0🎭"
1224951459571068929,"RT @earthshakerph: JUST IN: Philippines confirmed 3rd case of the 2019-nCoV ARD today. 

https://t.co/EQDwVjnDg7",2020-02-05 07:02:41,"minsan bobo, madalas tanga (DotA2) seriously, I'm trash

i also teach english (kinda?)

PLATINUM-ed GHOST OF TSUSHIMA"
1224952540023779328,"RT @potatopatatas1: Confirmed coronavirus cases by country:

🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-05 07:06:58,
1224951609073061889,pls why do i gotta be ill rn like what.. i can’t tell if it’s the coronavirus or a common cold hh,2020-02-05 07:03:16,a safe + soft area 🎐🩰 multi
1224953927054966784,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 07:12:29,
1224953465513762816,"RT @rapplerdotcom: @janellaparis_ DOH clarifies: The 60-year-old woman initially tested positive, but after a second round of tests tested…",2020-02-05 07:10:39,"Engr. Mew Suppasit Jongcheveevat, PhD | @MSuppasit @gulfkanawut"
1224953628487831554,RT @Echinanews: The Chinese mainland has been stepping up services for Taiwan compatriots and businesses on the mainland amid the novel cor…,2020-02-05 07:11:18,bonjour le monde libre #hello free world #intéressée par des idées et des pensées divers. #Twitter /@Facebook /@instagram/ philosophie en études ⏹🇫🇷
1224954200452300800,RT @cnnphilippines: BREAKING: A 60-year-old Chinese woman has been confirmed as the country’s third case of the novel coronavirus or 2019-n…,2020-02-05 07:13:34,"Faith goals 2020. 🌏
#Road82PH ✨ kk 👑"
1224954680226336770,"RT @Mr_Finestt: The symptoms of Coronavirus are sweating, weakness, diarrhoea and stomach pains.

Basically it's the same kind of feeling y…",2020-02-05 07:15:28,"I’m just happy and having fun so don’t take anything to heart okay...please? Do slide into my dm, I don’t bite plenty🙂❤️"
1224953903768190976,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",2020-02-05 07:12:23,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏."
1224954710966198273,"RT @SCMPNews: Europe could consider US-style coronavirus travel ban, say ministers https://t.co/KILRwdziZd",2020-02-05 07:15:36,岡山の山の中で、牛飼いをしています
1224953809287417857,New Retail aus China – Handel in 2025 (2) https://t.co/YZ4eoYtGD6 #retail #retailinnovation #handel,2020-02-05 07:12:01,"Der Handel, unendliche Weiten - Der Jahrtausende alte stationäre Handel steht vor neuen Aufgaben. Gehen wir sie an! Impressum: https://t.co/BlixQLnaMa"
1224955468197416960,"RT @Perpetualmaniac: According to Chinese scientists, the Corona Virus attaches onto lung receptors that are five times more likely in Asia…",2020-02-05 07:18:36,⋆I’m pretty cool⋆💉𝚒𝚗𝚏𝚘𝚛𝚖𝚎𝚍 𝚖𝚘𝚝𝚑𝚎𝚛💉 ♒︎ᴀǫᴜᴀʀɪᴜs♒︎👽ꋪꀍꏂꌚꀎꌚ ꈤꏂꁅꍏ꓄ꀤ꒦ꏂ👽 ...... 𖠌proud wearer of hat made of tin foil𖠌
1224953432450240514,"RT @ChinaDaily: Good news! The increase of suspected cases in China of novel #coronavirus has dropped from 5,072 cases to 3,971 in two days…",2020-02-05 07:10:31,"Every ending is happy, if you're not happy, its not the end ! #Poltics #latestnews #Pakistan #coronavirusupdates || Official Twitter Account || RT≠ Endorsement"
1224954813554688001,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 07:16:00,
1224954010571960321,RT @gmanews: BREAKING: DOH confirms third case of novel coronavirus -acute respiratory disease (2019-nCoV-ARD) in the Philippines. https://…,2020-02-05 07:12:49,Anak 🤦🏽‍♀Maestra 📚 Nars 💉 Nanay 👨‍👩‍👧‍👧
1224954522210050049,Cruise Passengers Are Held at Italian Port in False Alarm Over Coronavirus https://t.co/0yk9qkyWyy,2020-02-05 07:14:51,"Passion golden retriever,  PSP,memory katanga, member Lions Club,Retriever Club France, Association Nursing"
1224955370646302720,RT @woosungbean: Is it for moving to china to be a ten fan site 🙈👀 #SuperMinSeattle #TENChittaphon https://t.co/FC8AwrPFIR,2020-02-05 07:18:13,"แล้วงัยกุชอบอะไรกุรีหมดแหละเพราะกุอยากให้คนอื่นเห็นสิ่งดีๆและน่ารักด้วยอ่ะค่ะ
  #WayV  #SuperM #วัจนี #ten"
1224953851347779586,"RT @ABSCBNNews: The patient is a 60-year old Chinese woman from Wuhan, China, the epicenter of the virus, who arrived in Cebu via Hong Kong…",2020-02-05 07:12:11,"LizQuen ❤ // Lee Min Ho & Kim Go Eun 🖤
kdrama"
1224953265202139136,"RT @rapplerdotcom: BREAKING NEWS. DOH confirms 3rd case of novel #coronavirus in the Philippines.

Details soon on https://t.co/pDc4McqT56.…",2020-02-05 07:09:51,
1224954135134396416,"RT @WHOPhilippines: The Department of Health announced the third confirmed case of the 2019 novel #coronavirus in the Philippines.

The pat…",2020-02-05 07:13:19,"The views, likes and opinions of KickerPotato™ do not necessarily reflect those of Team Patatas or the MW/BW Fandom. Follow me at your own risk. SPG is advised."
1224954456523055104,"RT @nerdy_dami: I'm waiting for someone to compose BC on WhatsApp saying ""Please make sure you wet every corner in your home with hypo to p…",2020-02-05 07:14:35,"Eagles flight 🌴
Sapiosexual 🗺. 
Let's talk about crypto DM.
Chelsea Football club💙💙💙
 IG: @mabdavies.
Love, Light & Peace ✌️ 
https://t.co/Hly2oYUKnj"
1224955213980884992,RT @laylaatrevor: China built a hospital in 10 days meanwhile roadworks on the N1 have been happening for the last 20 years,2020-02-05 07:17:36,Child of the universe 🌍
1224953682485219328,"RT @1870anadi: this valentine day, just meet the eye, no hugs, no kisses, MAY CORONA VIRUS😁

#MayWard #MaymayEntrata #EdwardBarber",2020-02-05 07:11:31,#MayWard fangirl from Kuwait
1224953972529623040,"RT @MitchKSmith: What happens after American travelers return from China? A long, lonely wait at home to make sure coronavirus symptoms don…",2020-02-05 07:12:40,Nonpartisan nondenominationaI Christian Aspie. My newly retired husband  & I  hv 6 adult children incl 1 w/seizures. Hobbies/interests incl reading baking.
1224953431162421249,RT @JaiTDP: Sri Pattabhi Addressing the Media about YCP Government Negligence on Medical Facilities to Control Corona Virus - Live from NTR…,2020-02-05 07:10:31,
1224955478502887426,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 07:18:39,self-love 🤍
1224953489895428096,"RT @Rainmaker1973: The Fukang meteorite is a meteorite that was found in the mountains near Fukang, China in 2000. It contains large, gem q…",2020-02-05 07:10:45,"Becoming a pilot👨🏽‍✈️ is my WHY!
IT Professional & Web Developer.
Project Manager.
Cosmos Enthusiast🚀
#BornToFly"
1224954043669155840,RT @ABSCBNNews: BREAKING: Philippines confirms 3rd new #coronavirus case https://t.co/1fqe0tlUiq,2020-02-05 07:12:57,"▪️▪️GOD is Love▪️▪️






 


























































▪️▪️  w o o k i e  ▪️▪️"
1224953237616201728,Coronavirus update: Deaths near 500; Asia sees multiple infections https://t.co/i3dGiAv3VR,2020-02-05 07:09:45,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.
1224953867399385088,RT @Jkylebass: Senator Cotton says coronavirus could've come from chinese ‘superlaboratory' in Wuhan - #WuFlu #coronaviruschina #outbreak ⁦…,2020-02-05 07:12:15,
1224955211774668801,RT @daxa_tw: I’d like to share what it’s like on board the Diamond Princess cruise. Please use this page to exchange info. #DiamondPrincess…,2020-02-05 07:17:35,Muslim... Football fanatic 😁. 🇰🇪🇪🇹 I love you Liverpoolfc ... I really do #ynwa #kloppforthekop. I’m only here because of football twitter fam 😂👍
1224954547010859011,"RT @redeye11055: Hawaii says it only got 'two minutes' notice of the Trump administration's plan to quarantine US citizens in Honolulu.

Pl…",2020-02-05 07:14:57,"#BLM #TimeHasCome #Change

'If you do not change your direction, you may end up where you are heading.' - Lao Tzu"
1224953041251491841,Hays https://t.co/I7ypytjVzc,2020-02-05 07:08:58,always see the good. 🤙 Dealing with shits alone | 712178 | POTATO
1224954203186925569,RT @ABSCBNNews: BREAKING: Department of Health confirms a third positive case of the 2019 #nCoV in Philippines. #coronavirus | via @raphbos…,2020-02-05 07:13:35,To a better life and better self. 🤟 Baderian. 💙 Thomasian. 💛
1224954461514280960,RT @chrisjparrish: #Copper bounces after China moves to protect economy https://t.co/Vvrnx7BHXv via @nationalpost,2020-02-05 07:14:36,"UK Small Cap Private Investor. Research & patience. Keep learning, stay humble. Strictly personal opinion only. *Always* do your own research."
1224955435008040960,"RT @theworldindex: The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.…",2020-02-05 07:18:28,
1224954859943690241,RT @Nectar_Gan: Following Xi’s call on Monday for better propaganda and “public opinion guidance” work to tell the positive story of China’…,2020-02-05 07:16:11,"Share of HK,China,Asia,World News and Video. The more：https://t.co/BCJXE6aUGj"
1224954690032435200,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSH… https://t.co/kU29fKJ1uY",2020-02-05 07:15:31,"Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification."
1224954571392290816,LG and ZTE withdraw from MWC due to coronavirus-related concerns https://t.co/rtd9amGZU7 https://t.co/QxHv0t1PiB,2020-02-05 07:15:03,"Tech lover - Hardcore Gamer - Music Lover - 
Youtuber. AND ( Dragon Ball Fan ). Follow Me and I Follow you Back."
1224954463267344384,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 07:14:37,21✨ | inspirit hag💋 with occasional anime/game rants | hoya antis will be blocked🚫 | 💛inspiritzen💚 | she/they
1224953610511044608,"RT @ZARTechnical: FX with greatest downside risk if slower China growth

1. $AUDUSD (36% of exports, iron ore)
2. $USDBRL (27% of exports,…",2020-02-05 07:11:13,God-given Blessings. Safety|Security|Crowd Mgt|Risk consultant. Sec/DerivTrader.Serving philanthropist! MIFM|TechSaiosh|iOSH|OSHA
1224954844684771330,"RT @_afterblossom_: If your story is good enough we will invest in your past history, TLJ makes me a Star Wars fan, I watch OTPT Animation…",2020-02-05 07:16:08,I am the gatekeeper of my own destiny and I will have my glory day in the hot sun. 🔆 he/him | FC: 5207-1944-6797
1224958031529594880,"RT @giasison: As of February 5, time stamp 1353H #coronavirus https://t.co/KJFdnGNLgO",2020-02-05 07:28:47,
1224956206621642752,"RT @talk2leigh: 6 DAYS
China built a 1000 bed hospital.

The same time we use to process fufu...🤷‍♂",2020-02-05 07:21:32,"Internal Auditing Student|Co-Owner of @SiyavuthelaE|Chiefs ✌🏽, Barca & Man U ⚽|Xhosa + Sotho|Libra♎|Deep house, afro house & Soulful house Producer🎵/Dj 🎧|"
1224957834359726081,So sad.... https://t.co/u0EW0cvGKL,2020-02-05 07:28:00,God 🙏🏼 Family 👩🏼‍🦳🧔🏻👧🏻 Dogs 🐶🐕🐶🐾 🇮🇹 Italian American 🇺🇸 President Trump 🇺🇸 70s / 80s Music🎶🎵🎶 #MAGA #KAG #TRUMP2020 #CONSERVATIVE
1224958060617224192,RT @dancohen3000: Violent fanatics are assaulting people in the streets of Hong Kong while corporate media cheers them on as “pro-democracy…,2020-02-05 07:28:54,5/26/95-11/17/2019💛 10/31/93- 7/14/2015💜 11:11 💜💛 JUST ANOTHER FLAWED HUMAN TRYNA GET THIS SHIT RIGHT
1224955860834639872,"RT @jaicabajar: You know, Tito Sotto might even be more dangerous than nCoV.",2020-02-05 07:20:10,"“𝖋𝖎𝖑𝖑𝖊𝖉 𝖜𝖎𝖙𝖍 𝖘𝖔 𝖒𝖚𝖈𝖍 𝖋𝖎𝖗𝖊 𝖆𝖓𝖉 𝖇𝖊𝖆𝖚𝖙𝖞 𝖇𝖚𝖙 𝖓𝖔 𝖜𝖎𝖑𝖑 𝖙𝖔 𝖑𝖎𝖛𝖊”







— is an introvert with insomnia going thru ol class"
1224956453032579072,"China Communist Party, it is you who should be responsible for this incident! You must pay for what you have been d… https://t.co/bUNw2eZAUu",2020-02-05 07:22:31,"#Taiwan WAS NOT, IS NOT and WILL NEVER BE a part of Communist China!
#臺灣 在過去、現在、將來都不是 #共产中国 一部分！"
1224956832160108545,Impact of #coronavirus on FMCG: Lessons from the SARS outbreak https://t.co/uEBFnPVQtb https://t.co/hccTxrET34,2020-02-05 07:24:02,"The voice of the media, marketing and advertising community in Asia-Pacific. Follow our staff: https://t.co/fHLBESyqdt"
1224955512212484096,Is it true that #coronavirus can be cured by garlic? I mean the messages that #Whatsapp at times bring are just so far-fetched,2020-02-05 07:18:47,Book Blogger. Funko Collector. Travel Junkie. Foodie. An all-in-one package
1224957679187066881,"RT @guyverhofstadt: Only 3 companies procure 5G: Nokia 🇫🇮, Ericsson 🇸🇪 &amp; Huawei 🇨🇳 So let’s launch this tender for Nokia and Ericsson and a…",2020-02-05 07:27:23,"Hongkonger 20 |  Liberate Hong Kong, revolution of our times"
1224956227450327040,@jasdev7 @UberFacts fap more to FIGHT coronavirus,2020-02-05 07:21:37,
1224956254390345728,I beg your pardons but you'll probably see me tweet related stuff for a while because the whole situation is very f… https://t.co/K9R0zw7a55,2020-02-05 07:21:44,"Fluent in English, Japanese and Chinese (Traditional). Became a fan of NU'EST since Oct., 2018. Currently working on learning Korean."
1224956038090252288,RT @angie_karan: PANICKING pet owners are reportedly throwing cats and dogs out of towerblocks following bogus claims deadly coronavirus ca…,2020-02-05 07:20:52,Sharing photos of vegan palm-free products.
1224957255402938369,"RT @WHOPhilippines: The Department of Health announced the third confirmed case of the 2019 novel #coronavirus in the Philippines.

The pat…",2020-02-05 07:25:42,🍀
1224957987774590976,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 07:28:37,living
1224957097609191426,"RT @CNN: It has been two weeks since the first US case of Wuhan coronavirus was announced, and the US strategy has become clear: It's impos…",2020-02-05 07:25:05,👩‍👧‍👧👨‍👦👑💍💄🎮🎼✝️💟♒️🇺🇸🇲🇽
1224957716273041408,"RT @MischaEDM: Does it seem that the virus has been contained?!

CCP told their own people that it was USA who spread the virus in WuHan.…",2020-02-05 07:27:32,artcenter
1224956668284293120,RT @zlj517: @JZarif 5. Wang Yi also thanked Iran for its medical supplies to China at such a crucial moment in the fight against the outbre…,2020-02-05 07:23:22,( #LDSAgency Heavenly Father's gift ) (Elder)       Grateful
1224958147195895808,"RT @rapplerdotcom: BREAKING NEWS. DOH confirms 3rd case of novel #coronavirus in the Philippines.

Details soon on https://t.co/pDc4McqT56.…",2020-02-05 07:29:15,to the moon and never go back • 🐺 • film student • 🎥🎬
1224956544053211142,"Early days, but yeah, yikes https://t.co/YAlr79ccrD",2020-02-05 07:22:53,"Co-founder of Southeast Asia guide https://t.co/oAnomP2eDb Also author of Couchfish: https://t.co/Jsf8T33Y4H Private account: @soundproofsuite Pays own way, always."
1224957609028931585,RT @CraigHill01: The Australian Medical Association warned the coalition government in 2017 that Australia needed a centre for disease cont…,2020-02-05 07:27:07,"Have 4 loves in my life, My beautiful cat, Labor Party, Carlton FC & animals..Detest lying corrupt Liberal Party."
1224957490888134658,"RT @RT_com: #Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW",2020-02-05 07:26:39,"If you like my content, please support by Bitcoin donation 19rFZDJBxebGN1MHeLuj1iAx5WK8uiz2C3"
1224956321134284802,"RT @alphacentauriii: A video the CCP doesn't want you to see. Reports of large number of dead bodies everywhere, hospitals turning into mor…",2020-02-05 07:22:00,I'm that guy!
1224957280459710464,"RT @CBSThisMorning: There are three new confirmed cases of #coronavirus in California, south of San Francisco. The total number of cases in…",2020-02-05 07:25:48,Hongkonger
1224957337670017024,"RT @IndoPac_Info: @jamesBickerinJr @99cicero99 @BaldingsWorld @daokedao1234 It's a UN certified agreement, but of course China never respec…",2020-02-05 07:26:02,Retweet #China // #BOT // Retweets aren't endorsements
1224957327993794560,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 07:26:00,my high hopes are getting low
1224956983930998784,"United Airlines on Tuesday said it will suspend Hong Kong service, days after it cut its mainland China flights as… https://t.co/QyWG77Od6h",2020-02-05 07:24:38,"Hope is the last thing a person does before they are defeated. Covid19 Live Updates, Statistics. Stay safe!"
1224957219097272320,That’s why I don’t fuck with boats https://t.co/peDeGvHbyg,2020-02-05 07:25:34,i just have a lot of thoughts ok?
1224956757379895296,RT @BillRatchet: jus got back from wuhan 🥳 can't wait to hang wit my ex,2020-02-05 07:23:44,23
1224956261914951680,"Yep no more of a problem than the common cold we see every year🙄😂
This is all so normal &amp; will definitely blow over… https://t.co/23bdapaW5z",2020-02-05 07:21:46,
1224955656345661440,"RT @Peruzzi_VIBES: I’m Not Available Right now, Try @IamMayorKun",2020-02-05 07:19:21,"🐦ղօ ҍíօ   🐦 
💧 ҍӀմҽՏ.  💧
💙 ɾҽʍɑ    💙
💙 ϲհҽӀՏҽɑ💙
  ժʍ íƒ í'ѵҽ ղօԵ ƒօӀӀօաҽժ վօմ վҽԵ ԵհɑղƘ վօմ 🌬️🌬️"
