id,tweet,time,description
1229402202848006144,"Bill Gates warns the coronavirus could hit #Africa worse than China, and that 10 million may die worldwide  Busines… https://t.co/caHC8MLvIO",2020-02-17 13:48:21,"Put 40+ yrs of experience to work for your Africa startup, SME or non-profit. Open to consulting opportunities."
1229401298098782208,RT @cnni: She's one of more than 300 American passengers who were evacuated from the novel coronavirus-struck Diamond Princess ship in Japa…,2020-02-17 13:44:45,🍑🏃🏻‍♀️💪🏻👩🏻‍💻📸🤓PISCES♋️ Law of attraction . A dog lover. 🐶
1229403081550462977,RT @KTH_Facts: [INFO] Taehyung's Chinese Fanbase Vbar is currently ranking at #1 in the Pre-order sales chart of MOTS:7 on Netease Cloud Mu…,2020-02-17 13:51:50,
1229402996263596033,RT @CBIBEIJING: CBI Briefing Update - Coronavirus 17 Feb 2020 https://t.co/6IYPx1oVk4,2020-02-17 13:51:30,"Director for the CBI in East of England, husband of one, Dad of two and supporter of Barnsley Football Club. All views my own."
1229404796676968448,RT @TheSolariReport: Short term loss of Chinese parts is idling US factories - long term will reengineering supply lines bring more manufac…,2020-02-17 13:58:39,Loves being creative in many different arts and enjoys everyday bright and sunny..
1229404950494470145,"@thetribunechd https://t.co/Gg7LwRPRId

This statement is totally worth If it helps just one chicken live a day longer...",2020-02-17 13:59:16,
1229403365681041408,RT @PrisonPlanet: Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab in Wu…,2020-02-17 13:52:58,What’s worse than a Democrat in office? The sheeple who follow them off the cliff. #MAGA - Parler Handle: PatriotRWB
1229404461023449088,#Coronavirus: New infections drop for 13 straight days outside Hubei #COVID2019 https://t.co/eW7CyFP3JX,2020-02-17 13:57:19,"I chose to be 'UnCommon'!  Studied @ What They Don't Teach You In HARVARD. Works @ NGO & ""Quotes"" ain't mine!"
1229404054117240832,"A lot of information 
https://t.co/WuVQd7DWLe",2020-02-17 13:55:42,"Osteopathic Manual Therapist Outdoors, Zoom Group exercise instructor, on furlough from the PT office. #WearAMask #VoteLikeYourLifeDependsOnIt #ClimateEmergency"
1229403366327037952,"RT @NBCNews: CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/V2TdCSVc88",2020-02-17 13:52:58,Don flatter
1229404795804372992,"@MaxBlumenthal The issue is data.

Right now the CIA gets all your data through domestic phones.

They don't want t… https://t.co/m0mTazzvF0",2020-02-17 13:58:39,"Executive Director, National Ranked Choice Voting (https://t.co/vLUgLCEzL5)
We're building a movement to get RCV state-by-state by. Watch:
https://t.co/oD7DtgpObn"
1229404345717985281,"RT @Jerusalem_Post: 🔴#Watch: Jews flock to #WesternWall, pray to God for a cure for #coronavirus

Reporting by @RossTercatin. 

Read the fu…",2020-02-17 13:56:51,
1229403105302695937,RT @ninisvante: postpone the show @ygofficialblink,2020-02-17 13:51:56,"Waiting for 
JNK1
JJK1
KTH1"
1229404227920855045,@odintokuro @ShangeMhlengi Chief I want electricity 😂😂 I'll deal with Corona later,2020-02-17 13:56:23,🔥Handsome Revolutionary 🔥
1229403705474199559,"RT @RobertCooper58: Trump is planning to take the presidential limo, known as ""The Beast,"" for a ride at the Daytona 500. While our country…",2020-02-17 13:54:19,Make the Constitution Great Again! #VOTE
1229403789523857409,"RT @GDPC_BU: In 2019, overseas energy financing by China’s two policy banks with global operations was at its lowest level since 2008.

See…",2020-02-17 13:54:39,"PhD student at @iesebschool focusing on Chinese provincial SOEs and the #BRI. Founder of Cowries and Rice, a #SinoAfrica management consultancy."
1229404059657883649,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",2020-02-17 13:55:43,
1229402925350260736,"RT @theuresamaven: @jackox48 NYPD has had a deal with Microsoft since 2012 placing facial recognition software on their cars, photographing…",2020-02-17 13:51:13,🌹 🔥 🌈 ☮️. #BernieOrBust. #GreenNewDeal. #MedicareForAll. #NoMoreWarsForOil. #BanFracking #CancelStudentLoanDebt #FDRDemocrat. I block Hillbots and Bloombots.
1229403583747149824,RT @FireSisterBee: Everything makes sense now https://t.co/crPKtdfYpM,2020-02-17 13:53:50,"[ENG&SPA] Fate, Bandori, RevStar, Garupan, Love Live and yuri in general. Mostly just retweets and hearts. Occasional NSFW. 少し日本語わかります."
1229403959825059841,RT @globaltimesnews: Japan's boy band #ARASHI #嵐 announced on #Weibo their concert scheduled to open in Beijing in April has to be canceled…,2020-02-17 13:55:19,テ・アゲロ　Magic hour  Liveで披露されるの夢見てます　 #チームチョキ✌️#バズりNIGHT 青担当 #ARASHI
1229403822327500800,From Discover on Google https://t.co/sRT4FLIrxX,2020-02-17 13:54:47,LOVE-HATE EXPERIENCE
1229404581144207360,RT @PrisonPlanet: Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab in Wu…,2020-02-17 13:57:48,
1229403061606584320,RT @BBCWorld: Coronavirus: Armed robbers steal hundreds of toilet rolls in Hong Kong https://t.co/5y9YQHShpQ,2020-02-17 13:51:45,
1229403103721644034,"Check out this fun social app ChinaSocial, https://t.co/uFlsenjDBI",2020-02-17 13:51:55,
1229404449245999105,"RT @business: China is using its centuries-old traditional medicine on patients affected by the coronavirus disease, a top health official…",2020-02-17 13:57:16,RaivooNET
1229404476743835655,"RT @PhilosophyNook: Reasons not to believe #China’s #COVID19 numbers:

- the #CCP falsify their stats
- not enough test kits
- kits give up…",2020-02-17 13:57:23,"If you support the #CCP you have no soul. Spout CCP propaganda at me, I'll block you and report you for harassment. #StandWithHongKong #HongKongProtests"
1229403863431700482,"RT @isaacstonefish: On this President's Day, a reminder that Xi Jinping -- is not the president of China. China has no president. Call his…",2020-02-17 13:54:56,Points of view presented are not necessarily my own.
1229403617062539265,Toyota to resume China output at three plants next week https://t.co/XdKauclOaY,2020-02-17 13:53:58,"Detroit bureau chief, covering auto industry. My tweets do not reflect viewpoint of my employer & RTs are not an endorsement."
1229404240168341505,"RT @NadeemMughalkhi: 'Deeply concerned': #UN chief offers mediation on #Kashmir dispute
https://t.co/KiHOC4kyLR

#China #JusticeForMadiha h…",2020-02-17 13:56:26,"|‏‏‏‏‏‏‏‏Muslim | Proud Pakistani | TANOLI 
( pakistanlılar ve türk kardeşler )"
1229403551019020288,"This is Rod Rosenstein’s sister running the CDC.
Keeping all of the Deep State players in strategic positions. 🤔 https://t.co/z2Nif0FTsf",2020-02-17 13:53:42,"Patriot, love God and country. ⭐⭐⭐ #1A #2A #ProLife #Truth, Inquisitive & passionate about my causes, Dental Tech. 🇺🇲🇺🇲"
1229403164811677696,RT @SweeneyABC: Metro has spent $3.8 million and taken five years to build two unfinished bike racks - at East Falls Church and Vienna Metr…,2020-02-17 13:52:10,"Naturalist, writer, gardener, teacher, photographer, and genealogist. Rouser of rabble."
1229404309739261953,"#WW3: #China is hiding facts regarding the #Coronavirus, claim international media. A Taiwanese newspaper claims 24… https://t.co/KVgXnmdOEV",2020-02-17 13:56:43,"Jóvenes hacer política, porque si no la  haceís abran otros que la harán e incluso en contra de tí.#AntiUribista"
1229405005393776640,"RT @jimsciutto: Miss at your own peril on the Coronavirus story:

-effective shutdown of world’s second-largest economy
-damage to Chinese…",2020-02-17 13:59:29,
1229403587421364226,"RT @BNODesk: Coronavirus updates:
- 1 new case in Japan, the 7th so far today (excluding 99 new cases on the cruise ship)
- 2 new cases in…",2020-02-17 13:53:51,"Lamentations 3:22
It is of the LORD's mercies that we are not consumed, because his compassions fail not."
1229404562047373313,RT @hkerdede: @RaymondArroyo @GeraldMurray8 @RobertSRoyal It’s a nightmare that Communist China has suppressed n controlled everything in #…,2020-02-17 13:57:43,"🇭🇰香港本土人，身土不二。
黎明前的黑暗總是最黑暗的，我們不能放棄。
你若放棄，誰祐我城？
#FollowbackHongKong #科勞手足 #手足互科"
1229404191942172674,Is your medicine made in China?  Do you need it to stay alive?  I would suggest that you ask for a year's worth of… https://t.co/J6f0xaojlr,2020-02-17 13:56:15,Criminal defense / civil litigation paralegal. Also do software engineering / programming. https://t.co/pkS9hVhvKo
