id,tweet,time,description
1229161033543176198,"RT @johnmorganFL: The Birth Of The CoronaCoin (NCOV): An ERC-20 #Cryptocurrency ‘Backed’ By The Coronavirus

https://t.co/NXeDGh6syG https:…",2020-02-16 21:50:01,"Quppy is a digital all-in-one payment solution for all types of operations with traditional (EUR, GBP) and digital assets."
1229160715040284673,"RT @rgoodlaw: 5.

“Suggesting that Mr. Trump was putting private, commercial interests above those of the United States, Mr. Zelikow added:…",2020-02-16 21:48:45,Humble🇵🇷🏳️‍🌈🕊️🌏🌎🌍🇺🇸
1229161380818886657,RT @Sexyvamp2016: Ha Ha read it and it just what I have said all along!!You voted him in and now your complaining why are you surprised our…,2020-02-16 21:51:24,"Worrying times, worrying people and even more worrying politicians. Pro UK and Pro EU. Have you had enough yet? #GTTO #RTTG"
1229159878255575040,@linz14865 @china @PDChina @XHNews My son is in Suzhou and I’m using WeChat. Only way I can reach him at the moment,2020-02-16 21:45:26,Also on @N17Brew
1229161232831115264,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-16 21:50:49,
1229160613844307970,The world’s second largest economy... let that sink in. https://t.co/yP26XuBcVK,2020-02-16 21:48:21,I was an English major. You do the math. Proud to be an American. proud military mom x 3. 🇺🇸🇺🇸🇺🇸
1229158945127686145,RT @hels: gorgeously layered levels of dystopia,2020-02-16 21:41:43,
1229159051839209472,@lindyli Hey @lindyli it seems your boss Joe Biden really likes Xi Jinping https://t.co/aUM8F9wGUe,2020-02-16 21:42:09,"Entrepreneur, progressive, favorite architect Richard Meier, #wildlife #conservation Stop Destroying Our Planet #FeelTheBern
💜💛"
1229161057282772992,RT @SenTomCotton: I want to commend @realDonaldTrump for shutting down travel from China. That was the most important preventative step we…,2020-02-16 21:50:07,U. S. Constitution the most powerful law of the land. No one is above the law. No one.......
1229159231166631936,RT @IAMIRONMAN7: Singapore. Cargo ships everywhere. Global economy has stopped. #singapore #cnbc #wuhan #coronavirus #covid19 #shanghai #WH…,2020-02-16 21:42:52,All posts are made by my own views through scientific facts/religious beliefs. This includes views on behalf of our Gov’t. #GodBlessUSA #Trump2020 #KAG #WWG1WGA
1229159557441708032,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test…,2020-02-16 21:44:09,"There is no greater pillar of stability than a strong, free, and educated woman."
1229161313147981824,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 21:51:08,Lawyer. Entrepreneur. God’s baby. Business page: @smth_boujee @crunchy_icee on IG
1229159013591461888,"RT @BeholdIsrael: When a novel written in 1981 speaks of a humanly engineered virus  made in the labs of #Wuhan #China, you know that this…",2020-02-16 21:42:00,"Love Justice/Mercy! 
Thank you Lord for lining up our lives, country, world, & multiverses with your DNA. I decree & declare patriots are infused with Wisdom."
1229157656281128960,Collecting money from Both &gt;&gt;&gt;&gt; https://t.co/JapyhV0d2j,2020-02-16 21:36:36,#EndSARS
1229158666152050694,RT @NHSEngland: The last of the guests staying at Arrowe Park after returning from China have now left the hospital. Read the latest update…,2020-02-16 21:40:37,
1229161063477891072,RT @felixdennis123: @juliawesome001 @ryanamaralpt take a look at this https://t.co/sknp3nhJcx #Coronaviruscoverup #coronavirus,2020-02-16 21:50:08,"Dynasty Warriors fan
KOEI FAN
MOTOWN FAN
Michaels my heart"
1229160933383180293,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 21:49:37,
1229159764741042177,@miacarmela71 @WHO one epidemiologist who handled SARS in 2003 in China said incubation period up to24 days. When t… https://t.co/zuvk5oKEhf,2020-02-16 21:44:59,
1229158197874827266,"RT @Convertbond: Corona Virus Watch List

Since mid-Jan:

1. Copper -10%
2. Oil -20%
3. Shipping stocks -20%
4. Airlines -11%
5. US 2 v 10s…",2020-02-16 21:38:45,"Writer, broadcaster, blogger at coopercity, providing independent, thought provoking and occasionally entertaining analysis on the financial events of the day."
1229160415193698305,"Fact-Checking 'Contagion' — In Wake Of Coronavirus, The 2011 Movie Is Trending https://t.co/NGZh5tP4ot",2020-02-16 21:47:34,"#BidenHarris2020Landslide / #BlackLivesMatter 
ART & BEAUTY & ART & BEAUTY & ART & BEAUTY!
+ CHOCOLATE - SEX - ROMANCE - NATURE - MONEY"
1229158349339602945,RT @NetsNot: Read about how China built a railway through Kenya's Nairobi National Park! Scroll down to find the section https://t.co/undVW…,2020-02-16 21:39:21,
1229160218149318656,An absolutely crazy thread https://t.co/1MIbL11zZJ,2020-02-16 21:46:47,The Safest Way to #HODL! We create the only scientifically tested physical offline backup to keep private keys safe. Listen to our weekly show @unhashedpodcast
1229160686007341059,"Class-Conscious Economics:
The nature of capitalism is to create monopolies and privatize all resources; a reason f… https://t.co/mlQ1I5y0ws",2020-02-16 21:48:38,"The Culture, Language & Art of the Worker Podcast.
w/ hosts: Madii (@2smyfav1), Sparks (@JSparksforever), & Parker.
All tweets by our communist cat.
Solidarity."
1229160057167925258,"RT @2019nCoVwatcher: ℹ: when travelling from China to Germany, this is the information you get concerning the #coronavirus if Germany is yo…",2020-02-16 21:46:08,"#COVIDー19 Defence |🜛🔴+🦠=❤️🔴| 
#FightTheLiberalVirus #TrudeauResignNOW 🎯 
🇨🇦 Do Better Be Canadian 🚫 @liberal_party 🚯
Chat On Telegram https://t.co/ArLZUWX7pU"
1229160799316299776,"@JAMA_current @NIAIDNews Calculating CFR as Current Deaths / Current Cases, only works for historic events. NOT whe… https://t.co/GJ80KMBlkO",2020-02-16 21:49:05,"Tech consultant, enterprise & solution arch, cybersec, programs/projs, sw design+dev mgmt, R&D, app. finance, governance strategy & risk mgmt, teaching+learning"
1229162434599911424,Two chinese fighters on Fiery Cross Reef at Spratly in the South China Sea . https://t.co/1WpPnP3JGs,2020-02-16 21:55:35,"arifin candra ( jim) 
mathematician , logician  & philosopher . painter in life , china russia alliance _ russia observer"
1229161961469960192,"RT @GregRubini: if you want to be TOTALLY SCARED by a VIRUS outbreak...

watch this movie: ""Contagion""
by Steven Soderbergh - with Gwyneth…",2020-02-16 21:53:42,"Husband, father of 3 boys, constitutional conservative, big 2A supporter, hunting, fishing, Smoking BBQ and loving every day. Huge Trump fan!!
Family family..."
1229162537272389633,"RT @roun_sa_ville: Shoutout to the *official* China for Buttigieg account, which was created exactly an hour ago in order to respond to my…",2020-02-16 21:56:00,
1229162427905765376,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test…,2020-02-16 21:55:34,
1229161493469351936,"RT @SenTomCotton: .@WHO downplayed risks of Wuhan coronavirus for weeks, now @DrTedros’ bold action is giving it a politically correct name…",2020-02-16 21:51:51,Life / Liberty / Pursuit of happiness #日本語 #IFBAP #Entrepreneur #iBuildStuff @alexpigeon on Parler
1229161705592082437,RT @DailyCaller: National Institutes Of Health’s Infectious Diseases Chief: Coronavirus ‘On The Verge’ Of Becoming Pandemic https://t.co/XT…,2020-02-16 21:52:41,
1229162205792350211,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test…,2020-02-16 21:54:41,❤️
1229162188427931648,#Israel’s Sheba Medical Center develops #telemedicine to limit #coronavirus spread: https://t.co/eqNzIgGvV9,2020-02-16 21:54:37,"News & events concerning Israel and the Jewish people, including analysis, commentary & multimedia."
1229161879970304000,"[EXO facts] Lu Han was born on 20 April 1990.Tinggi: 176 cm. Blood Type: O. Lu Han from Haidian, Beijing China",2020-02-16 21:53:23,"Annyeong ^^ We're International & Indonesia Fanbase Of Korean Idol. [O] Dece [A] LS, and other admins.. enjoy~ ^^"
1229163356759576576,RT @rasberries: UPDATE: Here’s the number of Americans who tested positive for coronavirus on cruise ship in Japan https://t.co/jykLVfey2U…,2020-02-16 21:59:15,I`m just a simple guy who`s honest and sincere in how I conduct my life on a daily basis.
1229162003286986754,RT @IAMIRONMAN7: Many of Singapore's manufacturers work closely with their Chinese counterparts and if Singapore's manufacturing output dec…,2020-02-16 21:53:52,모른 체 하시고 가시던 길 가소서. Rt is not necessarily an endorsement.
1229161883938230280,RT @NnamdiChife: We need a corporate sponsor that can bankroll a televised debate between @DoubleEph (arguing in favour of the West on Afri…,2020-02-16 21:53:24,CEO @ThriveEmpireLtd | Renowned Author| Inspirational Speaker| Business and Management Consultant| Avid Reader!
1229162185772781568,"RT @DanielNewman: Honestly, I can't believe ANYONE is still getting on Cruise ships right now 
"" American passenger on cruise ship Westerda…",2020-02-16 21:54:36,Thanks Fans from #WALKINGDEAD & #EASTSIDERS for the❤️! #LGBTQ Click LINK Below for my #Instagram!* I try to follow fans back! MEDIA: Bloombergbooking@gmail.com
1229161611090223105,How Diseases Taxi: Taiwan’s first COVID-19 death was a cab driver https://t.co/5uItM5yWq8,2020-02-16 21:52:19,"Truth Locating Engine. Non-funded, volunteer, automated. In solidarity with humanity."
1229163463282393089,"RT @ScottyPatriot1: Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away"" - Se…",2020-02-16 21:59:41,It would be a shame to die And never have won a victory for humanity.
1229162698732003329,RT @steve_hanke: .@NYT reports that  #XiJinping &amp; his #CCP henchmen knew about the #Coronavirus two weeks prior to making any public statem…,2020-02-16 21:56:38,#UniteAmerica to combat identity politics. Keep America Great. NationRises to defeat socialists and communists. 💯 Trump #MAGA #KAG2020 💯 IFB. Expose #MSM
1229163452758757376,RT @OldInTheTooth: @YShaltiel @CarmenKwan926 @Athancolorado China is not the world we live in thankfully. We have seen how the country is g…,2020-02-16 21:59:38,
1229161863142789120,RT @David_Moscrop: Imagine Canada going a week without being used as the tool of a thug regime?,2020-02-16 21:53:19,The purpose of a writer is to keep civilization from destroying itself.                                                       Albert Camus
1229161636663046145,RT @neckra: @howroute More and more healthcare workers or their friends are starting to post that hospitals are treating patients with coro…,2020-02-16 21:52:25,"online shopping und abnehmen, katastrophenschaulustig"
1229161654421721089,"RT @GordonGChang: ""Doing its best""? You mean jailing whistleblowers? Blocking investigating virologists? Intimidating other countries? #Chi…",2020-02-16 21:52:29,"Husband, father, and grandfather principled in faith, family, and freedom."
1229161873389441024,@michaeljohns Thank you Michael. #Coronavirus is definitely man-made and was most likely created in a #WHO #P4 labo… https://t.co/TGC3S6uy0F,2020-02-16 21:53:21,"#FightforFreedom #StandwithHongKong #HongKongIndependence!
Empty your mind, be formless, shapeless, Be Water, My Friend
#是水我的朋友 - #李小龍
#光復香港時代革命
#香港人加油 #香港人反抗"
1229162196833206272,"HuffPost: More Than 40 Americans Infected With Coronavirus On Quarantined Cruise Ship.
https://t.co/8g4tBo8igl

via @GoogleNews",2020-02-16 21:54:39,"Loves mysticism, veganism & any ism good for the planet. Practiced engineering across Asia & Pacific regions. During the Cold War ... been there, done that."
1229161802165932032,RT @hels: gorgeously layered levels of dystopia,2020-02-16 21:53:05,I hate these bitches like Monday’s
1229162587205455872,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 21:56:12,I spent too much time here (she/her)
1229161720733675522,RT @tomwatson: @mehdirhasan He's a national figure running for President with a bad record on guns during a time of a massive gun violence…,2020-02-16 21:52:45,
1229161984072929280,"RT @BethanyinCBR: What a great idea! Since these guys seem to know more than scientists about climate change, why not get them to develop t…",2020-02-16 21:53:48,I grow my own food (much) and give the excess away. Climate-change worries me. CVID (not COVID) I believe in the total separation of church and state.
1229162137832087553,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test…,2020-02-16 21:54:25,#Christian # Pro-Life# All lives matter# MAGA .. No Lists Plz..
1229162806395539456,#COVID19 760 million people in China on some type of lock down. That is half of China and 10% of the worlds populat… https://t.co/V8IOcQK7JU,2020-02-16 21:57:04,
1229163143647154177,"Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away""… https://t.co/qQJN4RKpg2",2020-02-16 21:58:24,"🙏🇺🇸IN GOD WE TRUST🇺🇸🙏  
MAGA KAG2O2O! TRUMP! 
DRAIN the DEEP ST. SWAMP!
LIVESMatter BacktheBlue
 Parler@ScottyPatriot1"
