id,tweet,time,description
1229105852113702912,"IF EVERY PERSON COULD WALK UP TO A COMMUNITY ""RESOURCE"" CENTRE &amp; BUILD THEIR OWN WEE HOUSING UNIT/STUDENT OFFICE. E… https://t.co/EhZBMihUjW",2020-02-16 18:10:45,"ONE FOR ALL
ALL FOR ONE
1. FOOD
2. SHELTER
3. CLOTHING
....OPINIONS"
1229103424505028609,"RT @jbouie: trump aside, tom cotton is one of the most irresponsible and dangerous people in federal office https://t.co/fbKM1wAlvH",2020-02-16 18:01:06,Following news/commentary about Middle East and U.S. Healthcare.  Retweets =/= endorsement.
1229104486486073345,"RT @salilstatistics: (1/2)
our likely scenario is frightening:
* #coronavirus outbreak in at least one Western country but not directly fro…",2020-02-16 18:05:19,"|#Barca, #LFC, #Bosso||Father||Level headed|| @NBCBlacklist Addict|"
1229105089203314688,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 18:07:43,Take your time but don't waste your time.
1229104395398385666,"RT @abhijitmajumder: This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedl…",2020-02-16 18:04:58,I’m a leader not a follower! Freedom&Dreams. Honest&Complicated. Ex Libtard! Limited Edition-Verified Bitch.
1229104148647305216,"RT @teddy_cat1: ""Bernie Sanders' wife, Jane, marched with Native Americans in Minneapolis on Friday to call attention to crimes committed a…",2020-02-16 18:03:59,"Fighting for truth, justice and the American way."
1229104170122272771,RT @BBCWorld: Coronavirus: Forty Americans evacuated from cruise ship infected https://t.co/6MoNIRu6xk,2020-02-16 18:04:04,"Sleepyhead, Lonely Dog, Overthinker
🏳️‍🌈🏳️‍🌈"
1229104425916157952,RT @ThomasKlineMD: Tell your doctor they can treat you under the palliative exception of the CDC guidelines palliate is to relieve w/o curi…,2020-02-16 18:05:05,"I'm severely disabled, physically, due to a convicted drunk driver. I despise tRump & his posse. #cpp #resist  she/her"
1229104922593038337,"The temperature in Japan is in the 60's right now. 

Didn't Trump say when temperatures rise, “the virus” will “mir… https://t.co/1ty0HjSUKe",2020-02-16 18:07:03,Irish-Italian Attorney. Former Journalist and Press Secretary. Current Political Consultant and Instigator of the Independent Party in Louisiana.
1229105469739933696,"RT @mel_faith1: OMGAH when I first watched this I kept scrolling. I didn't realize she was HOLDING A BABY! 

WTH CHINA POLICE?!!!! 😡

https…",2020-02-16 18:09:14,"#MAGA Veteran, 1st Ranger Battalion,75th Ranger Reg. Firearms Instructor( http:https://t.co/xUrHTFJNm9),Love my God,my Country, and my Family,RLTW!!"
1229105479424581637,"RT @carmindabrendel: This MAKES EVEN LESS SENSE !!! 😡😡😡

THIS CHINESE REGIME WILL PAY if they harmed innocent PEOPLE !!!

WE ARE WATCHING H…",2020-02-16 18:09:16,#Christian #Isaiah45 #Patriot #D5 #TrumpRocks #TrumpCyrus #UnitedWeStand #WWG1WGA #DigitalSoldier
1229103717787590656,"RT @SNCCLA: Posting anti-vaccine information on social media could become criminal offence, Law Commissioner says https://t.co/o28IOm0KAq O…",2020-02-16 18:02:16,"#MAGA 🇺🇸, Patriot, #Iwalkedaway, support our troops🇺🇸"
1229106128170012672,"RT @arslan_hidayat: #Uyghur #Muslim doctors and nurses are being sent to the frontlines of the #Wuhan crisis against their will, many of th…",2020-02-16 18:11:51,
1229107876456648704,"RT @KayHair1: Is she taking a hint from the Chinese Communist society?  THIS is what socialism does.  It tells you where to work, what to e…",2020-02-16 18:18:48,🇺🇸 Freedom Loving Patriot • Military • Christian Conservative • News on the Jihad and Bacon • #Trump2020 #KAG2020 • DM = BLOCK
1229107089563357184,@cnnbrk I would rather be in a room with someone who has coronavirus than with @realDonaldTrump,2020-02-16 18:15:40,
1229106197904519168,"RT @trustrestored: China Economy Is Disintegrating: Steel Demand, Property Sales, Traffic All Approaching Zero https://t.co/bAHwKCFBh6",2020-02-16 18:12:07,shradha kamasya maataram
1229108021407539201,RT @BcMeggster: A woman w/a chinese passport &amp; has not applied for citizenship in *15 yrs* claims it is racist that she can't board a cruis…,2020-02-16 18:19:22,"ROChina IS NOT Taiwan's country.
Taiwanese, Formosan, Not Chinese."
1229107186258722816,"RT @jonst0kes: Regardless of what you think about M4A, this is an angle  on the economic impact that’s worth considering. https://t.co/mXDe…",2020-02-16 18:16:03,
1229107733732814848,"RT @JoeBiden: Newtown
Parkland
Las Vegas

Enough is enough. We have to take on the @NRA and end our gun violence epidemic. https://t.co/2f9…",2020-02-16 18:18:14,"Retiree, wife, mother, and grandmother. I enjoy hanging out with people. Love my family and three dogs."
1229107580083081217,"RT @mel_faith1: OMGAH when I first watched this I kept scrolling. I didn't realize she was HOLDING A BABY! 

WTH CHINA POLICE?!!!! 😡

https…",2020-02-16 18:17:37,Starseed
1229106504055361536,Hidden in plain sight https://t.co/I6bAvZX0HT,2020-02-16 18:13:20,Musician...that’s all!!
1229106914342117376,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 18:14:58,6.29💙🕊 | Texas southern univ |
1229107262884544512,"RT @gatewaypundit: Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away"" - Sen…",2020-02-16 18:16:21,ALL lives matter..your opinion versus my opinion...contradiction is not a counter argument I will block...sometimes you dont dignify a comment with a reply..
1229107392052285440,@ChinaDaily @BTS_twt @BTS_ARMY @Jhope_spain @Baidu_jhopebar @hobispics 🔴Coronavirus Realtime Map📈Live Counter - New… https://t.co/r27mo5aloJ,2020-02-16 18:16:52,"- A nonprofit initiative aimed at building an 'Informed Society' because  Dreams do come true, if we wish hard enough."
1229106133392068609,"RT @ezralevant: .@TELUS’s decision to side with our national enemy, China, and use @huawei spyware in its networks is so bizarre, so neglig…",2020-02-16 18:11:52,
1229106814291193856,"Who was the genius who decided to ""quarantine"" all of these folks in an enclosed space like a cruise ship? That act… https://t.co/aXScS7Cd3E",2020-02-16 18:14:34,Freedom. Equality. Justice. Humane society.
1229107313610547209,RT @CBCAlerts: American passenger who disembarked from MS Westerdam in Cambodia has tested positive for new coronavirus after she travelled…,2020-02-16 18:16:33,Sailing bug! ⛵️ Creator of #TrumpNotes🙀🐾📒 #doodleWesneet ✏#CatChat #SteelersNation #Cubs #TheResistance 💙🇺🇸
1229107064347209730,RT @SethAbramson: I've called the Trump-Turkey scandal—involving the withdrawal of our troops from Syria—the worst scandal of Trump's tenur…,2020-02-16 18:15:34,"Damned if you do. Damned if you don’t. Choose your poison, America. Vote Republican or Democrat—you’re good as dead either way🤨 I am Antifa✊#BLM #MEDICARE4ALL"
1229106539811622912,@howroute China has pandemic research teams. They probably did their job and then Xi pussyfooted around and punted.,2020-02-16 18:13:29,"Geologist, Astrophysics professor, a current Harvard grad student in History, owner of a driveway full of shitboxes all in various states of repair."
1229106923204681730,“topic of discussion was how the companies are working down to tamp down the spread of misinformation. WHO’s Andy P… https://t.co/2aw4q7nEmz,2020-02-16 18:15:00,"Opinions only, not advice. One Love."
1229106428377522176,"RT @rgoodlaw: 5.

“Suggesting that Mr. Trump was putting private, commercial interests above those of the United States, Mr. Zelikow added:…",2020-02-16 18:13:02,
1229106808872005632,Americans disembark from virus-hit cruise; China says new cases slow https://t.co/Ah9wH8T8fi https://t.co/smTLzwY4h5,2020-02-16 18:14:33,"Towards Peace, Freedom, and Development in Africa, For Africans, by Africans."
1229106444227596288,The Centers for Disease Control and Prevention is setting up five labs around the country where people with flu-lik… https://t.co/CMQ5yDQPzZ,2020-02-16 18:13:06,
1229107893024296963,"RT @kylie_oneil75: Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away"" - Sen…",2020-02-16 18:18:52,
1229106458773446656,"RT @jenniferatntd: Man says to his ducks while releasing them: ""I let you go. Dozens of thousands of you. Go wherever you like. Live on bra…",2020-02-16 18:13:10,"Mistress of Time and Space.  Join my Cult , get a cookie."
1229106436313055237,"@doggo_person ""where is America?"" 
*Points at China*",2020-02-16 18:13:04,"There are many kinds of art. I'm doing the art of making the world a better place

 (other acc: @LittleW63024542)"
1229107955540406272,"@pjresq Your tweet about the recurrence of Covid-19 in one, I have tweeted this in the past week on twitter because… https://t.co/ju136rOdLG",2020-02-16 18:19:06,
1229106367077601280,"RT @JoeBiden: Newtown
Parkland
Las Vegas

Enough is enough. We have to take on the @NRA and end our gun violence epidemic. https://t.co/2f9…",2020-02-16 18:12:48,VOTEBLUENOV3RD2020🌊💙Phlebotomist;#Resistance; #Blacklivesmatter;#climatechange;#Gunreform;Biden2020🌊Wife to Charlie👣Mom to Bear Cub;🐾Sister;flutist;🚫DMs;
1229106484304338944,"Coronavirus could price the bubble in assets, Scott Minerd - Business Insider https://t.co/O9XhT8JcAS",2020-02-16 18:13:16,"I support women’s Right’s, LGBTQ Ally, Vote Democrat, Progressive, Support Disability Rights, Equal Rights for all, I love animals! I hate Trump & GOP."
1229106588880973826,RT @caticornsRreal: I downloaded this video before Tw removes it. Such bravery for this Chinese woman to speak up. She will surely be prose…,2020-02-16 18:13:41,Swiftie. Married. Chef. Chihuahua/Feline LOVER. Fair to Avg Drummer. Terrible to Bad Guitar Player. 44. SL13. TN follows. swiftiechef on Tumblr
1229106484144824320,"RT @JoeBiden: Newtown
Parkland
Las Vegas

Enough is enough. We have to take on the @NRA and end our gun violence epidemic. https://t.co/2f9…",2020-02-16 18:13:16,"U.S. Army WAC 1964-1967, Vietnam Era,  #VetsAgainstTrump, #VetsResistSquadron,

#VetsResist 🌊 I'm for BIDEN!!! 💙💙💙💙"
1229107199013617664,"@Afreena021 @VictoriousNamo @majorgauravarya They rape donkeys,goats,chickens &amp; even dead bodies and now they sell… https://t.co/ei11nAoN34",2020-02-16 18:16:06,"पक्का कोल्हापूरकर.
Nanasaheb Gadre Highschool & a Bajrang Dal Activist"
1229107576480129025,Hypothetical question: What means ~600 mio. people in China under quarantine because of Corona viruse to the mining… https://t.co/2r60OwOrGW,2020-02-16 18:17:36,"Husband, dad, friend, #fullstack #developer and #dataengineer, #EQUALIST. Investing in humans, my kids, friends and #cryptocurrencies.

PayID: ali$bithomp.com"
1229106327487746049,RT @patricksavalle: Syrians in Aleppo were terrorised by Chinese Uyghur jihadis. The CIA is actively radicalising and recruiting Uyghurs. F…,2020-02-16 18:12:38,"De dagelijkse beeldenstorm van een autist - autismestorm@telenet.be - Tweede laureaat Nekka Liefde voor Lyriek wedstrijd 2019 met de liedtekst ""Maalbeek""."
1229106234067783680,Americans disembark from virus-hit cruise; China says new cases slow https://t.co/aOVzJAM6tw,2020-02-16 18:12:16,Latest and breaking news update from authentic news source.
1229107005408698368,"RT @WHO: @DrTedros @MunSecConf “For too long, the world has operated on a cycle of panic and neglect. We throw money at an outbreak, and wh…",2020-02-16 18:15:20,"Mom and early childhood educator,passionate human rights supporter and EDS advocate"
1229106369149706242,RT @CNN: The US plan to evacuate 400 Americans from the quarantined cruise ship docked off the coast of Japan has prompted anger from some…,2020-02-16 18:12:48,Assignment Editor @CNN
1229107521161498625,"RT @TheSharpEdge1: This IS bombshell. The first recorded case of Wuhan coronavirus was just 1 DAY prior to this PLA university lockdown, on…",2020-02-16 18:17:23,From Dark to Light - keyboard-warrior
1229106236442005512,RT @hels: gorgeously layered levels of dystopia,2020-02-16 18:12:17,Texan in DC ¶ PhD student ¶ Book history and bibliography ¶ Eighteenth-century English & German literature ¶ Libraries ¶ Letterpress ¶ He/Him ¶ 🇺🇸🇩🇪🏳️‍🌈
1229107833251213312,"Multiple clinical trials to evaluate treatment for COVID-19, with some anticipated be completed in the next few mon… https://t.co/nRLPfQcrD3",2020-02-16 18:18:37,Massachusetts General Hospital
1229106891281883140,"RT @IMPACTWRESTLING: OFFICIAL for Outbreak on February 21st in Lexington, KY LIVE on Twitch. @ovwrestling

@TheMooseNation takes on @JayBra…",2020-02-16 18:14:53,"#Parler: @ MonkeyzBizz
#Trump2020 #TakeTheHouse #KeepTheSenate"
1229106329739984898,@VenomVlog We Want Resident Evil Outbreak FIle 3!!!!,2020-02-16 18:12:39,
1229106037086511104,RT @STcom: Coronavirus: Hong Kong protesters rally against planned virus quarantine centres https://t.co/OHb52DDmOZ,2020-02-16 18:11:29,Live free or die.
1229107464236412929,"When viruses like flu and coronavirus kill, pneumonia often delivers the fatal blow https://t.co/GyAlsM3D6n",2020-02-16 18:17:09,
1229106877012811776,RT @hels: gorgeously layered levels of dystopia https://t.co/28UHguWwrE,2020-02-16 18:14:49,"Twittering 'n' stuff.

Schizo-politico, I RT any old shit, doesn't mean I endorse it

🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏳️‍🌈"
1229106104241704960,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 18:11:45,
1229108008376029184,"#Coronavirus #Quarantines #Sparks #Global #Fears over #International #Impacts
https://t.co/JpOe7bwgBA https://t.co/8LB5GDxQNt",2020-02-16 18:19:19,"General news, technology, finace, politics, sports, health and more"
1229106307652882433,"RT @DrDenaGrayson: 🚨At least 44 of the ~400 Americans on #DiamondPrincess cruise ship have now tested positive for #COVID19. Of the 1,219 p…",2020-02-16 18:12:34,"Wife, mother, atty, nurse, Hillary voter. Distressed by Trump's belief that he's above the law & ethical bx doesn't apply to him. #TrumpisaWhiteSupremacist #BLM"
1229107159746727942,RT @hels: gorgeously layered levels of dystopia,2020-02-16 18:15:57,오스트리아 잘츠부르크에 살고 있습니다. 하나도 안하느니 한개라도 하자. 다 할 필요는 없다. 유튜브 요리조리미돌이. 주량은 120ml #한국의메디치가문을꿈꾸며. #2020목표 #욕심내지말자 #생각나면바로하기운동실천본부 #아름답게살고싶다 #벌떡 일어나자
1229107818030039040,RT @hels: gorgeously layered levels of dystopia,2020-02-16 18:18:34,
1229106927289786368,"Fracking Is Dangerous To Your Health -- Here's Why

Fareed is so disappointing. Corporate greed is the only thing t… https://t.co/enHzCfRbnY",2020-02-16 18:15:01,"Rita Watnick is the founder and owner of LILY et Cie, Beverly Hills based luxury clothing boutique."
1229107684856614912,"40 Americans on Quarantined Cruise Have Coronavirus: Top US Official

https://t.co/FZBWm16fCf

For the latest US an… https://t.co/QQsqfzIgpO",2020-02-16 18:18:02,Make America Great Again!
1229108026986160128,"RT @davidfrum: ""Don't be naive, the law doesn't apply to people like him."" 

- Catwoman speaking of the corrupt real-estate developer turne…",2020-02-16 18:19:24,"""All we have is words; all we have is worlds""
Tim Etchells"
1229106626164133890,"RT @TheEconomist: Supply chains are tangled, global webs. Even companies that think they are isolated from China could be in for a surprise…",2020-02-16 18:13:50,"Ing. en gestión empresarial, CFO, amo las formas de expresión de historias y conocimiento (libros, mangas, películas, series, animes, videojuegos) y el jazz"
1229106627023908865,"RT @jenniferatntd: Liu Fan, a nurse at #Wuchang Hospital in #Wuhan, died of #COVID2019  at #ValentinesDays . She was still working on Jan 2…",2020-02-16 18:13:50,"Ing. Agrónoma. 💚 
Peruana con orgullo 💗 
Igualdad ante todo 💪"
1229106356486934528,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 18:12:45,teamwork makes the dream work.
1229107653919596545,RT @fox5ny: Cats are wearing coronavirus masks in China https://t.co/7lapj7AQRb,2020-02-16 18:17:55,"Batman (🐱) #BBOT #weetis Admiral in #ZSHQ #theaviators #wlf #ambassacats
Rhonda (👩) #TWD #Longmire  #DrWho #JrNation #BSG cancer survivor #pinkwarriorbatman"
1229107401959276544,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 18:16:54,Remember To Remember
1229109981619933185,RT @SlaughterAM: Far more dangerous than the actual corona virus is the way it can be politically manipulated to foster further suspicion a…,2020-02-16 18:27:10,"NGO Security Professional, Foreign Policy Nerd, Civ-Mil Wonk. RT does not equal endorsement"
1229108068761448449,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 18:19:33,Futebol Clube do Porto💙|| @LiberalPT🗽
1229109595467124738,RT @EpochTimesChina: Another 70 people on board the #Quarantined #DiamondPrincess #CruiseShip in #Japan have tested positive for the #Coron…,2020-02-16 18:25:37,"Female.56. Trump. Q. Pro Republic. Pro Constitutional. 
Intuitive, LOVE THEDIVINECREATOR!! I don't decode."
1229108377818628096,@NikkiHaley @standamericanow From the Wall Street Journal you believe the shit they spew? How many American spies are in China? Hypocrite,2020-02-16 18:20:47,
1229108758967726082,RT @hels: gorgeously layered levels of dystopia,2020-02-16 18:22:18,@Pokemoners_ is my eboy 💜✨
1229108157630353408,RT @FairyQ15: 'Millions' in the UK with flu symptoms may need to 'self-isolate' due to coronavirus https://t.co/FcLKTFlMI9,2020-02-16 18:19:55,
1229108845403766784,"RT @JoeBiden: Newtown
Parkland
Las Vegas

Enough is enough. We have to take on the @NRA and end our gun violence epidemic. https://t.co/2f9…",2020-02-16 18:22:39,"A Distance Runner in all Aspects of Life, UC Berkeley 🎓Proud Father. CPA, #Resistance #BlackLivesMatter"
1229108198289874944,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 18:20:04,Literally Batman | Eligible Bachelor | Parody account | he/him/his
1229109646411096064,"RT @IndoPac_Info: #coronavirus 

760 million people in #China under some kind of residential lockdown, or more than half the country’s popu…",2020-02-16 18:25:50,Proficient with firearms and pursue research. There were surprises. I've seen a lot of things most of you will never live to see.
1229108069893697537,"""This virus is the spirit of god..."" Holy fucking shit! God out here wildin' again. https://t.co/yM2eBesUu6",2020-02-16 18:19:34,Living dead and probably forgotten...
1229108250458632193,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 10…",2020-02-16 18:20:17,"Man of many interests, all to the Glory of the Lord✌🏾🏁 #NewJamaica #SDG || Views = MINE|| RTs ≠ endorsements #WinnersOnly"
1229108350719123456,Hundreds of Americans left the Diamond Princess for a chartered flight back to the US and a new ordeal: more tests… https://t.co/eSPh2KbhB3,2020-02-16 18:20:41,"@NBCNews Correspondent in Asia 
@TODAYshow @NBCNightlyNews @MSNBC @NBCNewsNow
Before: New Delhi & Jerusalem. Mom, wife, @Cambridge_Uni"
1229109099704373249,"RT @RobertCooper58: Trump is planning to take the presidential limo, known as ""The Beast,"" for a ride at the Daytona 500. While our country…",2020-02-16 18:23:39,"Executive Director @DemCastUSA 🇺🇸 Editor-In-Chief, DemWritePress. Writing: @PatNotPart @HuffPost. Refusing to give up on US. 🏳️‍🌈"
1229109233263742976,"Every time I’m in East Memphis I crave China House, and every time it’s a Sunday and they’re closed!🤦🏾‍♀️",2020-02-16 18:24:11,Everything is everything!✨
1229109740698886145,"RT @demosisto: When scouts are recruited to patrol quarantine centres, #HongKongPolice only has the guts to bully #Hongkongers. Now even th…",2020-02-16 18:26:12,
1229109435248906240,"In the Philippines, Duterte looks like the Rockbiter, except he willingly offers his country to The Nothing that is… https://t.co/j70tylgwDs",2020-02-16 18:24:59,"I am Tessa~Viajera Filipina .  
I travel ✈, I write ✒️, I blog (sort of)"
1229109873163546624,"RT @JoeBiden: Newtown
Parkland
Las Vegas

Enough is enough. We have to take on the @NRA and end our gun violence epidemic. https://t.co/2f9…",2020-02-16 18:26:44,
