id,tweet,time,description
1229224979159384064,RT @SolomonYue: 🇺🇸must cut @WHO funding!,2020-02-17 02:04:07,
1229226511326228487,"Finally, What we have already known. However too little , too late. .. Pray for the people of China. Lew Olowski: C… https://t.co/0rnq22HagP",2020-02-17 02:10:12,"“Patriotism is supporting your country all the time, and your government when it deserves it”.Mark Twain #Trump2020 #StandWithTrump #LibertyandFreedom #NRA"
1229225564508172289,"COVID-19 threat could erode with time just as with H1N1, say experts - CNA has been published on Canada News Media… https://t.co/bduuOX2VPo",2020-02-17 02:06:27,"The official account of CanadaNewsMedia. We bring the latest news across Canada 🇨🇦 Remember to check our website. Send your story, so your voice can be heard"
1229226403641597952,"RT @OSINTHK: The PDF is hosted on a ZeroHedge SCRIBD account &amp; we know they're an a terrible, unreliable source. Our screenshots came from…",2020-02-17 02:09:47,Philosopher & Entrepreneur. American Patriot. First Zarathushti born in The Land of Lincoln.
1229224452556304384,"RT @cjtruth: MADE IN CHINA?👇👇
Did coronavirus originate in Chinese government laboratory? Scientists believe killer disease may have begun…",2020-02-17 02:02:02,"Torah observant above all love Messiah Yahusha. U.S. Citizen and Patriot via legal immigration. Love Trump. Follow Q. MAGA. Mother, grandmother. Writer."
1229223945167081474,Missouri’s opioid epidemic hits African Americans hardest — especially in St. Louis. Public health officials blame… https://t.co/zQ1HUrIBpg,2020-02-17 02:00:01,"St. Louis Post-Dispatch news, sports, business, features, blogs, photos and video. @Weatherbird is the Twitter ambassador for the P-D."
1229224406351843328,"RT @monitteh: A lot of people believe from lab. Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is…",2020-02-17 02:01:51,I am my fathers daughter
1229225337856327680,"RT @jdawsey1: Trump has struck positive tone toward China, telling aides they won't help on coronavirus if he's critical. Aides say they ar…",2020-02-17 02:05:33,
1229227317035139073,RT @vanessaonicol: Finally?,2020-02-17 02:13:24,
1229226679106592768,RT @ashwani_mahajan: In the long run we need to reduce dependence on China for APIs and drugs. https://t.co/wiHqJEPDtf,2020-02-17 02:10:52,@maxleak@mastodon.social https://t.co/1kPso3R4ha BOT experiment Reply retweet by AI application Not by real person account holder refuse to take respons
1229227670942011392,"RT @Laurie_Garrett: My latest: How China’s Incompetence Endangered the World
As the deadly #coronavirus &amp; #COVID19 spread, Beijing wasted t…",2020-02-17 02:14:49,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1229226321450094593,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXO…,2020-02-17 02:09:27,
1229226462764421120,"RT @DrGJackBrown: Tom Cotton — a U.S. Senator, stoking the flames of ignorance, racism, conspiracy, and propaganda.",2020-02-17 02:10:01,Getting out the vote one postcard at a time. Biden/Harris #VoteBlueToEndThisNightmare #FlipSenate2020 #Resist #AutismSpeaks #PostcardsToVoters
1229224097235652608,"RT @RobertCooper58: Trump is planning to take the presidential limo, known as ""The Beast,"" for a ride at the Daytona 500. While our country…",2020-02-17 02:00:37,Born liberal~proud atheist~BLM ~Fuck the NRA.  I Block&Report Bots #ImpeachTrump #Resistance
1229225908927467520,"@business Researchers pinpoint facility near Wuhan seafood market as possible ground zero? 

https://t.co/b5vRuOvtXt",2020-02-17 02:07:49,"Born Ostraleyan, 65, East coast, Scorpio, Time sees all things right ! Verbal Cartoonist! I plead Dissociative Fugue!"
1229225237331316736,RT @JChengWSJ: The reason S. Korean authorities have such latitude—and the public’s support—is the result of a national reckoning spurred b…,2020-02-17 02:05:09,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer."
1229226974675165185,"RT @BillyBostickson: @Harvard2H @Baric_Lab @PeterDaszak @TheMenacheryLab @realAdrianBond Yang Yang, Chang Liu, Lanying Du, Shibo Jiang, Zhe…",2020-02-17 02:12:03,My Retweets are not an endorsement just for my followers to read
1229227634632032259,"RT @SenTomCotton: Because of the CCP’s lies, we don’t know where this coronavirus originated, though we do almost certainly know it wasn’t…",2020-02-17 02:14:40,"USE MY CODE (dareese)for a 10% discount for OrientalDrift site , i will put the website below! 
 ♉️♉️♐️.          🌈"
1229227484039860227,"RT @dahboo7: 760 Million People On Lockdown In China! #Breaking #Coronavirus #News 
https://t.co/5v2nghT4s9",2020-02-17 02:14:04,"Aka the dale jr 88 n dale sr 3
#BTC and #CRO"
1229225950354632704,"RT @spectatorindex: JUST IN: Number of coronavirus cases passes 70,000",2020-02-17 02:07:59,
1229226350814187520,"RT @Woppa1Woppa: Viral video from a Chinese woman speaking her mind about #coronavirus and her government, wanting her word to get out to t…",2020-02-17 02:09:34,"🇭🇰No rioters Only https://t.co/0HGFvKRw0E人消失,滅聲！香港人寫到最後的一天！為香港加油,本人謹此聲明，絕對不會自殺。,😷☝️🖐️
1country,2systems is dead!!!!!!世界各國領導人,小心假新聞,小心喉舌！小心關口出入！！謊言治港！三權合作"
1229227536313442304,"RT @Teensthack: #COVID19 impact:Prices of pharma key ingredients shoot up, think-tank ⁦@NITIAayog⁩ calls meeting with top drug makers &amp; pol…",2020-02-17 02:14:17,HELPING ONE PERSON AT A TIME #WAKEUP TO SEE THROUGH THE ILLUSION/DECEPTION OF OUR TIMES: ONE WITH CREATOR:#MAGA #CRITICALTHOUGHT... https://t.co/unySn0yQiA
1229226043468341248,RT @UROCKlive1: A 21-year-old Canadian woman in Wuhan says she won't evacuate because she can't abandon her cat. Here's what her life is li…,2020-02-17 02:08:21,"Nature lover.👍😂🌊🌊
Tired of trumpstupidities. 
VOTE BLUE"
1229225789889142784,"RT @dahboo7: 760 Million People On Lockdown In China! #Breaking #Coronavirus #News 
https://t.co/5v2nghT4s9",2020-02-17 02:07:20,"Quest 4 True Knowledge Is My Motive! Following, RTs & Links Do Not Necessarily = Endorsement."
1229226252608909313,@lookner  How can you say that the death rates for #COVI19 are lees than that for the #Spanishflu when no one has a… https://t.co/9rLbPDJXPj,2020-02-17 02:09:11,"Tim Spencer, host of The Rural Survival Show that airs on Republic Broadcasting Network every Saturday Morning at 10:00 AM Central - https://t.co/KPSPfIkxpZ"
1229224125236948994,"RT @kyodo_english: Emotions running high among American passengers evacuated from cruise ship in Yokohama, described as #coronavirus ""hot s…",2020-02-17 02:00:43,"Back again..! 
( by God's Grace ✝💗...& pure luck! ✝🙏✝)
503/173rdAbn. 06-13':OEF  #2A #KAG2020 #codeofvets #CCOT #DeusVult ✝ Isaiah 6:8-13"
1229223986950737920,RT @Rschooley: If Tom Cotton is just asking questions I’d like him to ask how many departments that we’ll need to deal with coronavirus has…,2020-02-17 02:00:11,"Love is More Powerful than Hate
Light is More Powerful than Dark
Hope is More Powerful than Fear
#BidenHarris2020
#PatriotsResist
#BlackLivesMatter 
@AltOdoyle"
1229224521938456576,"It’s a tough time to be a hotel owner, as the coronavirus outbreak has as negative impact on tourist numbers coming… https://t.co/8ZTVzYqBCy",2020-02-17 02:02:18,"Subscribe to the National Business Review for business news you can use today, for tomorrow. https://t.co/Q4xsjuLZbW"
1229226176461197312,"RT @V2019N: Xu Zhangrun latest polemical work—“When Fury Overcomes Fear”—translated below, appeared online on February 4, 2020 as the coron…",2020-02-17 02:08:53,Born and raised in Ohio.
1229226967272169474,"RT @nytimes: During the 2014 Ebola outbreak, Donald Trump called for draconian measures like denying the return of American medical workers…",2020-02-17 02:12:01,Swedish Viking Hawaiian Poet
1229226461879578624,RT @hels: gorgeously layered levels of dystopia,2020-02-17 02:10:01,"~It be like that sometimes~
I sometimes talk about life.... But I mostly retweet a lot of nonsense."
1229227483951751168,Top health official warns coronavirus nearing ‘global pandemic’ as 40 Americans test positive on cruise ship https://t.co/pT20RxPjl9,2020-02-17 02:14:04,"Eagle Slant is a conservative news aggregation site featured in the Washington Times and on syndicated radio show, ‘Live with Renk.’  Army combat vet founder."
1229224612304736257,@MetroUKNews every fucking day you on about the coronivirus but you have not actually.mention the the odd 100k peop… https://t.co/mGHMqs5wlD,2020-02-17 02:02:40,
1229225191269687297,@Iam_Musteey @stephchiadi @Molten_Lava_ Maybe that man was used as guinea pig to tester the cure. Politically maybe… https://t.co/bdMovAJ2Qk,2020-02-17 02:04:58,
1229224412710178816,"RT @KenRoth: In the hours after the death of the Chinese doctor in Wuhan who tried to warn us early on of the coronavirus but was censored,…",2020-02-17 02:01:52,"When you want something, all the universe conspires in helping you to achieve it - The Alchemist"
1229225790912462850,"RT @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here b…",2020-02-17 02:07:21,"Avid reader, want to know how things work and form my own opinion"
1229225309469368322,"RT @KimPKAG2020: Coronavirus is Coming, We Need to Be Prepared. Began Nov 2019, Spreading Since!
@twkrh8me
@4americanKat
@BobDurland
@bpnev…",2020-02-17 02:05:26,"#MAGA, #KAG, #MAGAVETERAN, #2020, #NRA,#THEY SILENCE AMERICA"
1229224309786382336,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-17 02:01:27,"Constitutionalist, intellectual,music lover, husband, father of 4, mathmagician, physician, shaman, healer. Outside the box thinker & transformer in our reality"
1229226617953824768,#KimJongUn makes first public appearance in 22 days amid virus... #coronavirus https://t.co/ogEf1XOTtx,2020-02-17 02:10:38,"#Israel #MiddleEast
#StockMarket #Investments
Besancon University, Sorbonne Nouvelle, Pace University MBA"
1229226114360307713,Are you or someone you know self isolating for the Novel Coronavirus? Make sure to register with @minhealthnz  via… https://t.co/EmUrSYWUs1,2020-02-17 02:08:38,News and updates from Taranaki Civil Defence Emergency Management. Outside of emergencies we post more often on Facebook and Instagram - @ TaranakiCivilDefence
1229230008440360961,RT @KamalaHarris: We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA th…,2020-02-17 02:24:06,Just a dude
1229229888655306753,RT @Jkylebass: The Wuhan coronavirus has now infected at least 500 people in 24 countries around the world.  @GordonGChang is correct in hi…,2020-02-17 02:23:38,
1229227961750032387,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,2020-02-17 02:15:58,Law Student at University of Pennsylvania. “People never think it be like it is when it do.” - Dwight D. Eisenhower
1229228798459154439,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 02:19:18,its always a bummer
1229228306442203136,"RT @callumtwalker: What do you mean ""Finally""? https://t.co/YFsZ7oOaLl",2020-02-17 02:17:20,#Rohan has my number
1229228500109930496,RT @W7VOA: Hubei province in #China reports 100 new #coronavirus deaths for Sunday.,2020-02-17 02:18:07,"Father, Fishing, Sports, Coffee & Food Lover, Outdoorsman, Poker & Pool Player, Musician, Art, News, Go Team USA, Interested in Weather & A Sucker for Sunsets."
1229228113273376768,RT @ezralevant: DECISION TIME: Will Justin Trudeau choose China over the United States? Everything he’s said and done as prime minister sug…,2020-02-17 02:16:34,
1229229212747341831,"RT @TaraLaRosa: What happened to the millions in the streets of Hong Kong protesting communism, with American flags chanting Make China Gre…",2020-02-17 02:20:56,antisocial.
1229229039388327936,Feb. 17: COVID-19 morning wrap-up: - U.S. passengers on board the #DiamondPrincess leave for chartered flights home… https://t.co/RL7GJPuDsG,2020-02-17 02:20:15,"新聞記者 | Reporter covering social‣legal issues; #COVID19 at @japantimes, Japan’s largest English newspaper | Linguist. Japanologist. 🎾. Views mine. ツイートは個人の見解です."
1229229344045748225,"a medical expert, who visited Wuhan to investigate the COVID-19 outbreak, after returning to Beijing, initially exh… https://t.co/SvIDkhvso1",2020-02-17 02:21:28,
1229229003871051781,"RT @k_wuttt: A man in Troy, N.Y. was found dead on Feb. 10.

Officials ruled out coronavirus early on; this decision wasn’t based on negati…",2020-02-17 02:20:07,TruthSeeker
1229228664249896961,RT @swank_panda26: Niggas gettin the Coronavirus for clout smh,2020-02-17 02:18:46,☝🏽
1229228149340135424,RT @STcom: Coronavirus: Hong Kong protesters rally against planned virus quarantine centres https://t.co/OHb52DDmOZ,2020-02-17 02:16:43,I am joe fok
1229228274968072194,RT @Ruptly: Protests held across #HongKong as general outpatient clinics designated as #coronavirus epidemic centres https://t.co/92SyJ0oq9B,2020-02-17 02:17:13,"República Catalana JA!
Catalan Republic NOW!"
1229227910856232960,"@tracyalloway @Comparativist @ericlamTO well now, this virus made short work of the protests in HK and Wuhan, right?",2020-02-17 02:15:46,
1229228300242956294,RT @quesomane1: @callumtwalker @StrawHatShounen They said he a foreigner and they not releasing his nationality 🤔🤔🤔 So if a epidemic start…,2020-02-17 02:17:19,
1229228077378613248,"RT @o_rips: @SGTreport And on the same day as Event 201, Oct 18, 2019 
Nearly 10k Military Personnel From 110 Nations In Wuhan China Weeks…",2020-02-17 02:16:26,They think they can silence us all. Love God and freedom. No DM.
1229229179033595906,"RT @DrGJackBrown: Tom Cotton — a U.S. Senator, stoking the flames of ignorance, racism, conspiracy, and propaganda.",2020-02-17 02:20:48,"❄️Southern Dem, Nature Lover 🦋🦉🌻🌎🌞 #TheResistance #JoeBiden2020 #UniteBlue #BlueTsunami2020  🌊🌊🌊
 #TrumpRussia #MomsDemand #GunSense #BlackLivesMatter"
1229227869852831745,"RT @theworldindex: Best Countries for Cultural Influence, in 2020:

1.🇮🇹Italy
2.🇫🇷France
3.🇪🇸Spain
4.🇺🇸USA
5.🇬🇧UK
6.🇯🇵Japan
7.🇧🇷Brazil
8.🇦🇺…",2020-02-17 02:15:36,"""Os homens se qualificam a ter liberdades civis na proporção exata da sua disposição de atar grilhões morais aos seus apetites."" Edmund Burke"
1229227837422325763,"@BloombergAsia China might have data and the U.S. might have money, but Europe has purpose.

“Asia has the drive”",2020-02-17 02:15:29,"Inter-Governmental #Blockchain Advisor | Investor | Best Selling Book Author | Keynote Speaker

#BTC #BNB #ETH #TRX #LTC #EOS #XRP. Coins must coexist."
1229229142371176452,RT @Jkylebass: The Wuhan coronavirus has now infected at least 500 people in 24 countries around the world.  @GordonGChang is correct in hi…,2020-02-17 02:20:40,"Just an ordinary HongKonger who want the world to know the truth. Be water my friend. 🇭🇰🇭🇰🇭🇰 

Know more about HK: https://tl.hkrev.inf"
1229228056637734913,RT @esaagar: An elderly American woman left a cruise ship and has now tested positive for Coronavirus. Hundreds of her fellow passengers we…,2020-02-17 02:16:21,"It’s a wilderness of mirrors out there: Seek truth, justice, and equity. Think for yourself."
1229228323529609216,https://t.co/k0SF9hprYm : 682af279-218d-4163-890f-06ea345fe5e9,2020-02-17 02:17:24,皇家午餐肉制造机
1229228564211544065,"RT @RudyGiuliani: THE PATTERN:

Biden is named Point Man in Iraq, Ukraine, and China -&gt; Biden fails in his mission for the U.S. -&gt; yet the…",2020-02-17 02:18:22,🇺🇸🌟🇺🇸SUPPORTER OF PRESIDENT TRUMP ✝️Christian 💯MAGA TRUMP2020Landslide ⭐️Conservative⭐️Constitutionalist⭐️LadyStars ⭐️AmericaFirst
1229228218353238016,@CNN @business @Reuters @HongKongFP @TwitterSG #CoronavirusOutbreak #coronavairus disease modellers https://t.co/kkq0lAjzDU,2020-02-17 02:16:59,Looking at the efforts of 🌎 leaders & with the grace of God We Humans will very soon defeat #CCPVirus & #CCPChina
1229227730933178369,RT @Adam_Waltz: @GallaherCaren Yep! will be quarantined in U.S. for two weeks.https://t.co/k0Ml5SZQbs,2020-02-17 02:15:03,#Shadower71 #GoddessofChaos #MomOf6 #MimisOf5
1229228443906314242,Another twist https://t.co/CIqluWwTeV,2020-02-17 02:17:53,"Old enough to see through the BS and young enough to be AWAKENED! Mom, Conservative American, Christian and lover of the truth."
1229228724912054273,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 02:19:00,I just be retweeting stuff lmao
1229228227308077057,RT @jotted: The coronavirus threatens to knock Japan into a full-blown recession as Chinese demand for tourism and exports slumps. Other As…,2020-02-17 02:17:02,Retweet #China // #BOT // Retweets aren't endorsements
1229228580007223296,Corona virus: warning of hasty optimism https://t.co/mZTk7SXDbV,2020-02-17 02:18:26,
1229229446705618945,"RT @NatGeo: From blood storms to honeycomb lungs, here’s an organ-by-organ look at how COVID-19 harms humans https://t.co/YKyZgqEdwF",2020-02-17 02:21:52,"Close following in your baffles with tubes flooded
Shadowbanned & proud"
1229228131308986373,@CarlBenjaminsen @sophia_yan China banned flights from Mexico during H1N1 outbreak. CCP is 🐕💩,2020-02-17 02:16:39,
1229229193034072064,RT @Kromuh: NEW MUSIC TOMORROW,2020-02-17 02:20:52,"Founder/Originator of @a40ozcollective Producer & DJ under ""Visual.9"" ll Radio host at #40ozradio ll creative and visionary."
1229228170668335105,"Pastor says God will protect U.S. from coronavirus because Trump administration sided with ""life in the womb"" https://t.co/PlfjM5pUN2",2020-02-17 02:16:48,"Politics, human, civil & voting rights, organic farming, environment, space, history, art. Statehood for DC & PR. 
No fracking or nukes.
Texas & Toronto, Canada"
1229228240302157825,RT @EndGameWW3: Couple from Japan later diagnosed with coronavirus took Delta Airlines flight https://t.co/DvAYyzxVxw,2020-02-17 02:17:05,Black pilled momma in a cornfield - I’m nice until I’m not. I guess that makes me “mostly peaceful”😄🤟🤟
1229227832607494144,RT @V2019N: thread https://t.co/xeRgxzduEj,2020-02-17 02:15:27,"Hardscrabbler. Lives lean, leans left. Writes/edits occasionally: human/environmental health, social/environmental justice."
1229228429880414210,@SujataBalaji @lindyli China ! -- what do I win?,2020-02-17 02:17:50,"Alameda County Democratic Central Committee AD18 
-- San Leandro Oakland Alameda --
2020 DNC Convention Delegate (PLEO for Bernie)"
1229229625504497664,"RT @jenniferatntd: First, they covered up the truth, second, they said this disease was preventable and controllable, third, they locked yo…",2020-02-17 02:22:35,I am a teacher at a university in Bangkok. I love discovering teaching techniques & using the internet to break free of the gatekeepers.
1229230072445325313,"Great....This is an express Apocalypse. All 7 years in one year 👀
#LocustInvasion 
#CoronavirusOutbreak https://t.co/G1mgxX2sqw",2020-02-17 02:24:21,American 🇺🇸 Gay Conservative / Love Israel 🇮🇱 / Christian / Former 82d Airborne Medic / Army / Pro-Trump / Red Pilled Californian / Keeping America Great 🦅
1229227978745212928,@WHO @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOAFRO @WHOEMRO Studies to assess the epidemiology &amp; clinical charac… https://t.co/P1Yju1KAug,2020-02-17 02:16:02,
1229230176967352320,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 02:24:46,
1229228275299475457,"RT @DrEricDing: “illustrates there is transmission occurring in unexpected places that we're not aware of,"" said chief of comm disease epid…",2020-02-17 02:17:13,#MAGA-we support our President 🇺🇸
1229227716509151233,The US plan to evacuate 400 Americans from the quarantined cruise ship docked off the coast of Japan has prompted a… https://t.co/4tyKxVhgXp,2020-02-17 02:15:00,"Media News Agency , License Number : 157 , themnanews@Gmail.com , Arabic @mna , videos : @videov , Instagram : mnanews , whats App: +96594077900"
1229229524535193601,RT @UROCKlive1: Maybe electing an idiot to the presidency wasn't our best idea?,2020-02-17 02:22:11,"Searching for truth, justice and the American way. Ardent resistor. Crazy cat lady.Avid reader. Antifa member."
1229230040950329344,"RT @BloombergAsia: Coronavirus:
-China deaths at 1,770, up 105
-Hubei adds 1,933 new cases
-Taiwan sees first death from virus on Sunday
-C…",2020-02-17 02:24:14,
1229227889112961025,"RT @dhairyam14: This is spooky. A book first published back in 2008 had apparently predicted a ""pmeumonia-like"" outbreak across the globe i…",2020-02-17 02:15:41,News of the True True
1229229697503916033,"RT @MackayIM: ""And because the genetic tests look for snippets of viral genetic material in nose and throat swabs or fluid collected from t…",2020-02-17 02:22:52,Chemical Physics PhD @LivUni under @Sir_David_King @DaresburyLab SRS. Scientist & Programmer. I “like” & (re)tweet “interesting” things — no endorsements. N7WIM
1229230237545664512,RT @hels: gorgeously layered levels of dystopia,2020-02-17 02:25:01,"I'm just a poor boy
I need no symphathy"
1229228449983844352,RT @hels: gorgeously layered levels of dystopia,2020-02-17 02:17:55,O.G. 🇺🇸
1229227775426318337,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-17 02:15:14,I am joe fok
1229230650160447488,"RT @CarlosdelRio7: How Patients Die After Contracting COVID-19, The New Coronavirus Disease.  My interview with ⁦@mgodoyh⁩ aired on ⁦@NPR⁩…",2020-02-17 02:26:39,"Climate, water, ag, health, edu, science, preparedness. PhD, Neuroscience. Experience pandemic modeling, virus work during postdoc, but not an expert."
1229231696718860288,RT @Hennydadon43Don: DunkFest tonight ima Stream 🤫 @NBA2K @2KCrewFinder #2kfreeagent #2KCommunity #2kPlayGround #2kTVWOW @WalkOnWarriors #w…,2020-02-17 02:30:49,#1 2K page to find crews to play with! #2kfreeagent
1229232100156399616,"Guangdong Masterchef Heating Technology Co.,Ltd - A Reliable manufacturer for instant gas water heater price.… https://t.co/xVXlJpWGAM",2020-02-17 02:32:25,"Established in 1992, we specialize in gas water heaters, gas boiler, gas oven, gas cooker and related spare parts."
1229231262662967297,RT @oyevivekk: We deserve coronavirus. #Coronavirus https://t.co/ERDgo3WKwB,2020-02-17 02:29:05,The Darth Vader Sanghi..😠
1229230747178786816,@teapartytempest Next stop Seattle. Then Willoughby https://t.co/EWjSF1ULkt,2020-02-17 02:27:02,Rooting Out The Lies And Distortion. My Question To You Is Once Everyone Has Had Their Say Then What Happens?
1229232376292790273,😂😭😂 china(I assume) petty https://t.co/e4EN4WH7ar,2020-02-17 02:33:31,"1st team all-mind ya business.

professional +1

8.24.2 🙏"
1229231360688238600,"RT @SenTomCotton: .@jaketapper This unnamed “expert” says it’s “possible” that coronavirus originated in Wuhan super lab, we “just don’t kn…",2020-02-17 02:29:29,"Seeker of truth, observant, over thinker. MAGA!"
1229232867231715329,"@MsMelChen Agreed. By the way, I saw your show with Joe Rogan. I'm glad someone else is talking about these matters… https://t.co/JCx5qvAL7l",2020-02-17 02:35:28,"Actor, lover of the arts, and serious Palaeontology enthusiast. Also a proud member of #TheExpanseLives"
1229232747836821505,RT @doolsetbangtan: The press conference (except the press Q&amp;A) will be livestreamed on BANGTANTV on the afternoon of the 24th. For safety…,2020-02-17 02:34:59,BTS Fan Account OT7 🇵🇭 + 🇺🇸
1229231176835092480,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 02:28:45,$jezir
1229230578312122369,Coronavirus Infection Found After Cruise Ship Passengers Disperse https://t.co/Crqa04nhjU,2020-02-17 02:26:22,"I’m B. Rowe, retired, & I share newspaper stories & articles on Burma, Cambodia & now Vietnam & Laos. I don’t always agree with the content of some articles."
1229231355399004160,"RT @CNBCTV18Live: Coronavirus | China reports 105 additional deaths, 2,048 new cases

https://t.co/FLET6yW2s4",2020-02-17 02:29:27,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more."
1229230790497775616,"RT @JohnBasham: Is #China telling people to put their families dead out on the sidewalk for pick up?

#coronavirus",2020-02-17 02:27:13,I love our #FLOTUS  #MAGA #WWG1WGA
1229232193630883846,"RT @clutchfans: Meanwhile, in China...",2020-02-17 02:32:47,"NWSL Fan, Man City Fan, Houston Sports Fan, USWNT, Views are my own!, 21 She/her and they/them"
1229231587591483392,RT @Biggan4Congress: Want to know how we stop this idiocy? Send some actual scientists to Congress! #ElectScientists,2020-02-17 02:30:23,Work hard and stay positive. Here mostly for the #YangGang and the #HumanityFirst movement but I will randomly tweet about things not related to politics.
1229231000699506688,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 02:28:03,πατερούλης Ἄνουβις
1229230883124711424,"RT @JohnBasham: Is #China telling people to put their families dead out on the sidewalk for pick up?

#coronavirus https://t.co/q8BnyxmwAX",2020-02-17 02:27:35,"In this country we don't worship government, we worship God.  ~ Donald J Trump #MAGA #Jesus #CCOT"
1229230747636162561,Gates Foundation is invested in Gilead Sciences. Gilead Sciences has patents on Coronavirus and HIV treatments. The… https://t.co/y0FSVn5kxO,2020-02-17 02:27:02,Hard working deplorable Father of 4 #MAGA I've been doing my part for 57 years!
1229230778082615297,I wanna order a wig but I’m scared to order from China 🥴,2020-02-17 02:27:10,I’m just a girl who enjoys minding her business…Literally!
1229232197065936897,"RT @HawleyMO: Ah, so now Beijing has appointed a virulently anti-Christian, anti-faith party hack to manage #HongKong. This is #China’s pri…",2020-02-17 02:32:48,"honoured to be called to preach the gospel to the nations. repent and be reconciled to GOD the father, or rebel and perish, simple inescapable truth."
1229232283095166976,"RT @roun_sa_ville: Shoutout to the *official* China for Buttigieg account, which was created exactly an hour ago in order to respond to my…",2020-02-17 02:33:08,he/him 🇵🇭
1229232512125128704,RT @carmelmanion: My Chinese friends in Guangdong keep telling me to add a zero to the numbers. https://t.co/JXSmsI0Blo,2020-02-17 02:34:03,"We live in dangerous times! Wake up, people! The USA is in the middle of a hostile takeover by a mad dictator wannabe. WAKE THE F UP BEFORE IT'S TOO LATE!"
1229231408331264000,RT @XposeTrophyHunt: Wuhan's cat rescuer: the man saving pets abandoned during coronavirus outbreak video. It’s estimated that more than 30…,2020-02-17 02:29:40,"I live in Minneapolis MN.  Freelance editor, 50 years+ #PTSD survivor. I Am #homeless. I Am #GLBT. Also: #BLM

Confederacy Delenda Est"
1229231366841102336,"RT @NHKWORLD_News: New coronavirus has killed 1,770 in mainland China https://t.co/sQ16qq8JdY",2020-02-17 02:29:30,"Fun, I love the USA."
1229232579699757056,RT @anjola_i: they said finally like africa have been begging for it,2020-02-17 02:34:19,she/her depress b*tch
