id,tweet,time,description
1232536037265563648,We're rudderless at the moment... https://t.co/bojtSg7gcD,2020-02-26 05:21:05,"Dog 🐶 lover. @ManUtd supporter. #mixed missus ❤️ @LFC. Living in Seattle, originally from Glasgow 🏴󠁧󠁢󠁳󠁣󠁴󠁿. @MSDefenderATP"
1232530952875757570,"RT @patton6966: I'm no anon and would never claim to be, but I sure find it strange that Don Jr says, Coronavirus is the intersection? 3 bo…",2020-02-26 05:00:53,
1232536159588405248,Novel #Coronavirus COVID-19 Map: TRACKING COVID-19 outbreak in real-time - CNA https://t.co/5LYd5cBuVr,2020-02-26 05:21:34,விபுலானந்தா විපුල් Journalist & news analyst. Works @ top Mideast GCC English daily. Personal account. RT not endorsement. Sri Lankan.
1232536438836748288,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",2020-02-26 05:22:41,
1232536249467985920,"RT @ABC7: #BREAKING U.S. health officials have issued what appears to be a strong warning about novel coronavirus, saying it is not a matte…",2020-02-26 05:21:55,"Something To Read ♊
Breast Cancer Warrior 💪
Tree Lover 💚💨"
1232530838706937858,RT @CDCgov: Currently there are very few cases of #COVID19 in the US &amp; no reported community spread. But as more countries see community sp…,2020-02-26 05:00:25,
1232536144514048000,"RT @RubinReport: Coronavirus should be a fun addition to the Democratic debate tonight. Incoming solutions include: 

Bernie taxing it at 9…",2020-02-26 05:21:30,Pronouns: Deez/Nutz
1232536291629076480,"RT @ChelseaClinton: February 25th, 2020: The day I wished Rush Limbaugh had stuck to comparing me to a dog. Much better than his peddling #…",2020-02-26 05:22:05,
1232530742548168705,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,2020-02-26 05:00:02,"Fan Account @BTS_twt ""Dù bạn không phải là một người hoàn hảo nhưng bạn là một phiên bản giới hạn "" _ RM  #BTS_ARMY #BTS_Dynamite #DynaNite"
1232530905698226176,RT @lunaestrellados: A lady in Japan got infected with coronavirus after attending a concert... officials said that concert venue and perfo…,2020-02-26 05:00:41,loveyourself💜
1232535990805262337,"RT @SaraCarterDC: DEMS PLAYING POLITICS:

As the virus spreads to more countries, including new outbreaks in Italy, South Korea and Japan..…",2020-02-26 05:20:54,"Conservative. Rated in Newsweek Magazine’s Top 12 Conservative Up-and-Comers. 17 y/o Political Commentator. (80k+ on IG, 5k+ on YT)"
1232530859607064577,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-26 05:00:30,"It's still #PR, with a twist. engaged citizen. writer. #carriebradshaw wannabe. will work for #pearls. #socialmedia #HCSM #Maine #workingmom"
1232536331575799808,"Do you mean @realDonaldTrump? If so, I agree. Lol! https://t.co/81P5DBPsXb",2020-02-26 05:22:15,"Onto the clown in chief 🤡 and the robotic, less than knowledgeable republicans, #GoHawks"
1232536006840090625,"@quea_ali The mayor should, but is as gutless a whoregan,tell the firefighters to wash all these corners for fear o… https://t.co/W31Im5FXbd",2020-02-26 05:20:58,Graduate from School of Hard Knocks
1232530927592574982,"RT @IndiaToday: #Coronavirus outbreak | Many Iranians took to social media to accuse authorities of concealing facts.
https://t.co/D8Hs0ZWm…",2020-02-26 05:00:47,In Pursuit Of HappYness. 🇮🇳
1232536149517832192,RT @AlinejadMasih: Her name is Narges Khan Alizadeh. This nurse is the latest victim of #CoronaVirus in Iran. She had dedicated her life to…,2020-02-26 05:21:32,مرگ خدا
1232536044224032768,"RT @Nizi59067: For 19th Birthday support 🖤🐯

1️⃣retweet=5️⃣THB

Wanting to give baby tiger best supporting and hope baby tiger like the gif…",2020-02-26 05:21:07,𝑌𝑜𝑢𝑟 𝑠𝑚𝑖𝑙𝑒 𝑚𝑒𝑙𝑡 𝑚𝑦 ℎ𝑒𝑎𝑟𝑡 @perthppe
1232536104156315649,"@WHO 12:26 pm Feb 25

A 56-year-old woman in SW China's Sichuan Province was confirmed with novel coronavirus infec… https://t.co/zAqfV7mBCu",2020-02-26 05:21:21,Researcher
1232536412592824320,"RT @HongKongHermit: *Unlike Bloomberg AND Trump. 

Heartening to see a presidential candidate frontrunner so unflinching in describing Xi J…",2020-02-26 05:22:34,Lost in Hong Kong. #FollowBackHongKong #FreeHongKong
1232530744427384832,RT @ScottMGreer: The liberal solution to the coronavirus is to open our borders.,2020-02-26 05:00:03,🎃“I’m from the gym and can personally tell y-“ YouTube Poop Respecter.🎃
1232536125975060480,RT @BBCWorld: Coronavirus: Outbreak spreads in Europe from Italy https://t.co/LHz8EbdXV2,2020-02-26 05:21:26,"Be who you are and say how you feel, because those who mind don't matter, and those who matter don't mind....Dr.Seuss"
1232536560760999938,Incestuous DC https://t.co/ldwybqBCR0,2020-02-26 05:23:10,"51%sweetheart, 49% bitch. 
I follow back all Patriots to read your Tweets: Please, no DMs! If you DM me, I won't respond.
#MAGA No #Demonicrats"
1232530848269758466,as expected https://t.co/rorg4Razco https://t.co/MG8Uo7TnnF,2020-02-26 05:00:28,di ka crush ng crush mo
1232530795136290818,"RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy, S.Korea &amp; Iran, some…",2020-02-26 05:00:15,Who do the shit that i do
1232536150709022720,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",2020-02-26 05:21:32,I’m a man who insists on hearing bad news at once - Europe YES👍 EU NO 👎- Creative Producer - Libertarian - Ajax⚽️Compleetdenker
1232531026599174144,RT @TomiLahren: They don't want coronavirus to come to the U.S. but yet...they don't believe in travel bans and don't believe in a secure b…,2020-02-26 05:01:10,ALWAYS AMERICA FIRST!!🇺🇸Proud USAFMom 🇺🇸#MakeVoterIDLaw🇺🇸Watch:The Enemies Within #StopTheResistance #VoteRed🇺🇸#MAGA🇺🇸#KAG2020 #NoCopsNoService NO DM
1232536285601918976,RT @CSIRO: The blueprint for the test vaccine was sent to our manufacturing lab in Clayton on Thursday night. On Friday morning vaccine pro…,2020-02-26 05:22:04,客観的に冷静に事実を報道して欲しい。当初はそれだけでしたが。。日本の現状には色々な裏話があり驚いています。日本🇯🇵の良いところを大切にしたい。昔はお花畑日本人、今はもう騙されたくない日本人です。
1232536942731857926,"@PostOpinions It is horrible, when u are holding a non-China passport, u publish book that #CCP doesn't like outsid… https://t.co/IOwAZgSdVJ",2020-02-26 05:24:41,I'm a molecule of WATER. Be water.
1232537518534356993,RT @AbdullahMali20: Millions in India Could End Up in Modi’s New Detention Camps #coronavirus #StockMarket #Bitcoin #DemDebate #Pakistan #t…,2020-02-26 05:26:58,https://t.co/ht7jH7xHq5 is a private online venture organization that has been lawfully enlisted in United Kingdom.
1232537292549394435,"RT @UNICEF: This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.c…",2020-02-26 05:26:04,
1232536636925173760,"RT @BernieSanders: Unlike Mr. Bloomberg, I’m not a good friend of President Xi, the authoritarian leader of China. #DemDebate",2020-02-26 05:23:28,I’m what the kids call ‘an atrocity to god’ || Queer & Nonbinary || ADHD || Writer & Artist || 🏹 ♠ || ACAB || 17 || Queer as in fuck you
1232537008993517568,RT @EricHolder: Does anyone think that if there were a consequential national security/economic crisis that this Administration has the int…,2020-02-26 05:24:57,
1232537102912495616,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t…,2020-02-26 05:25:19,The party told you to reject all evidence of your eyes and ears. It was their final most essential command - Orwell  #GoodTrouble  VOTE🌊 https://t.co/kN1odxfZKp
1232537151587287040,"RT @ryanestrada: Settle in, kids, and I'll tell you the tale of why Coronavirus is spreading so quickly in Korea. It involves the second co…",2020-02-26 05:25:31,"Sometimes, fate and your dreams can collide #Professional"
1232536796770136066,"RT @Tesmanian_com: Tesla Giga 3 Shanghai New Expansion To Improve Production Capacity, New China Autonomous Policy 2025 https://t.co/WJDQGj…",2020-02-26 05:24:06,"EV believer, Extreme Long Term $TSLA & SpaceX investor, Tesla Model3 / ModelY / Cybertruck / TeslaSolar owner. CEO & Co-founder of @tesmanian_com"
1232537298157178881,"RT @balloon_wanted: To those whose travel/concert/event plans have been impacted by the COVID-19 outbreak, please remember that it is in fa…",2020-02-26 05:26:05,Do you know why coincidence shouldn't happen? Because it's give you fake hope!
1232536890353434625,"RT @withlove1311: 2/26 News abt Hanbin donating 100,000 masks to help preventing corona virus. (It costs abt 200 million won)

20,000 masks…",2020-02-26 05:24:28,Fan account of @heybiblee and @ikon_shxxbi ✨🌻
1232536857117769728,"RT @OH_mes2: 169 new cases of Coronavirus in Korea

There are now 1146 total cases in Korea",2020-02-26 05:24:20,ให้อินจุนเป้นเด่กดี ให้อินจุนมีพลัง ให้เราเป้นความหวังของแม่ต่อไป ft แม่น้งม้าค—ออลนั่นแหร่ะค่ะ
1232537384643854336,RT @normmacdonald: Klobuchar said the vaccine for the corona Virus is in some kid's head in West Virgina. Find this goddam kid. NOW!!!!!!!!,2020-02-26 05:26:26,Matty ice chillin out in FL
1232536677320724480,"RT @NJDeptofHealth: What should US clinicians know about COVID-19?

Hear from State Epidemiologist Dr. Tina Tan as she discusses what is kn…",2020-02-26 05:23:37,The Emergency Manager's Weekly Report distributes news articles and resources to various disciplines.
1232536967176507393,"RT @Aligarciaherrer: Unexpected shocks, as #tradewar and, especially, #coronavirus pushing multinationals to move production to places that…",2020-02-26 05:24:47,"Banker, swing trader, cinephile. Never pay full price. Views my own. #TRMX"
1232537212513701888,RT @RealJamesWoods: The one bitter lesson we may learn from the #Wuhan virus pandemic is the value of national independence. Interesting th…,2020-02-26 05:25:45,"Trump 2020, Support Veterans, US Constitution, Bill of Rights, Never Surrender my 2A Rights

Citizen by Birth
US Army Vietnam Veteran by Choice
T R U M P   2020"
1232537106792226816,RT @cnni: Chevron has instructed its workers at its London office to work from home after an employee experiencing flu-like symptoms was te…,2020-02-26 05:25:20,A business observer and writer. #melaninMLNN.
1232536604612288513,RT @kingstonwrites: not been this tense watching a door since Parasite,2020-02-26 05:23:20,— enhypen lives rent free in my mind
1232536889007230976,RT @StephenMcDonell: We’re now hearing that at least 18 medical staff have died from the #coronavirus in #China. Here are their faces c/o a…,2020-02-26 05:24:28,Hair Wizard. Kombucha brewer. Tree Hugger. Artist. LGBTQ. Mostly here for #MJ all day. #moonwalker #beLIEver
1232536932967571456,"RT @WilliamYang120: Breaking - Romania reported its first #COVID19 case. The patient returned from Italy three weeks ago, which means #coro…",2020-02-26 05:24:38,Freedom Lover
1232536903800348673,RT @MelGohCNA: Welcome home little ones 🐥 . They are part of 66 who landed at KLIA this morning from Wuhan . Those with symptoms will be tr…,2020-02-26 05:24:31,t(°_°t)
1232536853062070272,"RT @tedlieu: Your regular reminder that @realDonaldTrump proposed budget cuts to the CDC and to @NIH. 

Unlike @POTUS, Democrats are taking…",2020-02-26 05:24:19,Progressive. Pro-ERA. Pro-vets + service members. Pro-choice. Pro-M4A. Pro-BLM. Pro-immigration. Pro-science. Pro-mask. Pro-kettle corn.
1232536705627869184,"RT @UNICEF: This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.c…",2020-02-26 05:23:44,Trying to Find People Online? Try #PeopleSearches.com to Reconnect with Someone.   Anonymously https://t.co/f0ccJdLX9T -  **#Missing #Found #People #AmberAlert #WEA**
1232536675215122439,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",2020-02-26 05:23:37,
1232537313948946433,Lmaooo idk how y’all don’t see the jigg.  Prepare for a virus? Ok..... 🙄 https://t.co/42SD5xxbCO,2020-02-26 05:26:09,where do these ni➿gas be at?
1232537231220518912,"RT @reubing: I just saw this headline about the coronavirus on the Shannon Bream show on Fox News:

""Trump Unmoved As Officials Warn Of Lik…",2020-02-26 05:25:50,Love My Country and Our President Trump!  #KAG#Trump2020 #voterepublican  Thanks so much for following me😊
1232536890613673986,RT @MiamiHerald: Miami-based cruise companies saw their stocks plummet Tuesday as the spread of coronavirus rattled markets for the second…,2020-02-26 05:24:28,"Wife & mom. Democrat. Environmentalist. Love animals. #NoOneIsAboveTheLaw
#ScienceMatters
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
#BidenHarris2020"
1232537446384054272,"RT @WordswithSteph: Pay no attention to that pesky pandemic spreading all over the world. Everyone’s “getting better.”
Trump has now met a…",2020-02-26 05:26:41,"Grandfather, Father, Husband , Christian, universal healthcare, pro union, pro labor ,No direct messaging =🚫We need a leader not a divider.🌊🌊🌊🌊🌊"
1232537085690642433,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,2020-02-26 05:25:15,Loyal to the Constitution. Team Patriot.  One can rarely achieve greatness on the path of least resistance.  (Wes Fesler).  Resist!
1232537426465259522,@dwnews @SkyNews @ashishskynews @CDCgov @TheLocalItaly @nekohnd #COVID19 is spread primarily via respiratory drople… https://t.co/P5j8wSIfIL,2020-02-26 05:26:36,Nature didn't appear out of nothing. There is a supernatural Creator. Objective right and wrong is real. True justice is explained and enforced by Almighty God.
1232537406462713856,"RT @Bill_Maxwell_: We've got it totally under control, there is nothing to worry about, just go buy them stocks back and don't listen to th…",2020-02-26 05:26:31,Progressive FDR Democrat #BlackLivesMatter #TheResistance #UniversalHealthcare ✊🏿✊🏽✊🏻 #ProChoice
1232536711126831104,"RT @UNICEF: This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.c…",2020-02-26 05:23:46,cabin crew/ hairdresser &make up artists(maldivian)
1232537371582726145,"RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy, S.Korea &amp; Iran, some…",2020-02-26 05:26:23,You do you boo
1232536928375001089,RT @spectatorindex: BREAKING: 52 new coronavirus death in China,2020-02-26 05:24:37,"RTs, Follows and Likes not endorsement."
1232537362196049920,"RT @RepAdamSchiff: In September, @RepAnnaEshoo and I warned that our reliance on China for pharmaceutical ingredients is a national securit…",2020-02-26 05:26:21,"A mom with compassion. Love for all children and @Vikings! #RightMatters #FBR #Resist #EndChildAbuse  #ERA #GunControlNow #DumpTrump 
Coal Miner's Grandchild"
1232537367032074240,@BBCNews Perhaps #NHS could consider using @Airbnb to isolate #coronavirus patients to keep them out of hospitals ?@MattHancock,2020-02-26 05:26:22,"Currently binge watching  Cardinal on iplayer, wrote a diary of last 25 years in the film industry. Totally against the stupid folly that is HS2"
1232536780446093323,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",2020-02-26 05:24:02,Seeking truth along with all others.
1232537254599503873,RT @PalmerReport: Donald Trump whines and cries like a baby as his disastrous handling of coronavirus spirals out of control https://t.co/s…,2020-02-26 05:25:55,trump & his crime family need to be jailed before they destroy our country #impeachtrumppence#trumpcrimefamily #FBR #FightClub #Basta #FamiliesBelongTogether
1232537822025764864,"@906Superior @KevinRCarr2 @SaraCarterDC Christ...does everyone in gods country have a learning disability?
No one s… https://t.co/QkKdnqFb5R",2020-02-26 05:28:10,I simply am not there.
1232543453701181440,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-26 05:50:33,
1232538027932688385,"Good VPN services China #vpn
https://t.co/S8D4pkkDrQ",2020-02-26 05:28:59,
1232537571017854978,RT @noUpside: But what did Karen on FB say?,2020-02-26 05:27:11,"I love art(photography), animals and viruses. But most of all-my kids. Latina. Vaccinate. STEM student. $hendriks55 https://t.co/1CSHIpiEFj"
1232543610920427525,"RT @AltSpaceForce1: @JuddLegum If he repaid the ~$150M he's spent on golf outings, these people could have electricity AND a substantial am…",2020-02-26 05:51:11,"History, small biz, healthcare, politics is stranger than fiction. A bird needs both its wings to fly... a lev 3 perp out there means no blue check for me 🤨"
1232538047725498369,Italy hit hard by coronavirus outbreak - CBS News https://t.co/f4pDJffnG7,2020-02-26 05:29:04,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1232537819618402305,RT @lau56: Lying White House's Rosy Coronavirus Comments Are The Exact Opposite Of What Career Health Officials Are Saying https://t.co/zJZ…,2020-02-26 05:28:10,
1232537780003188736,RT @TravisAllen02: BREAKING: A biologist at Trump University says the Coronavirus is completely under control and there’s nothing to worry…,2020-02-26 05:28:00,Studying Behavior Analysis in graduate school. Full time worker in Applied Behavior Analysis. Part time #resister #resist
1232538054029533186,"RT @SenSchumer: People are saying you’re incompetent because you acted incompetently

Reducing our ability to prevent epidemics: incompeten…",2020-02-26 05:29:06,
1232537561454780417,U.S. unready to deal with potential coronavirus spread https://t.co/lbxVVbJ9Pp,2020-02-26 05:27:08,
1232537640718618624,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",2020-02-26 05:27:27,nothing is impossible
1232543511309766656,"RT @PhilippeReines: When @JoeBiden touts the Obama Administration’s efforts against the Ebola outbreak, the unsung hero is @RonaldKlain.

R…",2020-02-26 05:50:47,
1232543586509443072,"RT @caixin: In China’s Guangdong province, 14% of recovered Covid-19 patients tested positive for the virus in later checkups, raising the…",2020-02-26 05:51:05,Cung cấp tin tức liên quan đến phong trào ủng hộ dân chủ và đòi tự do cho Hong Kong
1232538107787874305,RT @byulkl: they’re acting like she brought them the coronavirus and dipped #/):&amp;/&amp;;&amp;##???,2020-02-26 05:29:19,MAMAMOO world domination ✊
1232537787666182147,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",2020-02-26 05:28:02,
1232537702999957504,"RT @Reuters: Health officials alerted Americans to prepare for the spread of the coronavirus, sparking another global and U.S. stock market…",2020-02-26 05:27:42,"RTs, Follows and Likes not endorsement."
1232537637766008832,"RT @brainburp13: Christ on a Cracker...what's the real message here, Patriots?

JFK &amp; RFK, what do they have in common?

Mr. F&amp;F had best b…",2020-02-26 05:27:26,"✝️🇺🇸GOD,Jesus,& the Holy Spirit. Biker for Trump, #POTUS45,  #FLOTUS,   #MAGA #Trump2020, #BackTheBlue, #TrustTrump #TheBestIsYetToCome"
1232537581008642048,RT @Jali_Cat: 🚨@StateDept Employee in Japan Ignored President Trump’s Orders and Allowed Americans with Coronavirus to Fly Back to the US🚨…,2020-02-26 05:27:13,"MAGA🇺🇸Conservative Married 🇺🇸, Southern by the Grace of God, ✝️devout Catholic✡️🇮🇱,NRA, TRUMP2020🚂Trump Synergy🚂▫️Defund Planned Parenthood & NPR🚫DMs"
1232537949285294080,"RT @dbongino: Leave it to the Democrats to politicize a viral outbreak. When you think they’ve hit the depravity floor, they knock out the…",2020-02-26 05:28:41,
1232538077605830658,RT @normmacdonald: Klobuchar said the vaccine for the corona Virus is in some kid's head in West Virgina. Find this goddam kid. NOW!!!!!!!!,2020-02-26 05:29:11,Adjunk prof. of linguistics and culture. Università di Bologna. Authority on Derpy Lions.
1232538046127472640,Spread of coronavirus in South Korea prompts Chinese cities to curb travel https://t.co/uT1prTn04S https://t.co/aQ2WAHXsh1,2020-02-26 05:29:04,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1232537860496072705,"""Coronavirus Infects U.S. Soldier in South Korea as Pandemic Fears Fuel Market Selloff"" by Reuters via NYT… https://t.co/9kCh8oNvXC",2020-02-26 05:28:20,"Everything about MLB Baseball, MLB Database SDQL, Daily Fantasy and more...."
1232537734360657920,RT @Trinhnomics: Absolutely pure blue sky + clear air in Hong Kong 🇭🇰 = low industrial output in mainland China due to supply chain disrupt…,2020-02-26 05:27:49,"former investment banker & founder 120k strong Traders Apprentice🇵🇭social media group, Bitcoin advocate, Wharton grad🇺🇸, global macro poker strategist"
1232543357655584772,RT @SolomonYue: 🇺🇸must cut @WHO funding!,2020-02-26 05:50:10,#Hong Konger #Freedom is not free
1232537994432638976,"RT @joegooding: Bernie Sanders on China: “I mean the facts are clear, that they have taken more people out of extreme poverty than any coun…",2020-02-26 05:28:51,"grandfather, Husband to a hot nurse,patriot, Christian, MAGA/KAG Trump 2020! WWG1WGA love hunting, fishing hiking, shooting, whiskey and cigars. proudly prolife"
1232537959494144000,aaaaaand he infected all of the people he was near who then went home and infected their families... https://t.co/yXp3bGpVVX,2020-02-26 05:28:43,
1232537964858761216,"@Kazuyalegrey Stay home. I don't want to know how much it'll cost if they quarantine me in the US. Legit, I have a… https://t.co/duch3AF8gk",2020-02-26 05:28:44,"Just a cat who lives in NYC and parties in Tokyo. Loves kemono, raves, and Dungeons and Dragons. Works as a software engineer. ちょっと日本語が話せる。毎日勉強している。R18 ☆ NSFW"
1232543587683799043,"On 1/31/20, HHS Secretary Alex Azar emphasized, “the risk of infection for Americans remains low...”. Today, 2/25/2… https://t.co/xn7wU2o1Hq",2020-02-26 05:51:05,I'll probably piss you off because I’m testing a bot analysis program this week 😘. | Entrepreneur | Crypto | Analyst | 🇺🇸 🇪🇺 💖💜💙
1232537707097870336,"RT @TheKoreaHerald: [Breaking] South Korea reports 169 more cases of new coronavirus, total now at 1,146
#COVID19 #Corona #Coronavirus #Cor…",2020-02-26 05:27:43,Hair Wizard. Kombucha brewer. Tree Hugger. Artist. LGBTQ. Mostly here for #MJ all day. #moonwalker #beLIEver
1232537555565854720,@TS_SCI_MAJIC12 Many theories on coronavirus https://t.co/4hMD5gaHVs,2020-02-26 05:27:07,"O’Neill: Damn! Guess I’m going to have to cancel that Oprah interview.
Teal’c: What is an “oprah”?"
1232543676150116352,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona…,2020-02-26 05:51:26,Insatiable curiosity
1232537775624331264,RT @spectatorindex: BREAKING: American soldier in South Korea diagnosed with coronavirus infection,2020-02-26 05:27:59,march 1st 1980
1232537996840308736,RT @BamaStephen: Shame on any politician or pundit who seeks to use #coronavirus for political or ideological advantage. The #health of the…,2020-02-26 05:28:52,"Have a house to run but... #ProLife Conception to Natural Death, #Catholic, Reagan/Bush/Bush #GOP,  Married, five kids, 3 granddaughters so far.."
1232537881303871490,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,2020-02-26 05:28:25,"I love the LA Lakers. Also a fan of the NY Yankees, NY (football) Giants, and UNC Tar Heels."
1232543481761075200,"Coronavirus Tuesday Update: U.S. Health Official Warns of Bigger Outbreak, China Offers More Credit Support to Busi… https://t.co/W49qbQdq6q",2020-02-26 05:50:40,Independent Contractor
1232537546795692032,"RT @nytimes: Coronavirus map: Tracking the spread of the outbreak
https://t.co/u1x8Ak7pv3",2020-02-26 05:27:05,
1232537813645758465,RT @Independent: San Francisco declares state of emergency over coronavirus https://t.co/XLl6kXSDft,2020-02-26 05:28:08,"Risk Mgmt, Business Development, Agri-business, Music Ministry"
1232543655057133568,"RT @weplyofficial: We regret to notify you that BTS 4th Studio Album Release Event will be postponed temporarily.

we ask for your understa…",2020-02-26 05:51:21,"HAPPY JIMIN DAY🐥🎂 || ARMY🌼JAN.30.2018 || ᴵ ʷᵃˢ ˢᵃᵛᵉᵈ ᵇʸ ⁷ ᵃⁿᵍᵉˡˢ 𝘐 𝘸𝘢𝘴 𝘴𝘢𝘷𝘦𝘥 𝘣𝘺 7 𝘢𝘯𝘨𝘦𝘭𝘴 𝗜 𝘄𝗮𝘀 𝘀𝗮𝘃𝗲𝗱 𝗯𝘆 𝟳 𝗮𝗻𝗴𝗲𝗹𝘀
@BTS_twt"
1232537967178153990,"RT @choo_ek: Please note that @ewarren pushed out a detailed coronavirus plan last month, giving AAPI volunteers time to translate the plan…",2020-02-26 05:28:45,Effective progressive leadership for the 19th Assembly District. PAC-Free is the way I be. MTG enthusiast and streamer. #DeafRights https://t.co/WQwzB25LoA
1232537551975698434,RT @marcorubio: We depend on #China for 80% of our active pharmaceutical ingredients. The potential for disruption from #coronavirus remind…,2020-02-26 05:27:06,"""When you open your heart to patriotism, there is no room for prejudice."" A conservative is a liberal who has been mugged by reality !!!"
