id,tweet,time,description
1231157301303635969,"RT @sidhant: Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China,…",2020-02-22 10:02:29,Veteran. RT not an endorsement. My tweets are my endorsement of what I believe.
1231157882781097985,"RT @RAF_IFA: I could almost weep with relief that we are no longer party to Guy “When in a hole, keep digging” Verhofstadt’s insanity. http…",2020-02-22 10:04:47,"Looking at the world through shut eyes makes me realise how in turmoil the world is , at lease up North we are sane !!!!"
1231157958785953798,RT @PairsonnalitesU: UTC -7 | ZH —   China's virus centre vows no patient unchecked as cases fall: Cities in Hubei with a combined populati…,2020-02-22 10:05:05,Asia — भारत  — Türkçe — Čeština — ελληνικά | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1231157787083902976,"This made me cringe and sad. But on the flip side... Meat. And is it different from what we do to cows, chickens an… https://t.co/6RvmemEn4b",2020-02-22 10:04:24,"God. Family. Business.
Social Entrepreneur.
Food. Foodie. Foodest. 
@dojaculinary
@luxgiftsncrafts"
1231157374511132672,"I hope it infects Kamenei.

https://t.co/MpncxvDJPD",2020-02-22 10:02:46,
1231158681171042304,"RT @channelstv: Coronavirus Survivor Recounts Fear, Confusion
https://t.co/msVgz5EJp5 https://t.co/OVwqOleFtB",2020-02-22 10:07:58,"On God☝
I BUY BULK BITCOINS BULK GIFT CARDS WITH GOOD RATES. rAPIDpAYMENTs. 💯💯"
1231157669903380485,"RT @AP: BREAKING: Iran reports another death from the new virus that emerged in China, bringing death toll to 5 among 28 confirmed cases. h…",2020-02-22 10:03:56,"Love God and Love People
Politics is a passion
Reason and Logic are important
Blogger @ https://t.co/uDNxVCS2ya

Followed by Gen Flynn"
1231157088673574912,Coronavirus LIVE: Britons ‘GO MISSING’ from cruise ship before evacuation flight https://t.co/t9WylZbjzf,2020-02-22 10:01:38,Latest and breaking news update from authentic news source.
1231158500211822593,@DoomerGroyp9000 It’s cause the corona virus is gonna kill us all so no need to worry anymore,2020-02-22 10:07:14,Peace and Prosperity
1231158365063176193,god up there playing Plague Inc rn with this coronavirus,2020-02-22 10:06:42,
1231157731903578114,"@china @UN
For thousands of years,Indians burn cow dung cake(desi breed) for environment purification.
To control C… https://t.co/qOBTcLJuIZ",2020-02-22 10:04:11,"CARE for HUMANITY &
SELF RESPECT FOR ALL                                        Financial consultant,Journalist,
President International Human Development Orgn."
1231157488436695040,"RT @BBCLBicker: As I’ve said before, South Korea was prepared for this eventuality and had hospitals and medics on standby. The health syst…",2020-02-22 10:03:13,"Senior Writer at https://t.co/CYI2LJNnES;
Cleveland - St Louis - San Francisco - Tokyo;
he/him;
Happy Hubby of @SeikoSlimo555"
1231158391768092673,"RT @__werewolf__: Q U R A N is Quran (spelt Khooran).

China tried to mess.

And now china Q U R A N T I N E D (written as quarantined), me…",2020-02-22 10:06:49,"🚩महाकाल भक्त s.baba 🚩🙏
👉लाल मिट्टी मालवा पुत्र  ❤🚩🙏🇮🇳🇮🇳"
1231157892029407234,RT @spectatorindex: BREAKING: Second coronavirus death in Italy,2020-02-22 10:04:49,
1231156678252355589,"WHO on the coronavirus: ""Although the window of opportunity is narrowing to contain the outbreak, we still have a c… https://t.co/nvOpnuIi6G",2020-02-22 10:00:00,"For 60 years, The Australian Financial Review has been the authority on business, finance and political news in Australia."
1231160199819362304,"RT @TBZGlobal: #크래커_덥즈콘서트_연기해

Hi everyone! This is really important for The B to share. South Korea is now the most affected area outside…",2020-02-22 10:14:00,"Wait...
I love Kim Sunwoo"
1231160482569961477,"RT @DrEricDing: “20-year-old woman from Wuhan traveled 400 miles(675 km) north where she infected five relatives, without ever showing sign…",2020-02-22 10:15:07,"Occupation: ESL Teacher in Taiwan
Education: UCLA Econ and English Lit
Languages: English, Mandarin, Spanish
Cities lived in: Los Angeles, San Francisco, Taipei"
1231159588818259968,Australia totally relies on a just in time supply chain from China. This logistics snapshot indicates Australia's p… https://t.co/MljocLNZBl,2020-02-22 10:11:34,Ryegrass grower and speculative mining stock tragic.
1231159523122876416,"@yonhaptweet #Coronavirus #COVID19 @moonriver365 @korea_land 

Ask the KLM flight attendants for advice. 

They see… https://t.co/qeSrbGScMj",2020-02-22 10:11:18,"Posting random stuff, mostly on Hallyu, the Korean Wave ☀️ Kpop ☀️ Kdrama ☀️ 한글 ☀️ 한자 ☀️ K-Fashion ☀️ K Culture 🇰🇷🇰🇵 #COVID19 🦠 #Riots2020 🇺🇸 #China"
1231160044101623808,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-02-22 10:13:23,Secular-Center-Left-Liberal. INC supporter. nature lover. lapsed entrepreneur. proud NRI. technocrat. traveler. photographer. #mufc #canon
1231159969560444929,"We are carefully assessing ground situation, as prevention work requires. Competent departments of the two countrie… https://t.co/wKUu6uaIpt",2020-02-22 10:13:05,"Journalist with UNI, former @timesofindia. 

Covering Defence, Diplomacy and Rajya Sabha when Parliament in session. Views are personal. Retweets ≠endorsements"
1231159511995559936,"corona virus is nothing there is a disease called ""Take me a picture with your iPhone “ https://t.co/hFD6HQksXv",2020-02-22 10:11:16,Man city 💙 Khosi 💛 humor
1231160333420482560,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 10:14:31,"cho, only here for @weareoneEXO & LOEY | ℓ-1485 ♡ #엑소_OT9 | NNG x NaNuMi | 세찬 🐣🍒| i!e 🌻 | 🌹 | #여리에게ㅇㅍㅇ | 항상 찬열이편 💚 | 
잘하고있어 찬열아 💚 | YYS ❤ | #찬열 |"
1231158903938912256,Costa Mesa Calif wins a temporary restraining order that blocks the relocation of 30-50 people suspected of infecti… https://t.co/YC3ZIbIeyi,2020-02-22 10:08:51,"Award-winning science writer. Author. Citizen Scientist. Bylines: Newsday, Discover Magazine, Journal of the Nat'l Cancer Institute, Ms Magazine, Medical Xpress"
1231160227489173505,Second coronavirus patient dies in Italy: Ansa news agency https://t.co/davug8MBHt https://t.co/23xmR79LdE,2020-02-22 10:14:06,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1231160627776745472,RT @shackle_ton: A viral outbreak has done more for the climate than environmentalism has in the past 30 years.,2020-02-22 10:15:42,"get outta my profile, i got nothing here for you"
1231159241878036480,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,2020-02-22 10:10:11,"Love my country, especially the military. Az Cards & AZ State. 0000096 #MAGA Don’t ask for money or ITunes cards!"
1231160358288711681,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 10:14:37,Fast Walkin' Smack Talkin'
1231159132939595777,"RT @AP: BREAKING: Iran reports another death from the new virus that emerged in China, bringing death toll to 5 among 28 confirmed cases. h…",2020-02-22 10:09:45,I am the big idea.
1231159532891455488,"RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346",2020-02-22 10:11:21,Renjun must be tired running in my mind 24/7
1231158738108764163,RT @EpsteinJon: China set to clamp down permanently on wildlife trade in wake of coronavirus https://t.co/5kC8BwTgYb,2020-02-22 10:08:11,"ᘛ⁐̤ᕐᐷᘛ⁐̤ᕐᐷᘛ⁐̤ᕐᐷ “like”not=endorse,homeopathy does not work beyond the placebo effect!"
1231158751312244736,An elementary school teacher in Daegu has been infected which resulted in some students and parents infected as wel… https://t.co/6eix31qN4c,2020-02-22 10:08:14,1917 • Block B • PENOMECO • Day6 • Winner – Working towards a relationship with God. I'm a work in progress. (Chadwick Boseman Forever)
1231159044838248448,"RT @PetraTilling: @CDCgov How about you begin with ACTUALLY TESTING for the virus? There’s a start. 
You are already putting China to shame…",2020-02-22 10:09:24,#MAGA-we support our President 🇺🇸
1231158900378021888,"RT @ActScribblerDJ: CHINA BLUE https://t.co/Jr4y2blI6Q

#WAAF #SOE #RCAF #WW2   
#England #France #Canada      
L. Barrett. 5 * ""Super read…",2020-02-22 10:08:50,"Author of Regency Romance & Contemporary Romantic Novels
Short story writer
RNA, SWWJ and SoA member
Blog: https://t.co/QTUDjmXW6F"
1231158796342292480,"RT @FirstSquawk: CORONAVIRUS: SOUTH KOREA COMPLETED THE SURVEY OF 9,850 PEOPLE AT SHINCHEON DAEGU CHURCH || 1350 PEOPLE “SUSPICIOUS SYMPTOM…",2020-02-22 10:08:25,
1231160589000597505,"RT @heyguessthat: Just in:
One of the first video of #VirusCorona under microscope

🔬🦠

#China #ChinaCoronaVirus #virus #VIRUS_CORONA #scie…",2020-02-22 10:15:32,"Get BRAVE🦁 BROWSER👉 https://t.co/qJkxhYk8V8 and get paid💸 when CLICK ON (POPUP) ADS , CHECK MY PIN📌 TWEET. #ifb"
1231158918727946240,#China #auto manufacturers used 54.01% of total 2019 passenger vehicle production capacity vs 66.55% in 2017 prior… https://t.co/LGwIRFMpsB,2020-02-22 10:08:54,China web media researcher | Industry & Commodities
1231159675535511552,RT @winkiehwall: The total number of corona virus cases now in korea is 433 and we are really worried about the boyz and fans safety. At th…,2020-02-22 10:11:55,2🐱+🐰 #3ㅈ @WE_THE_BOYZ / แอคนี้ toxic ค่ะ
1231160704939384832,"RT @James_Thorburn: China has absolutely no reagard for intellectual property rights! 😡
https://t.co/zVU0lDEHKa",2020-02-22 10:16:00,#HongKonger & #British For #CANZUK & #FreeSpeech Against animal cruelty and #halal Retweets & likes are not endorsements. #KBF
1231160142479187969,"RT @CGTNOfficial: Rumors, fear-mongering and racism, these can be much more hazardous than #coronavirus.

CGTN's @Jingjing_Li speaks about…",2020-02-22 10:13:46,Chinese diplomat. Mother. Feminist. Views my own.
1231160340823437312,"RT @YonhapNews: (URGENT) S. Korea reports 87 more cases of new coronavirus, total soars to 433 https://t.co/hDMe8UdMCD",2020-02-22 10:14:33,"💜BTS
💜MANGANIME
💌LETS SPREAD POSITIVITY
💌STOP JUDGING PEOPLE
💘PARKJIMIN
💘NATSUDRAGNEEL
🎧BTS
🎧NF
🎧LAUV"
1231159219132432385,"RT @onlanka: Chinese patient who contracted Coronavirus / COVID-19 discharged from IDH
https://t.co/oNGXB4jBrq
#lka #SriLanka",2020-02-22 10:10:06,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1231159331170615297,RT @Reuters: Wuhan woman with no symptoms infects five relatives with coronavirus - study https://t.co/DaLiTaGe4o https://t.co/8G9wunkyF8,2020-02-22 10:10:33,เรื่องตลก ดนตรี ข่าวทั่วไป ภาพยนตร์ k pop exo
1231160232287428608,RT @TheTorontoSun: From @VDHanson: China’s government is like something out of ‘1984’ https://t.co/VredElPmPI https://t.co/rDBvKe4doe,2020-02-22 10:14:07,Hongkonger. Keep fighting!💪🏼 | Food. Fine Dinner. High-Tea. | #5DemandsNot1Less
1231160364668243968,RT @RadChick4Cast: 7000+ Americans now ‘self-quarantined’ at home across the US. Exactly who is keeping tabs on all these people (lol) *CDC…,2020-02-22 10:14:39,"Socially and Politically concerned Earthling. Anti Federal Reserve, GMO and nuclear industry. I don't use tobacco,alcohol ,TV or drugs. Keep a clear head."
1231159897166712832,Why the uncertainty @DrSJaishankar sir. https://t.co/CHI6vZvaD4,2020-02-22 10:12:47,"Human, thinker, democrat, leader, biker, scientist, aesthete, environmentalist & देश-भक्त!"
1231160598089519104,"RT @ChinaDaily: Central #China's Hubei, the center of the #COVID19 outbreak caused by a novel #coronavirus, has reported a total of 272 cas…",2020-02-22 10:15:35,
1231158956405313536,RT @TheEconomist: China's ambassador to Sweden offers a glimpse of a newly forceful brand of Chinese diplomacy https://t.co/20Z6d7dmJc,2020-02-22 10:09:03,
1231162533412851712,RT @babouviste: @kim9973 @2013Boodicca @branka25153603 @YouTube They. They. They. Who's this they? Is WHO in complicity? WHO is monitoring…,2020-02-22 10:23:16,
1231162094789238785,RT @TheEconomist: China's ambassador to Sweden offers a glimpse of a newly forceful brand of Chinese diplomacy https://t.co/20Z6d7dmJc,2020-02-22 10:21:31,"A geographer (1st Class) with research interest on water,Sanitation & hygiene (WaSH), currently a Marie Curie Fellow, Dept of Geography, Univ of Dundee, UK"
1231161921795051520,RT @Nancypaytonjr: @bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani My worst nightmare. Unknown exposure. Who goes against the re…,2020-02-22 10:20:50,
1231161492441092096,Coronavirus: South Korea confirms huge rise in cases https://t.co/ixrxY1pghg,2020-02-22 10:19:08,"Welcome to The London Pages. Share photos, videos and info about the capital with the hashtag #LoveLondon. Like us at https://t.co/EkuoH90c3v"
1231162037067296768,"RT @WIONews: Watch | #China delaying India's evacuation operation from #Wuhan: Sources

No official reason has been given by China

@akanks…",2020-02-22 10:21:18,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)"
1231160886997463045,I'm a girl and I am 50 vbucks off the battle pass can someone like PayPal me 8 quid and then I gift them an 800 ski… https://t.co/1qBklzF9q6,2020-02-22 10:16:43,
1231162313111146496,"RT @WHO: @DrTedros @_AfricanUnion @NCDCgov @AfricaCDC @JNkengasong @UN @antonioguterres @DrMikeRyan ""The increasing signs of transmission o…",2020-02-22 10:22:23,"Apollinisch-dionysisch. “Quand le passé n'éclaire plus l'avenir, l'esprit marche dans les ténèbres”, Alexis de Tocqueville. Like/Share/RT ≠ Endorsement"
1231161939490816000,RT @Bwonk_Bwonk: @bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani Pompeo gets a bonus from Putin if he can bring the epidemic to…,2020-02-22 10:20:54,
1231161006669299713,RT @isaacstonefish: Incredible. Beijing expels three Wall Street Journal reporters. The WSJ then publishes this amazingly brave op-ed by th…,2020-02-22 10:17:12,"focusing on Covid-19, China, Hong Kong and Humor"
1231161213578444800,RT @caetuscap: had dinner with Chinese national in Midtown NYC (lawyer) she said #coronavirus has infected 3.0 million and killed closer to…,2020-02-22 10:18:01,"Chief Motivational Officer
Motivating myself to get my shit together
Manifesting a Tesla
Check out my progress on YouTube"
1231162710542340096,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 10:23:58,[ FA / PA ] I am who I am with all my faults and mistakes.
1231161873078329344,RT @subgap: i will be tweeting #coronavirus infections from now. Hit me with solid data sources for this.,2020-02-22 10:20:39,"#FBPE Retired theatre nurse, love ALL animals. #badgers #fighting4dolphins #blackfish #tears4taiji #artist #tories out! #hate any cruelty!"
1231162500013445120,"RT @Reuters: Ten new cases of coronavirus in Iran, one dead: health ministry https://t.co/hMqQC60HUX https://t.co/uFtQZBmPU1",2020-02-22 10:23:08,SustainableEnergy. #Conservation #KeepItInTheGround. #ClimateCrisis RESIST FBPE FBR BLM 11/08
1231160981876813824,RT @infamousfug: Y’ALL IM INFECTED WITH THE CORONA VIRUS!! @ the hospital rn starting my first treatment 😔 https://t.co/GhGpp2qbMK,2020-02-22 10:17:06,"scared, potter?"
1231161847086112768,Coronavirus: South Korea confirms huge rise in cases https://t.co/vXpxVNgGjl https://t.co/R3c12iuSdw,2020-02-22 10:20:32,Frau Dr. Kingreen ist seit über 20 Jahren in ihrer Praxis für psychosomatische Medizin und Psychotherapie tätig. #Psychotherapie #Verden #Medicine
1231161334059982848,"RT @nytimes: —New cases of the coronavirus spike in Iran and South Korea
—Clusters of the virus are found in China’s prisons 
—Coronavirus…",2020-02-22 10:18:30,"J.D. Ph.D. English Literature & Language #earlymodernlawandliterature #evidence #drama #race. All generalizations are dangerous, even this one--Alexandre Dumas."
1231162063424233473,"RT @AntonCountrySup: #BREAKING #BreakingNews #coronavirusitalIa #COVID19 
Six Australians evacuated from Diamond Princess test positive for…",2020-02-22 10:21:24,
1231161424250122242,#Latest News Plus: #China deploys Seven cruise ships to house #Wuhan me... https://t.co/e4TYmcESb4,2020-02-22 10:18:52,News as it Breaks
1231161302325706752,RT @business: Costa Mesa has sued the U.S. government to stop it from relocating coronavirus patients to the California city https://t.co/K…,2020-02-22 10:18:23,
1231160861462585344,RT @DSDimensions: Chinese Academy of Sciences (CAS) recommends Dimensions for making latest research on #COVID-19 openly discoverable. Dime…,2020-02-22 10:16:37,I’m annoyed
1231161375025594368,RT @StephenMcDonell: And speaking of spreading #coronavirus rumours and conspiracy theories ladies and gentlemen I give you the Global Time…,2020-02-22 10:18:40,"a strong spirit, transcends rules"
1231161736427900928,"Iran reports another death, 10 new cases of new coronavirus https://t.co/cCnn0kkiHI",2020-02-22 10:20:06,#ExpectMore from @FOX43 News | @FOX43Weather @FOX43Traffic @FOX43Sports | 📧 news@fox43.com | 📲 717-843-0043 | Facebook: https://t.co/XBKobmTQUG
1231162705907798017,"RT @Echinanews: Wuhan, the epicenter of the coronavirus outbreak, will conduct nucleic acid tests for all elderly care institutions by the…",2020-02-22 10:23:57,All Sports International Politics Government & Politics Local News International Entertainment World News Local Music International Music
1231162735741882369,RT @MazurikL: THIS IS THE FIRST RULING IN CA I CAN AGREE WITH! Imagine the chaos in homeless/urban areas when this virus hits. IT WILL BE U…,2020-02-22 10:24:04,"Love my country, our military, our police, and our Great President Donald Trump! #MAGA #KAG #draintheswamp Vandy grad"
1231161387637821440,"RT @benedictrogers: If this report is true - that a leaked government document shows Carrie Lam intending to use #coronavirus
for political…",2020-02-22 10:18:43,
1231162589666795520,@Brasco_Aad It sounds more like a biological warfare against China which is spilling out of hand,2020-02-22 10:23:29,Rebellious Humanoid Reboot 2.0
1231162560897933313,RT @Primprima_T: Seriously? #coronavirus #COVID2019 #ไวรัสโคโรนา #โคโรน่าไวรัส #โควิด19 https://t.co/amq2TNRg2S,2020-02-22 10:23:23,igot7 🌴🐰👑🍑🌙🐍🌼💚 #GOT7 #jjp #Day6 #518721
1231161691661955072,"RT @Tomo20309138: 2/

... passengers from leaving their cabins. 
The number of infected who contracted the novel coronavirus had increased…",2020-02-22 10:19:55,
1231164340775993344,"RT @catedempsey: Selling off Australian Milk and Juice companies to China (remember, Chinese-owned companies ARE the Chinese government). I…",2020-02-22 10:30:27,"Iam protective of my country Australia, I may sound racist to anyone who dosent follow our values that dosent mean Iam racist! 
Conservative.  No threads thanks"
1231164286493327360,please be safe 😭 https://t.co/S1GF7lDa7a,2020-02-22 10:30:14,fan acc | let's talk about Jung Yerin
1231164753705193473,RT @RepMarkGreen: This is a terrible example of how communism destroys a country. The Chinese Communist Party can’t adequately help its cit…,2020-02-22 10:32:05,"People shouldn't be afraid of their government. 
Governments should be afraid of their people.

#BoycottChina"
1231163956594692099,"RT @TheMedicaIVideo: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/dN…",2020-02-22 10:28:55,"Proud but Humble Metalhead
Ministro da música e do Metal do PAU
Vocalista dos Blind Death
Isto são os meus pensamentos e o meu descargo de consciência"
1231164842427473920,"RT @MyrieGarfield: Read, think &amp; understand the implications. https://t.co/WgWXBoO2U9",2020-02-22 10:32:27,"Publius Terentius: I am human, nothing human is alien to me.  Sigmund Freud: To Understand does not mean Forgiveness. 
#RESIST Be woke, get woker, stay wokest."
1231163967692689411,RT @Fla_Medic: AFD Blog `South Korea Adds 142 Additional COVID-19 Cases (n=346)' #COVID19 #Coronavirus https://t.co/VXbzQeGh6F,2020-02-22 10:28:58,"Viruses. And biology. Recs for long-distance Bioinfo Msc appreciated. They/them.

Icon by: Picrewの「Icon maker」でつくったよ！ https://t.co/aaPE13z25E"
1231163966090510336,@worththefight2 @JackiejHamel @BrenzieK @WildBill9000 @realDonaldTrump I guess you haven't heard about the farm pro… https://t.co/QY9VXwxjA0,2020-02-22 10:28:58,"🇺🇸#Trump2020🇺🇸#MAGA🇺🇸#KAG🇺🇸
🇺🇸#GodFamilyCountry.🙏💕Midnight Rider17🇺🇸Patriot🇺🇸🚫Dating🚫🚫DM🇺🇸IFBP🇺🇸#DemocratsAreDestroyingUSA"
1231162866792747008,"South Korea reports a total of 433 COVID-19 infections as of  4 p.m. local time Saturday, with 229 confirmed cases… https://t.co/6wxrw7asB7",2020-02-22 10:24:36,"ECNS.cn, the English portal of China News Service, a window into news about China. #ChinaTravel #ChinaStory #ChinaTech #ChinaBiz #ChinaCulture #panda"
1231162949919744000,Japan's new coronavirus cases rise again as doubts about prevention grow https://t.co/jBKx74byc7,2020-02-22 10:24:55,The Straits Times Foreign Desk brings you news about the rest of the world. Follow us for live tweeting of major events.
1231163567669252096,"RT @HanSWooSeok: ""They were forced to cancel because of Corona. X1 fans will never give up. We gonna find a way, and we're gonna push the u…",2020-02-22 10:27:23,ᴼⁿᵉ ⁱᵗ • ᵀᵉᵘᵐᵉ 👶🏻ᵈᵒʰʸᵒⁿ ⁱˢ ˢᵗⁱˡˡ ᵃ ᵇᵃᵇʸ ᵃⁿᵈ ʷⁱˡˡ ᵃˡʷᵃʸˢ ᵇᵉ ᵃ ᵇᵃᵇʸ 👶🏻 I’M SORRY I DONT ACCEPT RT DEALS 🙏🏻
1231164350909558784,"RT @africanews: Coronavirus: Kenya, Uganda share reasons for not evacuating citizens https://t.co/KcDKfuhmj5",2020-02-22 10:30:29,Blamma - OiOiOi 🇬🇧🌵🎷⛈️🧷🎨🃏👀🤓💫☠️🤪🏴󠁧󠁢󠁥󠁮󠁧󠁿
1231164207560679424,Indian nationals waiting to be brought back home from Wuhan: Official sources on China not granting permission to India to send flight,2020-02-22 10:29:55,"India's Best Gujarati Newspaper & News App. For Realtime News Updates, Local News for 300 cities, Short Video News, Download our App: https://t.co/hdYux8uL2S"
1231162949957509120,"@rickypaige121 @boblister_poole @55Massey China are building 100s of coal fired power stations across Turkey, Egypt… https://t.co/rRqrrxNZSx",2020-02-22 10:24:55,
1231163615459336193,"RT @DrEricDing: Gee. “70-year-old man in Hubei Province was infected with #SARSCoV2 but did not show symptoms until 27 days later, meaning…",2020-02-22 10:27:34,"Neurocirurgião. Nascido em uma ditadura, reinserido em outra no final da vida. Lutando contra um carcinoma de rim recidivado , e tentando manter a dignidade."
1231163270356140032,RT @PneumoniaWuhan: What Really Inflamed the Coronavirus Epidemic - Issue 81: Maps - Nautilus https://t.co/dETT6GQmIB #coronavirus #covid19…,2020-02-22 10:26:12,
1231164792095694848,"RT @CCTV_Plus: Indian actor Aamir Khan hopes things in China back to normal soon @aamir_khan #Coronavirus #China
https://t.co/5oSjqkySlf ht…",2020-02-22 10:32:15,
1231163072078737408,"RT @Grummz: China never sent a representative to the WHO press conferences on coronavirus to answer public questions.

Such a glaring omiss…",2020-02-22 10:25:24,
1231164760399306754,"RT @BBCLBicker: A hospital in north-west Seoul, Eunpyeong, has confirmed that one patient and one staff member have coronavirus",2020-02-22 10:32:07,
1231163837841276928,"Health Authority calls for the evacuation of one of the largest hospitals in Beirut to accommodate Corona 

#News… https://t.co/Oa09CFRSq0",2020-02-22 10:28:27,"Delivers the most interesting trending materials that are going on the internet including and not limited to, news, entertainment, and more..."
1231164127613259776,RT @CafeLatteLu: We are living in Dystupidian times. I heard from a reliable source that 2 people went to the doctor demanding a blood test…,2020-02-22 10:29:36,"No identity-signalling, labelling, group-thought"
1231163552473288704,"RT @admit2sin: #SouthKorea reports a total of 433 #COVID19, #coronavirus infections as of  4 p.m. local time Saturday, with 229 confirmed c…",2020-02-22 10:27:19,
1231164094570303490,"@sircontraire What timeframes are you talking about? Before $FMG gets Wuhan’ed, half of Asia has to be Wuhan’ed bef… https://t.co/QeNKUA6CKf",2020-02-22 10:29:28,"ASX trader since 2019 Observation: company directors, market makers, brokers, educators keep defrauding the most intelligent honest genuine investors Be careful"
1231163660824911873,@DeAnna4Congress @RealJamesWoods It would be a Epidemic ...Pandemic is world wide .. Which is currently starting to happen ..,2020-02-22 10:27:45,Proud supporter of DONALD TRUMP 💯% Followed by @catturd2 @cvpayne !WWG1WGA Blocked by @PattyArquette👍
1231162977505566720,"RT @MalusDacus2: CCP and chinese censorship forgot about gaming platforms, where gamers can chat : more than 50 k deaths reported
truth can…",2020-02-22 10:25:02,Right to keep & bear arms! #BackTheBlue - #WINNING -Parler👉🏻@LesDeplorable #MAGA - Flwd Alveda King - Streep blocked ☺️. ❤️🐕🐖🥓@AlfiesArmy16 - Catholic
1231163396042772480,"RT @thedailybeast: “Lack of health insurance could result in a person delaying seeing a doctor or being turned away,” said Lawrence Gostin,…",2020-02-22 10:26:42,Proudly not on the White House Covid-19 contact list
1231163231730905089,"#NowPlaying @konshens - Pull Up To Mi Bumper

PARTY MACHINE RADIO;  Hits All The Way! Life Is A Party!
Listen Live&gt;… https://t.co/cT4Ot8S3wH",2020-02-22 10:26:03,"SoundCity 98.5 Fm & SOUNDCITY TV Official DJ/VDJ. 
Listen To My Radio With The Link Below 
https://t.co/pW5vNTOiqM…"
1231164959939231745,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,2020-02-22 10:32:55,"Husband,Father,Grandfather,Christian,#DrainTheSwamp #TRUMP #PATRIOT #CONSERVATIVE #VET #VETERAN #MAGA #AmericaFirst #NRA #2A #BuildTheWall #QAnon"
