id,tweet,time,description
1229483025655877632,Asia´s places of worship move to protect faithful from Covid-19 https://t.co/st4UQubQRn via @MailOnline,2020-02-17 19:09:30,مواليد حرستا البصل _ محافظة ريف دمشق_ خريج جامعة دمشق قسم اللغة الانكليزية 1979- خبرة 35 في ترجمة وتحرير الأخبار وترجمة الكتب من الانكليزية الى العربية
1229483075693957121,RT @ihsanamin: Scammers gonna scam.,2020-02-17 19:09:42,"Amputee adaptive athlete 🦿. I occasionally pick things up and put them down, I drink fancy beers, & have a chunky American Bully and a sassy pitbull 🇩🇴"
1229481872016760833,"RT @EpochTimesChina: American passengers who were evacuated from the #DiamondPrincess cruise ship in #Japan have landed in the US, and offi…",2020-02-17 19:04:55,
1229483116084908032,RT @Perpetualmaniac: I've seen these reports as well and came to the same conclusion.,2020-02-17 19:09:52,"Christian conservative, love God, husband, country and Trump!!! 🇱🇷🕇🇱🇷🕇🇱🇷🕇🇱🇷"
1229481299502682112,"Coronavirus: Diamond Princess passengers arrive in USA, including 14 who tested positive https://t.co/C8ToUYHhL6 https://t.co/D5PWyor49X",2020-02-17 19:02:39,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1229481384743329792,"RT @news_ntd: “38% were from hospitals, 61% died at home,” a #Wuhan funeral staffer revealed amid #coronavirus outbreak.

People who died a…",2020-02-17 19:02:59,"“I GET LOCKDOWN ... BUT I GET UP AGAIN"" - Banksy

ERADICATE COVID19
Morrison's deceptive Suppression Strategy is Herd Immunity. 
LIVES before economy !"
1229480955351531522,RT @RedPill78: #uighur minority in China being tracked and detained by Chinese authorities,2020-02-17 19:01:17,#MAGA #KAG Just a friendly meat popsicle. IFB...if I don't yell at me. GOD BLESS the USA!
1229481523021262848,"RT @cjtruth: MADE IN CHINA?👇👇
Did coronavirus originate in Chinese government laboratory? Scientists believe killer disease may have begun…",2020-02-17 19:03:32,"Searching 4 truth, fighting #FakeNews MSM 1 tweet at a time! #Christian #Patriot #MAGA #QArmy #DigitalSoldier #WWG1WGA For GOD & Country. NEVER FORGET 🇺🇸🐸"
1229481544940584961,"RT @vegan_raven: @blazerfan @ThomasLeaman1 @TinkerpussBCcat @MailOnline The world deadliest disease come from consuming animal products, #c…",2020-02-17 19:03:37,"You can't claim to be against oppression, slavery, & genocide while choosing products that require oppression, slavery, & mass murder"
1229481652398755840,RT @BlockchainRon: China: Blockchain Deployment Rises Amid Coronavirus Outbreak https://t.co/pI8Ao7oZVT #blockchain,2020-02-17 19:04:03,"DO NOT FOLLOW UNLESS YOU LIKE MY POSTS OR FIND INTERESTING.
Will save time from you getting offended and having to unFollow.
I Do not necessarily Follow back."
1229481145546498048,#Facebook #Libra &amp; China's #Digital Yuan Threat Spurs Small Nations to Create Own Digital Currencies… https://t.co/PUXJn6XwWM,2020-02-17 19:02:02,"Advisor| Speaker| Payments| Innovation| Fintech| Regtech| Security | Cyber | I make it happen... 
https://t.co/bGXfEgXDlO
https://t.co/y5uw1fzlQB"
1229480789076840450,@CoMo411 @realDonaldTrFan Go to china then. No worries about voting there,2020-02-17 19:00:37,
1229480664249982976,RT @kimmasters: A little unnerving as our “leadership” is at the Brownie-heckuva-job level of incompetence.  https://t.co/93gfbmiFaG,2020-02-17 19:00:07,"lawyer, father, travel, film and music fan, art and sports enthusiast Boston to LA. Clippers/Chargers season ticket holder."
1229481374052163584,"RT @jaketapper: .@CDCgov has listed 467 people in 42 states in the US under investigation for the novel coronavirus. Of them, 15 have teste…",2020-02-17 19:02:56,"Mom, Fur baby mama, 💕 quilting, knowledge is powerful, Believer we all matter 🙏🏽🌎🌏🌍🌸"
1229480925324398595,"RT @avatorl: A great sample of information manipulation! Write down that ""only about 5% of patients in that study reported sore throat and…",2020-02-17 19:01:09,"Insurance adviser, industry commentator and technology enthusiast."
1229481870418751493,"RT @dwnews: China is the largest market for German carmakers VW, BMW and Daimler. 

The #coronavirus outbreak threatens to halve February c…",2020-02-17 19:04:55,"Twitter is Twitter but Beware the Bots. They lie. A LOT.   ||  Read, think, discern. READ MORE BOOKS!"
1229482520892395521,"RT @pigson0127: [Breaking] 20200217 An Weibo post stated she is an research officer of Wuhan P4 virus lab, she use her real name to report…",2020-02-17 19:07:30,"#followback #互科 #StandWithHongKong
Love music, deep thoughts, FREEDOM & JUSTICE.

Pu-erh tea lover. Thoroughbred racing enthusiast. Aspire science & poetry✌✌"
1229481818291830784,"RT @DrDenaGrayson: ""They"" were wrong. The #coronavirus outbreak is only beginning, and the *actual* numbers of #2019nCoV cases and deaths i…",2020-02-17 19:04:42,#MAGA-we support our President 🇺🇸
1229482265530396673,RT @EpochTimes: American companies have begun lowering their revenue and earnings estimates to reflect the potential effects on their busin…,2020-02-17 19:06:29,"Proud Patriotic American
Happily Married to my beautiful Soulmate ♥️"
1229485337891745793,@ResurusL They are so brave. All of China should be proud!,2020-02-17 19:18:41,
1229484747031797761,"RT @RacingXtinction: The story of the coronavirus is the story of HIV, of SARS, of Ebola, and even the measles. All diseases introduced to…",2020-02-17 19:16:21,"“If do you want to find the secrets of the universe, think in terms of energy, frequency and vibration.”     ― Nikola Tesla"
1229483218279157760,"RT @dolcegabbana: Coronavirus: Dolce&amp;Gabbana and Humanitas together for research.
Read more at https://t.co/DknlzpQ8Nn. https://t.co/QI3wGB…",2020-02-17 19:10:16,^o^ NEO FACTORYのmidoです。#fashion #model 夢だけは、見ていよう♪♪♪ そして、つくりだそう♪♪♪NEO FACTORY 😄 秋葉原、外神田3丁目に事務所があります。芸能プロダクションです。夢を信じて頑張ります♪♪♪
1229486101309665285,RT @angie_rasmussen: Since @SenTomCotton has put some fresh wind in the sails of conspiracy theorists regarding the origins of #SARSCoV2 #C…,2020-02-17 19:21:43,
1229484579678900224,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",2020-02-17 19:15:41,Music Business Scholar 📈💸📊 🎭
1229483614313861122,RT @qTS22ai4h6c9FgZ: This post was deleted immediately in few minutes after she posted on the weibo. Please spread to the world to let ever…,2020-02-17 19:11:51,"mittig, stets."
1229485482939240454,Bloody disgraceful behaviour to bully and humiliate an elderly man that is clearly scared. They are like a pack of… https://t.co/YrPZWuTJ7V,2020-02-17 19:19:16,
1229485738527354881,"RT @X22Report: This is a manufactured event
Coincidence?
1. Happened in 2020, election year
2. Trump made the phase 1 trade deal, working o…",2020-02-17 19:20:17,Just want the World healed. Our children to be safe! Truth &FREEDOM! Honor the lost children🙏 #Q#WWG1WGA! Malborough Nz
1229485739781623809,"RT @SeharKamran: There is an urgent need to provide relief &amp; evacuate Pakistani Citizens from #Wuhan 
It is extremely painful to hear messa…",2020-02-17 19:20:17,
1229484645235949568,"Oro 7: Oro turns the Coronavirus into gold, stopping it. #Fortnite",2020-02-17 19:15:56,"ooooh Mario’s tunnel of doom, very scary!"
1229483209420918784,China may postpone annual congress due to virus https://t.co/hd4k5LBJZz https://t.co/5Gw5vsB0MJ,2020-02-17 19:10:14,"102.3 KRMG Tulsa’s News & Talk - Featuring the KRMG Morning News, and Evening News, Kilmeade, Rush, Hannity, Clark, Dana, Benson & Markley vanCamp & Robbins"
1229485559518781441,"RT @EpochTimesChina: Footage: awful conditions inside of #Huoshenshan hospital.

There is a major leak inside of the hospital that was buil…",2020-02-17 19:19:34,Wife to a wonderful husband and mother of three beautiful children! I love my country USA !🇺🇸🇺🇸
1229485030524669952,"RT @New_Narrative: Philippines wants to scrap an important and long-standing military alliance with the US, and that may give China an edge…",2020-02-17 19:17:28,
1229485751932510216,Coronavirus causes mild disease in four in five patients... https://t.co/V7qL5HnoZw,2020-02-17 19:20:20,"Latest Breaking Top Stories News Headlines Get latest headlines, Top stories, Entertainment, Bollywood News, Multimedia, Reviews, Current Affairs, Technology"
1229484903093415937,China’s Chernobyl Never Seems to Arise SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus #sars #flu… https://t.co/pF8Sndqnqv,2020-02-17 19:16:58,
1229484655604269062,@Morecoldbeer @MaryLynne009 The MAGA hats are made in China too!,2020-02-17 19:15:59,"#BidenHarris2020!🇺🇸🇨🇦🇬🇧🌊🗽🐶🐴😷 R'td HS teacher, civil servant. Ardent animal lover. My mantra:  things that don't kill you outright make you stronger!"
1229483643309117446,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",2020-02-17 19:11:57,L6 Forensic Investigation student at Staffordshire University📚 Leicester/Stoke on Trent
1229485039387389952,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,2020-02-17 19:17:30,"Estudiante de Contador Público UNLaM 📚🎓 
Hockista 🎽 
Otaku 🏯🎌
Fuí parte del Love YourSelf: Speak YourSelf World Tour ♡
방탄소년단 + 아미 ♡♡"
1229484636633489409,RT @David_Leavitt: Imagine “being arrested for growing beards” https://t.co/sbr97aVzHH,2020-02-17 19:15:54,
1229483118601494528,RT @MollyJongFast: When he’s not spreading conspiracy theories online he’s trying to go to war with everyone.  https://t.co/Iznr9mCHSq,2020-02-17 19:09:52,#BidenHarris2020 #VoteBlueToSaveAmerica  #DitchTheTrumpStench #VoteGopLiarsCheatersAndRacistsOUT
1229485666553094144,The Diamond Princess ship has become a hotspot for the potentially deadly virus with 454 people already diagnosed.… https://t.co/BVdrwfunkJ,2020-02-17 19:20:00,Australia's No.1: Follow @9NewsSyd | @9NewsMelb | @9NewsQueensland | @9NewsGoldCoast | @9NewsAdel | @9NewsDarwin | @9NewsPerth
1229484400020197384,"How Americans infected with COVID-19 are evacuated by air

https://t.co/EXM009d3ya https://t.co/iDv0ZZxILx",2020-02-17 19:14:58,"Strategist @UWMadison. Soldier @USArmy @ARCYBER @WI_Guard. Board @WSRCResearch. Prior @USNavy. @IWCsync, @IOLink. https://t.co/y3o9kY0yC8"
1229485765337350145,"RT @XingPark: 200217 @lay_studio weibo update ： #XlogBlue photo shoot for Ellemen China magazine 📸📸

#producerLayZhang 
#LayZhang #อี้ชิง #…",2020-02-17 19:20:23,———— @weareoneEXO @EXOonearewe 🤍✨| 鹿晗｜吴亦凡｜黄子韬
1229484572695519232,"RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Togeth…",2020-02-17 19:15:39,Blue skies and sunny days
1229483388547063809,RT @TheGreatFeather: I believe the death toll in China is much higher and the mortality rate of the virus is suppressed... Caution  buying…,2020-02-17 19:10:57,"On the Internet, no one knows you’re an intergalactic being. King Warrior Magician Lover. My superpower: I can turn myself into a stranger; I used to be a dog."
1229485255771348992,780 million people in China are living under travel restrictions due to the coronavirus outbreak… https://t.co/hfi24nltgT,2020-02-17 19:18:22,"Diligent Watchman #News | #BibleProphecy Author of Submissive Wisdom | #Economist | Seeker of #Truth, #Knowledge & #Wisdom | My channel https://t.co/0cCUkLXncz #Endtimes"
1229484948689686529,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 19:17:09,Software Engineer | #DigitalMarket Strategist | #Blogger | Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | #CRPF & #Army Family 🇮🇳❤ | Tea ☕❤
1229484272580513793,Seriously. People fucking BELIEVE THIS SHIT!! https://t.co/8a6ic6TseM,2020-02-17 19:14:27,
1229484297054236679,@acyn Your Tweet was quoted in an article by @businessinsider  https://t.co/d3cWi2mZGG,2020-02-17 19:14:33,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1229485694336237574,"China signaled that it would postpone its most important political spectacle of the year, a sign of deepening anxie… https://t.co/uG87lInOL6",2020-02-17 19:20:06,News tips? Share them here: https://t.co/ghL9OoYKMM
1229485684525846528,"RT @AJListeningPost: THREAD #Coronavirus

The wave of Chinese public outrage following the death of a whistleblowing doctor came as a surpr…",2020-02-17 19:20:04,"Trust the LORD & His mightly power = SUCCESS|Author |Motivator |Preacher |Agricultural Economist |Entrepreneur | Researcher | Data Manager| Pro #richdad
🇹🇿 🌍"
1229484895724023809,Excellent Interview with Mark Simon on Pandemic/China | Michael Yon covering Hong Kong Insurgency on Patreon https://t.co/8lYpi4i9VK,2020-02-17 19:16:56,#MAGA🇺🇸 #Pro2A🇺🇸 FB @catturd2 @EmeraldRobinson @GrrrGraphics @AGWillliamBarr @JDRucker🇺🇸 #VietnamEraVeteran🇺🇸 #GoldStarParent 🇺🇸
1229484053738541056,"RT @PrisonPlanet: The World Health Organization has held talks with tech giants to stop the spread of coronavirus “misinformation,” despite…",2020-02-17 19:13:35,"An ordinary man trying to make sense of a crazy world, where common sense seems to have been mislaid."
1229485137529835522,"RT @Elcrucifixio: Lmaoooo! See the poverty English sef. 

Put that number on Jiji for sale of 256gig iPhone 11 Pro for N95,999. End the upl…",2020-02-17 19:17:54,You-nique ❤️
1229485023126052865,"RT @Trump45Lioness: 14, INCLUDING a UNIVERSITY DEAN ARRESTED in GEORGIA ONLINE CHILD SEX STING...
#OperationBrokenArrow
This Epidemic of Ch…",2020-02-17 19:17:26,#Trump2020ToSaveAmerica #ExonerateGenFlynn #SaveOurChildren #MAGA #KAG
1229485174724943872,"RT @DrDenaGrayson: Unfortunately, most experts (myself included) think that a #coronavirus pandemic is more likely, than not.

#2019nCoV re…",2020-02-17 19:18:03,Dr Trish A Mhangamiso; Wife; Mum; Political Analyst; A flame🔥
1229485034576453636,@Jaydoublya @savageof67 @CBCNews Cool. Go to China then. Live in a Covid infection zone then run your mouth.,2020-02-17 19:17:29,
1229485682604871680,"Chinese Lab Released Coronavirus via Bats, Report Says https://t.co/Vo2C8BTvIP",2020-02-17 19:20:04,Things that make you say How My Dune!
1229485662883069952,"RT @BaldingsWorld: Next time I hear someone complain that people are too hard on China, too critical, do it for the money, or other things…",2020-02-17 19:19:59,"#StandWithHongKong
#StandwithUyghurs 
#FreeTibet 
#FreeManchuria
Fight for all oppressed people 
Loath the CCP
#FollowBackHongKong 😸"
1229484712357322752,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",2020-02-17 19:16:12,#BlackLivesMatter
1229483204907761665,[Blockchain Asia] #coronavirus makes Chinese turn to #blockchaintechnology for help. https://t.co/TRQm22MyUG,2020-02-17 19:10:13,"Fintech, Blockchain/crypto & digital assets. Newsletter: https://t.co/kBnJ2QTSwy"
1229483835798310913,RT @AFP: Chinese health officials urged patients who have recovered from the coronavirus to donate blood so that plasma can be extracted to…,2020-02-17 19:12:43,"Freelance journo/global newsfilter; @globalvoices, ex-@reportedly; human rights, film/games/scifi geek. Social justice/stay human. 🧼😷🧍↔️🧍❤️✊"
1229485556184309760,"RT @FrRonconi: 1.4 billion people cutting out #plastic

#China🇨🇳 #PlasticPollution #Sustainability #SDGs
@alvinfoo @chboursin @mvollmer1 @N…",2020-02-17 19:19:33,Proud Dad ° CEO of Spearhead Management @Spearheadman https://t.co/fOG1vbLkK1 ° Content creator at #GotAMinute @minute_got ° @JD_Publishing #TWOgether 🇳🇱🇪🇺
1229483739677417477,This subhuman piece of shit. https://t.co/DQjs4RgVFY,2020-02-17 19:12:20,"I live, breathe, and shit the kinds of things most of you wouldn't even piss on out of desperation.
https://t.co/cjBQiZ6dKb"
1229483225275346944,"RT @arslan_hidayat: The #coronavirus is affecting #China’s economy across the board.

Chicken farm with millions of eggs has all these eggs…",2020-02-17 19:10:18,
1229484287055081478,It's amazing how quickly they've built these! https://t.co/dbazxwbIJb,2020-02-17 19:14:31,Proud Community Nurse. Mummy to two amazing children and wife to a lovable rogue. (All views are my own)
1229483631330177025,RT @LovaiiNavlakhi: How many of you have your assets bifurcated between short term &amp; long term? Likely that's happened if you have a financ…,2020-02-17 19:11:55,
1229485952189358080,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",2020-02-17 19:21:08,Clairvoyant 🧚; Islamists and trolls ❌ Spiritual 😇 Hindu ; No DM ; Mom 👧🏽 🐶 🐶 🇺🇸🇮🇳
1229483244103450624,"RT @McNasty: I wish coronavirus was a sexually transmitted disease, cause then i know i'd be 100% safe.",2020-02-17 19:10:22,"I spend too much time on twitter, help"
1229486576301830144,"RT @wallacemick: Swine flu broke out in the US in 2009, killed over 10,000 and spread to over 100 countries  - we need to offer Solidarity…",2020-02-17 19:23:37,"My new anti-corruption non-fiction MAAATE! Bribe-Proofing the Public Purse Against Good Blokes
 is out now. Email bentbananabooks@gmail.com"
1229487517168283648,"RT @RajeevSrinivasa: the portrayal of india by #deepstate flunkeys @theeconomist, @FT, @BBC and other quasi-european media is just slightly…",2020-02-17 19:27:21,Proud Bhaaratiya. Never waste time trying to explain who you are to people who are committed to misunderstand you. RT≠endorsement
1229487314977591299,"RT @SarahBonheur33: @CJArndt2 Vaccines are biological weapons of mass disease and destruction. What‘s in a vaccine? 💉🦠🧬🐶🐂🐀🐣👶🐖🐒🐓🦙💩☠️
💗 Pink:…",2020-02-17 19:26:33,"💓God🙏Family, Small Govt, Holistic Health, ExVaxxer💉#MedicalFreedom
Humor &TRUTH😇 Free Thinker🐸 No Trains🚫

#NoMask  #WeDoNotConsent  #GeoEngineering✈💨😷"
1229487236573302785,RT @ElpopGolf: @annalecta @Susan_Hennessey Will Ivanka be arranging any contracts that benefit her personal companies like she did whilst D…,2020-02-17 19:26:14,
1229486850957611009,"During this #Coronavirus outbreak?! Really? I can’t....

https://t.co/P28NcpYJO8",2020-02-17 19:24:42,
1229487686928523265,Energy! https://t.co/bbZUhHnvBv,2020-02-17 19:28:01,NKANDA YATU | AFROPOLOGIE | TINTED COSMETICS | MOZO TV
1229488099031494664,"RT @xzhan1005: Q: While staying home due to the outbreak, do you have any memories with your family or suggestions for indoors activities?…",2020-02-17 19:29:40,coming back on twitter to stan xiao zhan
1229488114827243521,China Is Literally Dragging People Out of Their Homes and Sending Them to “Mass Quarantine Camps” https://t.co/ItsIsDgne6,2020-02-17 19:29:44,
1229486860877094912,"@ScientistsX maybe if you lot got of your backsides and stopped the waste dumping in India, or the eating of all an… https://t.co/gw7vKk6XSF",2020-02-17 19:24:45,My own opinions are just that opinions..
1229486281454841856,"RT @X22Report: This is a manufactured event
Coincidence?
1. Happened in 2020, election year
2. Trump made the phase 1 trade deal, working o…",2020-02-17 19:22:26,
1229486938236817411,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-17 19:25:03,"I don't reply to trolls who's only argument is name calling.
🚫DM's
Proud to be called Deplorable by a murderous hag.

 💯🐊🏈"
1229488029040906240,"RT @johnlufe: @Cernovich https://t.co/mtB89VlVgk Here’s a theory @nytimes keeping pendling, you. Ignite like to switch gears. #EnemyOfThePe…",2020-02-17 19:29:23,"The Truth will always come to the Light🙏
Godwin’s in the End"
1229488348533809152,"@vic777212718 Right now, we aren't buying anything from China. We've known years their steel inferior. Their comput… https://t.co/BIxNDqprDW",2020-02-17 19:30:39,"MOTHER, WIFE, #RN/BSN 👩‍⚕️ #RESEARCH #AUTHOR, #GODS CHILD, #MAGA #KAG, #2020 VISION, Truth is 💡& a lamp unto my 🦶, ⭐️⭐️⭐️, SEEK YE 1ST THE KINGDOM OF GOD..."
