id,tweet,time,description
1228700358228217856,RT @bannerite: #Velshi Let’s remind folks how much DJT’s ignorant tariffs have cost our states! https://t.co/aGZjeyBzmH,2020-02-15 15:19:28,"👀Socialist 🔯 You can wash your hands,but NOT your CONSCIENCE :Proverbs #BlackLivesMatter💯⌛#ACAMOMZERS 🌹#IAmAntifa! #Demexit2020!Wannabe Farbrente Mensch🔥!"
1228701948955639808,RT @Jerusalem_Post: Hundreds of protesters marched in #HongKong against government plans to potentially turn some buildings into #coronavir…,2020-02-15 15:25:47,"Liberate Hong Kong, Revolution of our times 🇭🇰💛 #FollowBackHongKong #手足互科 中英雙語文宣 Cantonese｜Politics｜HK｜Amateur｜Language 這一場革命也許無人取勝，但請你留低一起作見證。"
1228702006732214274,"RT @MatteaMerta: Trudeau, the Canadian Prime Minister who...

Bows to Iranian🇮🇷 regieme leaders

Praises China's🇨🇳 basic dictatorship

Vote…",2020-02-15 15:26:01,"Love my country. Rudeness = BLOCKED #LiberalsMustGo #IStandWithJKRowling Opinions are my own & do not reflect those of family, friends, employer or pets."
1228702367391989761,RT @krislc: Video but unknown time: water dripping at the newly built hospital in Wuhan,2020-02-15 15:27:27,"#FightForFreedom #StandwithHK #FiveDemandsNotOneLess
#followbackhk #科勞手足 #手足互科 #手足科勞"
1228701802478080000,"Egypt confirms the first case of Coronavirus in Africa!

The country's health ministry spokesman says the affected… https://t.co/qGlFsz13wl",2020-02-15 15:25:12,Sharing governance matters // drawing attention on developments in the 46 Counties of KENYA. Got a report or subject matters? #Tutawakilisha • 📧
1228701449682472961,"RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise, so too has the level of anger at the g…",2020-02-15 15:23:48,🤧🤧🤧
1228700228091465728,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-15 15:18:57,i believe in annoyed at first sight
1228700263965429761,@WildlifeMag @PangolinSG @jamesfairwild @SuziEszterhas Is there any way at all to change t/ barbaric eating habits… https://t.co/RosF0J4uLk,2020-02-15 15:19:05,"advocate for all creatures great & small; politics, business, environment, ABHOR TROPHY HUNTING #banglobalwetmarkets
#freelucy #freemali, RT not endorsement"
1228702592122769409,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",2020-02-15 15:28:20,"光復香港 時代革命 HongKonger 
#FreeHongKong #手足互科"
1228701894555635712,"RT @RogerHelmerMEP: Yesterday, I Tweeted that if China can build a hospital in ten days, maybe we should let them loose on HS2. Today, this…",2020-02-15 15:25:34,
1228702103603945475,"RT @OANN: French Officials Confirm First Coronavirus Death In Europe
https://t.co/IScPGf01E7 #OANN https://t.co/YoKmOlCnn1",2020-02-15 15:26:24,Siciliano-Italiano-American APPLICA LA PRESSIONE #rightwing OPERATION MAGA ! #italianamericans4trump2020 #maga Pace a DESTRA morte a sinistra !!
1228702584644333568,RT @Reuters: Hundreds march in Hong Kong against potential coronavirus quarantine clinics https://t.co/JU0gOMKSaf https://t.co/Q7DDeJCDYt,2020-02-15 15:28:19,"Fight for freedom, Stand with HK"
1228702225666641920,RT @HappeningNow__: Got deleted! Just repost this!  #coronavirus #coronoavirus https://t.co/GaTPNm6BSu,2020-02-15 15:26:53,"British-Polish living in London. everyday guy. Cars,books, psychology, horror, sci-fi, animals🏳️‍🌈🇵🇱🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1228702558178414592,RT @Reuters: Hundreds march in Hong Kong against potential coronavirus quarantine clinics https://t.co/JU0gOMKSaf https://t.co/Q7DDeJCDYt,2020-02-15 15:28:12,"Mobile gaming lover

Fight for freedom,
Stand with Hong Kong"
1228700448850235392,RT @AJENews: UPDATE: Malaysia says US citizen from Westerdam cruise ship tests positive for coronavirus https://t.co/cwIDGPH334 https://t.c…,2020-02-15 15:19:49,"I'm not perfect, but I'm always myself."
1228700133597958144,"RT @VOG_2020: Four months ago, What happened in Hong Kong was overlooked.
Four months later, it’s happening everywhere in China.  Speaking…",2020-02-15 15:18:34,"橋下徹氏、小泉純一郎氏、小池百合子氏らが目指す改革を応援したいと思っています。東京生まれの東京育ち、クラシック音楽が好きです。 2019年1月1日から、ブログ「日本の改革」を始めました。
https://t.co/vOBlvvN81K"
1228702381623382016,"Taiwan discharges second patient to recover from coronavirus
 https://t.co/UVg1GnnYrK",2020-02-15 15:27:30,"Le compte Twitter officiel de la Représentation de Taïwan: toutes les nouvelles de Taïwan en français ou en anglais, et l'actualité taïwanaise en France"
1228701857322819586,"#India the prime target of #Cyber Attacks from #Pakistan, and #China implementing its Cyber Security strategy - https://t.co/Tn8c09pKDH",2020-02-15 15:25:25,"Banking, Payments, Operations Risk & Back Office specialists and trainers"
1228702004970582016,"RT @KongTsungGan: Protests continue against #HK govt plans for coronavirus clinics, today in Tai Po, Aberdeen, Kennedy Town &amp; Tin Shui Wai.…",2020-02-15 15:26:00,"The struggle of man against power is the struggle of memory against forgetting. －－Milan Kundera
😷"
1228701203229360128,"RT @BloombergAsia: Coronavirus latest:
- The U.S, will evacuate American citizens on board the Diamond Princess cruise ship in Japan
- Deat…",2020-02-15 15:22:49,被ばく回避、脱原発中心の情報収集。メモ。議論はしません。RTいいねも、賛同とは限りません。(後でチェック、備忘の意味でのファボも多いです。)
1228700137897127937,RT @alphacentauriii: 1) Thread: Authorities in China spraying chemicals of unknown origin. Whole suburbs are getting doused from handheld o…,2020-02-15 15:18:35,"They call me Freedom Fighter 💪🏻#StandWithHongKong ✨🌍 Spread LOVE 💖 Politics, Books📚 , Sports, Gym🏋🏻‍♀️, Travel, Music. I’m open to conversation 🥰"
1228702717817737217,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",2020-02-15 15:28:50,HomeKong 🇭🇰 Love Freedom Love Life ❤️ Never Suicide❤️ work for children 👶🏻 child care worker 👶🏻 求follow求RT#互科手足 #FollowBackHongKong
1228702787619491847,"RT @mattklewis: QUIZ: Name the NY billionaire who praised China, allegedly said things about female employees like, 'I’d like to do that pi…",2020-02-15 15:29:07,"Lover of Truth, Reason, Freedom, & Natural Healing • Once was blind, now I see • Learning to live life gracefully ~"
1228704370654474240,"RT @FCBarcelona: 中国加油 | Moments before kickoff, Barça showed its support for the Chinese people amidst the #coronavirus crisis. 'TOGETHER,…",2020-02-15 15:35:24,
1228703642376491008,RT @liampclancy1: China’s baby beating police are something to be proud of,2020-02-15 15:32:31,"5th District Pangasinan Philippines Congressman: 12th (2001 - 2004), 13th (2004 - 2007), 14th (2007 - 2010) Congresses"
1228703183523827713,"RT @SenRickScott: Spot on. Communist China’s attempts to control #Taiwan is detrimental to international public health. 

As a global organ…",2020-02-15 15:30:41,Fighting for Freedom in Hong Kong 🇭🇰 | May justice and democracy prevail | Not giving up brings hope #5DemandsNot1Less #FreeHK #BeWater #StandwithHongKong
1228703596545486848,@CredibilityStr1 @ZiveniaR @JanJekielek Yes white people can get it. https://t.co/tOYmEESQHa,2020-02-15 15:32:20,"Blocking other than for harassment = censorship, it’s for the weak. Moderate Extremist. Non-snowflake Millennial."
1228702871924957191,RT @DrEricDing: “A US citizen who arrived in Malaysia after disembarking in Cambodia from the MS Westerdam cruise ship has tested positive…,2020-02-15 15:29:27,Southwest Florida Attorney. 1st-generation American with Irish-born parents 🇺🇸 ☘️ 🇺🇸 Coffee lover. Jeep driver
1228704496487931904,To our followers- we’re in the process of creating another account to cover Syria and general military conflicts. T… https://t.co/BtYq73w7ZB,2020-02-15 15:35:54,"Breaking News on American & European Politics, Foreign policy on Middle East, Russia & China. *UNCENSORED* | For our military news, follow: @ASBMilitary"
1228703927446622209,RT @JohnCornyn: How China’s Quest for Dominance Is an All-Encompassing Threat https://t.co/caa668c6I5,2020-02-15 15:33:39,自由閪
1228703965484855299,"2020 Returns
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 100 $QQQ: +10%
Long… https://t.co/y7x6UZK5Fb",2020-02-15 15:33:48,"CPA, ODTÜ Ekonomi, Galatasaray"
1228703325987758081,"RT @TwitterMoments: The death toll from the coronavirus outbreak has surpassed 1,350.
https://t.co/XRN98t91KX",2020-02-15 15:31:15,"5x @TEDx | Inc Mag Top 100 Speaker, Heart-Leader, Networking, Personal Brand, Storytelling & Parenting | Coach, Author, TV Host, Comedy Actor, GMAT pro, Daddy"
1228703328890183680,But even St. luis could only delay and flatten the epidemic (thus preventing health system collapse) but the total… https://t.co/UM4t0N9C5s,2020-02-15 15:31:16,"Computer scientist. 

""Life is a difficult question; I have decided to spend my life in thinking about it."" (A. Schopenhauer)"
1228703853119451139,"Coronavirus: Number of European cases kept low because of China's 'sacrifice', minister says - Sky News… https://t.co/rEn24pOUzB",2020-02-15 15:33:21,"Tech Biz Engineer TUE MSc87  Retired(Health) Caring Globally abt People #ClimateChange#COVID19 #CyberSecurity#Breaking
Own Opinion Fllws,RTs,Lks not Endorsement"
1228703393994035202,RT @spectatorindex: BREAKING: France reports first coronavirus death,2020-02-15 15:31:31,"📊 Researcher, 🗞️📰 news/political junkie."
1228703526534230017,RT @nntaleb: The best argument in favor of skin in the game: it can help us get rid of dangerous lunatics &amp; riskblind IYIs before they harm…,2020-02-15 15:32:03,It's all about the Benjamins.
1228702903956901894,@Styx666Official I bet it was made in China,2020-02-15 15:29:35,"His name is Rex (King in Latin) | Pronouns are pleb/eian | ""Make Rome Great Again"" -Julius Caesar | if I don’t respond it’s bc I muted you lol"
1228704509565788160,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 10…",2020-02-15 15:35:57,Co-Founder https://t.co/8wwl9XDsMj & https://t.co/jZ1a4cPjsK Report. Host of https://t.co/15Zu4KvyTp Podcast. New book coming soon. Forbes Contributor
1228704474413371392,"RT @TomthunkitsMind: Australians evacuated from the #coronavirus epicenter in China have arrived on Christmas Island, where they will be qu…",2020-02-15 15:35:49,"#Socialist #SingleMumma #Labour #AngloIrish
displaced-Londoner-in-Kent #Left 
#Labour #politics #parenting #banter #thrift #moneysaving"
1228702874907049984,This is no different than what Drew Brees does to desperate people with AdvoCare. Zero. https://t.co/tbKRJ7FQJZ,2020-02-15 15:29:28,Dan Quinn is one of Voldemort’s horcruxes. Life study is dedicated to the Atlanta Sports Curse. M4A. Bury me in The Donut Plains
1228703041060102144,My buddy is drinking a Corona in Hong Kong and I’ve never felt more uncertain,2020-02-15 15:30:07,life rips
1228702840362651649,There are estimated 1.25Billion Black people in the world and there’s non of them that have tested positive to coronavirus #Blackgene👊🏾,2020-02-15 15:29:19,living my best fukn life...... sickle cell warrior💜♉️ RIP Momma🙏🏾😇😔 I miss yu soo much.... no weapon formed against me shall prosper💯🙏🏾 #longLiveNIP💙💙
1228702891415785472,Coronavirus Live Updates: First Death Outside Asia Reported in France https://t.co/OIvb6UVrof,2020-02-15 15:29:32,
1228704580147535874,"RT @nytimes: 2 video bloggers recorded dozens of videos from Wuhan, streaming unfiltered and often heartbreaking images from the center of…",2020-02-15 15:36:14,🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Don't cough on me. I don't exist to confirm your political bias. I was a bunker boy before it was cool.
1228702957232803841,RT @SenHawleyPress: Sen. Josh Hawley has for weeks been sounding the alarm on the potential dangers of travelers entering the U.S. from Chi…,2020-02-15 15:29:47,"Hongkonger, assemble."
1228702968846798850,"RT @fthilbay: PLS READ &amp; SHARE. This is the kind of world Filipinos face in the near future: politicians in total control, freedom-loving c…",2020-02-15 15:29:50,🌞🌜🌠 subject not object 🌠🌛🌞
1228704260583542784,China takes centre stage in global biodiversity push #biodiversity #China https://t.co/bkZZz30RRh,2020-02-15 15:34:58,
1228703970107023360,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",2020-02-15 15:33:49,
1228704044220284930,🇨🇳🥇China win Mixed Relay to get a taste of gold in Dordrecht. 🇰🇷Korea🥈 beat 🇯🇵Japan🥉in a photo finish 📸 by one-thou… https://t.co/yBjkZmB1lB,2020-02-15 15:34:07,The latest news from the world of #ShortTrackSkating & #SpeedSkating
1228703623816896512,"RT @PatPenn2: 🚨I've been brushing up on modern era Communism globally.All of Latin America,Africa, parts of Europe,Asia, China, Cuba.What t…",2020-02-15 15:32:26,Retired; legal counsel to emerging companies; angel investor; free markets; 2nd Amdt; former USAF/DIA signals intel officer; Objectivist; NRA
1228704608777719809,RT @a_walek: pop oh,2020-02-15 15:36:21,I'd rather you not
1228703634008891392,RT @PressTV: #Pentagon chief warns #China rejecting US ‘world order’ https://t.co/B8lGEH2RHq https://t.co/k24IKLHhoq,2020-02-15 15:32:29,"Follow @PhilDeCarolis for real-time liberty based news. https://t.co/frqMkrxwmz, https://t.co/wDbzjjOGGL and https://t.co/ex6x87rhv5"
1228703608503459843,"American tourist who disembarked from cruise in Cambodia tests positive for COVID-19 in Malaysia
Via:CNA https://t.co/oWGX931cWH",2020-02-15 15:32:23,"The Galapagos Islands marine reserve should be protected for humanity and future generations.

Tweets my own, Links/RTs are not endorsements."
1228704422680596481,Malaysia says American from cruise ship tests positive for new coronavirus | Article [AMP] | Reuters😨😨😨 https://t.co/op4ueBhIf8,2020-02-15 15:35:37,"Chief Correspondent of Economic Daily Cambodia Bureau.
Enjoying Cambodia🙏"
1228703174103650305,RT @business: Online grocery stores have struggled to be a viable business in China. But there is a rise in demand now as the coronavirus o…,2020-02-15 15:30:39,Things which matter most must never be at the mercy of things which matter least. Johann Wolfgang von Goethe
1228704032677646341,RT @NAEMT_: NAEMT has heard from national healthcare leaders that we may experience a shortage of PPE due to the coronavirus outbreak in Ch…,2020-02-15 15:34:04,Salvar vidas esta mudando de metalidades
1228702904778919939,Questions complicate efforts to contain new virus from China https://t.co/qyxoPFW0ZC https://t.co/OgyftizatI,2020-02-15 15:29:35,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut News @rouutnews"
1228704797357940737,"@mrscowpie @e_moloney @Lrihendry @realDonaldTrump You probably know the military was gutted, Medicaid is a mess, VA… https://t.co/Ci3q3TnLZJ",2020-02-15 15:37:06,"Exec leader,successful in the free market. Former proud Military Officer & Airborne. My comments show up under ""Show More Replies"". #MAGA #KAG2020 #KAG"
1228703258929176577,RT @CNBC: Coronavirus live updates: France confirms first death outside of Asia https://t.co/14njVhSZum,2020-02-15 15:30:59,✌🏼❤️🔥
1228703608784318465,"RT @kennekai: No country is safe from #Coronavirus
MAP: This Is Where 5 Million Wuhan Residents Have Gone For Lunar New Year
Data - mobile…",2020-02-15 15:32:23,global trekka
1228703206869536773,RT @DeItaOne: WHO DIRECTOR GENERAL SAYS ALL COUNTRIES MUST BE PREPARED FOR THE ARRIVAL OF CORONAVIRUS CASES,2020-02-15 15:30:47,Trader🛢️🛢️🛢️⛽️⛽️⛽️💹💹💹
1228703201186197506,"RT @Feliciaaa_O: LMAOOO. I’m screaming. 

China offers to build HS2 in five years and for less money https://t.co/I9LSYhB5WH",2020-02-15 15:30:46,the Banlieue Favela Kidz Project Vol II
1228702749375623169,RT @AJENews: UPDATE: Malaysia says US citizen from Westerdam cruise ship tests positive for coronavirus https://t.co/cwIDGPH334 https://t.c…,2020-02-15 15:28:58,ให้ธงแห่งเอเรนเดลล์โบกพริ้วเรื่อยไป | M i n t • C h o c L O V E R
1228703878566174720,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",2020-02-15 15:33:27,
1228703113550422016,"RT @stmc112: Bloomberg is China First!
Climate Change Crisis, Bad on Immigration, Bad on Gun Control!  Bloomberg makes money from/with Chin…",2020-02-15 15:30:25,"God first, outdoor freak. 
#MAGA #TRUMP #TRUMP2020 NO SNOW FLAKES
I'll never apologize for my love of this great country.  #TAP"
1228703723637137409,RT @nytimes: Russia's Radio Sputnik broadcasts in Kansas City and elsewhere to sow doubt about Western institutions. Its American hosts fin…,2020-02-15 15:32:50,
1228703166994112512,RT @jojjeols: “A hardliner notorious for the demolition of thousands of Christian crosses on churches has been appointed the new head of Ch…,2020-02-15 15:30:37,"We are Hongkongers. we need international help. treasure the days when you have freedom, one day will all gone and left for death. be aware or be next under CCP"
1228704336613724160,"RT @BNODesk: BREAKING: Egypt reports 1st case of coronavirus, first on mainland Africa https://t.co/eUoE2b20hL",2020-02-15 15:35:16,#StandwithHK
1228703992189878274,RT @srija__ma: This leap year we want leap in #KasautiiZindagiiKay ☹️☹️☹️#WewantLeapinKZK,2020-02-15 15:33:54,love Erica fernandes ❤❤ fan account
1228703531122581505,"RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise, so too has the level of anger at the g…",2020-02-15 15:32:04,"Tho' we are made weak by time and fate, but strong in will
To strive, to seek, to find, and not to yield.
#StandWithHongKong
#GlorytoHongKong"
1228705977907609600,"@MyUKnumber4 Well, i dont see them abandoning their mobile phones...mayb 99% of these r made in China, if not at le… https://t.co/CcRfsoHtrt",2020-02-15 15:41:48,
1228705565507039232,"RT @EdwardianStoic: The dark side of globalization revealed. A nasty case of the flu might destabilize the whole economy.
https://t.co/ifEx…",2020-02-15 15:40:09,"Admirer of the 1920's/40's #Vintage. Occasional Blogger/Reviewer, Cake, Flowers & Tiara Fancier Extraordinaire. Slight Bunting Aficionado ~"
1228706438232436736,"RT @IndoPac_Info: Exclusive: #Chinese doctors say #coronavirus reinfection even deadlier

Instead of creating immunity the virus can reinfe…",2020-02-15 15:43:37,Chairman of The Bored | What you allow is what will continue.
1228705878892785665,RT @cnnbrk: The US will evacuate the roughly 380 Americans on the Diamond Princess cruise ship under quarantine in Japan because of coronav…,2020-02-15 15:41:24,"KU ‘21 | Atmospheric Science | An Aerospace nerd by proximity | Lover of dogs, science, weather, the outdoors, Roosterteeth, video games, the Chiefs and Jase |"
1228705055269769216,"RT @imjustbrum: Suspected #coronavirus outbreak in China Town, Birmingham 😬 https://t.co/Vj2AXbXp4y",2020-02-15 15:38:08,"- Father
- Husband
- Capitalist (Austrian school)
- Fan of all things Concrete, Bourbon, Fitness and Pin-up girls.
-Prefered pronouns: Dude/Man/Guy/Zoro"
1228705087633141761,RT @Here4Trump2020: THIS IS TERRIFYING! WE R DEPENDENT ON CHINA 4 97% of ALL ANTIBIOTICS &amp; 80% of the active pharmaceutical ingredients NEE…,2020-02-15 15:38:15,Sarcastic Old Fart 🇺🇸 ARTICLE V CONVENTION OF STATES🇺🇸        ❤USA🇺🇸 1A 2A 🇺🇸  CCOT✝️ WALKAWAY 🇺🇸SUPPORT OUR VETS🇺🇸  ISRAEL🇮🇱 BACK THE BLUE🇺🇸
1228705804624302080,"RT @Harmed4Life: I fear for the world when its fate rests in the hands of doctors, the CDC and world health experts who have their own agen…",2020-02-15 15:41:06,"Cancer survivor, Native American,  victim of BRCA gene scam and unnecessary surgery, searching for justice! #fraud #BRCA  #medicalassault  #medicalmetoo"
1228706671343521792,RT @benedictrogers: Coronavirus: Hundreds march in Hong Kong against plans for quarantine centres as China border remains partially open ht…,2020-02-15 15:44:33,#save12hkyouth
1228705387710484480,"RT @WHOAFRO: Did you know that today is #WorldCondomDay? 

Remember to practice safe sex. Proper use of (male or female) condoms is an effe…",2020-02-15 15:39:27,"I share #CBD news and info. I also sell legal #Organic CBD (#Cannabidiol). From #Hemp, #USA grown & #CrueltyFree. You can too @ https://t.co/vg4ccs94dt."
1228705843807342594,FDA Keeping Watch for Potential Medical Supply Shortages Amid COVID-19 Outbreak https://t.co/BoJM1h6Lic,2020-02-15 15:41:16,Never trouble trouble until trouble troubles you.
1228706417361600512,A comparative genomic analysis between methicillin-resistant Staphylococcus aureus strains of hospital acquired and… https://t.co/XvEmNe4nOG,2020-02-15 15:43:32,
1228705766208671744,"RT @balajis: Again, this article is something of a rubicon for tech journalism, as it crosses the line into a hazard to public health.

Mor…",2020-02-15 15:40:57,Fanático por livros e filmes de qualidade. Brasil é PHoda (em todos os sentidos)
1228705584444268561,"RT @ClaudiaMCMo: Arrival numbers from mainland China into HK via Shenzhen Bay checkpoint more than doubled in past week 
#CarrieLam fanning…",2020-02-15 15:40:14,"💡🦇🍾💬🕰️👜💅🍜
🤚🦶➕🏊‍♀️
#BookCrossing📚#Pokemongo 🐣#Yelper🥘  #Beergeek 🍺 Profile pic is my dear parrotlet."
1228704890949488640,"RT @coronaviruscare: FIRST ELECTRON MICROSCOPE IMAGES OF THE NOVEL CORONAVIRUS

Taken by Rocky Mountain Laboratories, Hamilton, Montana.…",2020-02-15 15:37:28,🌈 🦄 ☁️🏝️🌴🐬🎐
1228705018267783168,RT @ISCResearch: South #China University of Technology biologist Xiao Botao exposed that the #COVID19 might have originated from an animal…,2020-02-15 15:37:59,"I am Alpha and Omega, the beginning and the ending, saith the Lord, which is, and which was, and which is to come, the Almighty.
Revelation 1:8"
1228706144702484480,"RT @blessxiaojun: the shanghai theatre academy coat. one of china’s most prestigious schools, only the best of the best get in. xiaojun’s m…",2020-02-15 15:42:27,a miracle
1228706854424870912,"RT @JooeySiiu: Oh wow so after government officials of the #CCP joined Twitter, provinces and cities are now joining as well.

But at the s…",2020-02-15 15:45:17,
1228705167312326656,RT @tomshardware: Can shipments from China pack more than shoppers asked for? https://t.co/bq7fYxqGfh,2020-02-15 15:38:34,"Former fisherman,  landscaper, part time computer tech and enjoys life to the fullest . GLG !!!"
1228705660507971584,RT @ewarren: Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we must root o…,2020-02-15 15:40:32,"Laugh, learn, bike. Student of exercise, play, resilience, advocate for sustainable transportation, #veteran USA, views are my own RTs not endorsements"
1228704862759571456,"RT @bueti: Esper goes even beyond that, warning that enabling Huawei participation in  European 5G networks might endanger #NATO. #MSC20",2020-02-15 15:37:22,Messi super fans in 🇭🇰 Love to Work and OT as well😊
1228705106549448704,"RT @V2019N: #Japan MOH another 67 people on board the cruise ship have #coronavirus, out of 217 tested, although more than half showed no s…",2020-02-15 15:38:20,"gelukkig getrouwd, vader van 4, Principal Scientist at Philips MRI, secretaris Wetenschappelijk Instituut van de SGP, convener van IEC SC62B MT40 (MRI Safety)"
1228706027018780672,RT @nntaleb: The best argument in favor of skin in the game: it can help us get rid of dangerous lunatics &amp; riskblind IYIs before they harm…,2020-02-15 15:41:59,"professor
physical determinism is false ∩ “free will” is possible ⇒ libertarianism"
1228706209835909120,UNBELIEVABLE!!!  Is this CHINA??? https://t.co/kjjjmyu2v8,2020-02-15 15:42:43,"FOLLOWER OF JESUS ;
WWG1WGA ;
MAGA"
1228705611723853828,"RT @cgtnamerica: In New York City, Manhattan's Chinatown has been hit hard by coronavirus stigmas. Some restaurants say their businesses ar…",2020-02-15 15:40:20,i'm just saphiosexual...and love your brain:)
1228705339941543937,RT @Jkylebass: China Railway Construction Fraud -Remember what happened to this amazing woman for exposing the chinese corruption at the @W…,2020-02-15 15:39:15,"Private Investor, Director of Non-Profits, Bible Study Leader, oh and Basketball!"
