id,tweet,time,description
1225857894157033472,"#NEW from @WHO's @mvankerkhove: data from 17,000 mainland #China cases suggest 82 per cent of #coronavirus infectio… https://t.co/PDkgCwECSq",2020-02-07 19:04:31,"Senior Asia Correspondent for @scmpnews • SEAsia small state diplomacy, national politics and macro policy • Eyes always on 🇲🇾🇸🇬 •"
1225857131158609920,"RT @Menzi__Nxumalo: Trevor Noah is BLESSED - comrade is playing tennis with Nadal, Gates &amp; Federer! nna, am drinking corona!! https://t.co/…",2020-02-07 19:01:30,We out here.
1225858436992204805,"RT @naturehills: Plant Sentry will block any plant shipments that are not in-line with state &amp; federal regulation. 

To Nature Hills, a los…",2020-02-07 19:06:41,"A comprehensive plant shipping compliance solution to prevent the spread of harmful pests, diseases, & invasive species.
#weprotectplants ⚙️🌱"
1225858134184538112,@stillgray I remember the conspiracy being floated around that the coronavirus was a bio weapon but one lab technic… https://t.co/QGwLZSDE93,2020-02-07 19:05:29,"I live in Canada...love to move to #Croatia. Loves #losangeles and #vegas equally!
Follow: https://t.co/qT0mOgWP2h   🇭🇷🇺🇸🇨🇦🇲🇰 💪😎👍"
1225858759588597761,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 19:07:58,"President Trump supporter, 1A, 2A,  and NRA supporter, USAF and USNR Veteran, singer, former music radio personality, truck driver."
1225858232507236352,"@dgftindia Today whole World standing with china and supporting to The battles with corona virus , but india banned… https://t.co/MaHyoL5kKQ",2020-02-07 19:05:52,
1225858850089316358,RT @JHF_Voss: Now available in English: ⁦@JeremyFarrar⁩ talks about responses to the #Coronavirus outbreak with ⁦@derspiegel⁩: “A Vaccine W…,2020-02-07 19:08:19,Director of the Wellcome Trust (@WellcomeTrust).
1225858477010100224,GET EM TF AWAY FROM MY STATE. https://t.co/lguqDr38pS,2020-02-07 19:06:50,🇭🇹 | #CozyBoyzWorldwide 🌐
1225856859371794433,RT @AmirRozali: This is so sad :(,2020-02-07 19:00:25,
1225856965957636098,RT @itz_laolao: They want to beg the virus with money or what??!!!,2020-02-07 19:00:50,
1225858007893868544,RT @FT: Death of coronavirus doctor sparks anguish and anger in China https://t.co/TASe6uIYx0,2020-02-07 19:04:59,"五大訴求 缺一不可

光復香港 時代革命

#FightforFreedom
#StandWithHongKong
#FiveDemandsNotOneLess
#FreeHongKong
#followbackhongkong"
1225858578260598784,RT @ezduzit63: Frank Plummer – Canadian Scientist Key To Coronavirus Investigation Assassinated In Africa? https://t.co/GDFr4zJupa via @Gre…,2020-02-07 19:07:15,
1225858989193228289,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 19:08:53,Hongkonger🇭🇰 Cat Lover🐈 Liverpool FC Supporter⚽️ #YNWA #HongKongIsNotChina #我若放棄誰衛我城
1225858840413003777,corona virus is choking me 🥵🥵,2020-02-07 19:08:17,
1225856755462213633,"Last month, caution and confidence ruled the markets as prices surged, only to drop with the spread of the coronavi… https://t.co/3jCxfOhC5q",2020-02-07 19:00:00,https://t.co/AOKPi2tuM5
1225856755374206981,Coronavirus - China's Lies affect us all https://t.co/0MTbQl8TGm via @YouTube,2020-02-07 19:00:00,
1225858513588621317,Update: no additional novel coronavirus cases in Santa Clara County #coronavirus Visit https://t.co/gLSO2Aneqy for the latest information,2020-02-07 19:06:59,"The County of Santa Clara Health System, the community’s healthcare safety net, provides comprehensive care, services and programs to residents of our county."
1225858344151158784,RT @GivumHell: Epidemic Tracker In China May Have Accidentally Leaked Real Data On Wuhan Virus Deaths — And They’re Bad: https://t.co/Nsekd…,2020-02-07 19:06:19,"Here to #MAGA  (Emphasis on ""MAKE"")

""I'm going to put this down as one of our great achievements""

President Donald J. Trump
Statement on IG report 12/09/2019"
1225857741673111552,RT @erigganewmoney: Office don open,2020-02-07 19:03:55,Inspired by True Events
1225858990132940801,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 19:08:53,Seek truth and you will be free. I love America and common sense. Conservative🇺🇸 #AmericaFirst #MGB #TrumpIsMyPresident #Fishing #MAGA. Parler: @TimDrivesaMGB
1225857738917470215,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 19:03:54,"Strong Trump supporter since the very  beginning. Love of God, family & country are paramount to me. Strong character & solid values never go out of style!  🚫"
1225858860545495040,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-02-07 19:08:22,25|
1225858744652828672,"RT @paulportesi: Most are missing the point on this China virus.

Its about managing tail risk.

Being myopic about the characteristics of…",2020-02-07 19:07:54,They didn't speak; they changed reality so that they had spoken. - Pratchett
1225860324818964481,RT @enderton_justin: Chinese Startup Donates $14K to Fight Coronavirus While Launching a Blockchain Data Platform #Startup #blockchain  htt…,2020-02-07 19:14:11,"ज़िन्दगी के इस  कश्मकश में
वैसे तो मैं भी काफ़ी व्यस्त हुँ
लेकिन वक़्त का बहाना बना कर
अपनों को भूल जाना मुझे आज भी नहीं आता !"
1225859553486688256,RT @dmon4ever: @NetworksManager @thenikcrawford @HH_kathy @BreitbartNews @Debbie_Vesino @DailyCaller @darhar981 @DavedaGruber #WuhanCoronav…,2020-02-07 19:11:07,"🇺🇸 TRUMP2020 #WWG1WGAWW🇺🇸🇮🇪
Followed by @GenFlynn @RudyGiuliani @ScottBaio #KAG #TheBestIsYetToCome
#ExonerateFlynnNow #QSentMe"
1225860463088590848,RT @SecPompeo: Proud to announce an additional $100M of existing funds to support #China in combating the #coronavirus. This commitment – a…,2020-02-07 19:14:44,RT only indicates that I think the tweet will stimulate further debat. I believe the South Africa's middle class will determine our future with God's blessings.
1225860614662131712,"RT @shiroihamusan: @SenRickScott @Google @Facebook @AjitPaiFCC There's no point Google and Facebook invest in China, CCP has banned and wil…",2020-02-07 19:15:20,
1225859382874791936,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-07 19:10:26,"தமிழன் , Siva Bhaktan, Proud Father..
 🔞 for strong language..

Love Humour... Sorry if my tweets hurt you!! 

RTs,  likes aren't endorsement!"
1225860016332267523,RT @brhodes: This reads like Chinese government propaganda. https://t.co/blb7jYSXwt,2020-02-07 19:12:57,"born in 2001 at 370 ppm
living in 2020 at 415 ppm"
1225860432889434112,"@HarvardEpi @Harvard Many thanks to Marc Lipsitch for sharing his understanding, so parents and students can be pro… https://t.co/fkxDlmjCo3",2020-02-07 19:14:37,Helping students and families seek value in education since 2003
1225859972044595202,"RT @RibstonHallHigh: Presenting The Apprentices of the future!
Enterprising students came up with a tasty way of raising money for Chinese…",2020-02-07 19:12:47,
1225859794847748097,@aSinister @Robin_Hagues @Jon_mostly @Matt_Clough @ZombiePiano @WicaksonoRian @GillesnFio @DieterFrikadell… https://t.co/ZXvtQhNBJd,2020-02-07 19:12:05,"Digital & entrepreneurial futurist into #Innovation, #DigitalTransformation, #strategy, #science, #DigiGov & #Gov20. Opinions mine, retweet≠endorsement"
1225859219502616576,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,2020-02-07 19:09:47,Photographer and Boran Cattle Stud Breeder
1225859547195199490,"RT @jenniferatntd: No idea. One leaked Chinese source says over 20 K, but got deleted soon. A Chinese billionaire, Guo Wengui says over 30K…",2020-02-07 19:11:06,"Always looking for the Truth  #MAGA  I Can Think for myself  Love my guns, bible and The Grateful Dead #TRUMP2020 #KAG"
1225859557701963777,"RT @yodifiji: Wow 😳 

They should just come to Africa instead. Instant freedom, 'what did you bring for me' &amp; free jollof rice awaiting the…",2020-02-07 19:11:08,"Male, husband, father, nerd,  Constitutional Insurgent. Facts, reason, logic, math. #RKBA #QAnon #Q #MAGA #GreatAwakening #WWG1WGA🇺🇸 👉🏼DM Spam=BLOCK!!!👈🏼"
1225859953258160129,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 19:12:42,
1225859460951879681,RT @hygetahun: It is hoped that by later this month at least 36 African countries will be equipped to carry out tests specific to the #coro…,2020-02-07 19:10:45,Public Health Advocate -Clinical Research Management - Natural medicine enthusiast - Neglected Tropical Diseases - Afrocentric
1225860405022601216,RT @guyverhofstadt: The Americans see what we fail to see:  Europe has its own 5G technology. No need to buy it from China! Let’s use this…,2020-02-07 19:14:30,
1225859013314777088,RT @DrMarkPBarry: South Korea mass wedding defies coronavirus fears https://t.co/YdCps3F5p0,2020-02-07 19:08:58,Cycles and trends repeat because we never learn. RTs are not an endorsement but for objective  awareness.  Focus is on emerging trends and hot spots.
1225859996988170240,RT @ihucash: Is it on tour?,2020-02-07 19:12:53,|🇯🇲| why be sad when u can be sadistic...                                                                 she/her
1225859335856775169,"RT @kenradio: Not sure what China is thinking by chemical disinfection in the streets of Wuhan, an epicenter of #coronavirus outbreak. http…",2020-02-07 19:10:15,"Call me whatever you like, it's probably not true. I love life and you all. The rest isn't any of your business."
1225860465806467078,RT @zlj517: Special passengers. This is the return flight of China Southern Airlines to Guangzhou from Melbourne. What was placed on the pl…,2020-02-07 19:14:45,TPLF cadres still believe in my resurrection & salvation. But I prefer selling Beles/Khat in Tigrai. Yiaklers/Abysinnians are uneducated cavemen *Parody*
1225860571830071304,"Our #CoronaVirus Outbreak #dashboard  w/ #airport screening info -  
https://t.co/JQmX63MCWo",2020-02-07 19:15:10,"We deliver qualified all hazard intelligence & support to identify, prepare, protect, respond, recover & mitigate all hazard risk & maintain business continuity"
1225859548298145792,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-07 19:11:06,Exercise just for the health of it. Pro life start to finish. I believe charity starts at home. You get more than you give when you volunteer.
1225859978982043649,"RT @MSF: ⚠A massive #measles outbreak has been ravaging through DR Congo. 

It's the biggest measles outbreak of the past 10 years in #DRC…",2020-02-07 19:12:49,"Md,  PhD ,   Hematology and Stem  cell transplant Unit  ; Ospedale San Martino,  Genova, Italy. Views are my own ."
1225859354156511234,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-07 19:10:20,"Wife to Scott the l❤ve of my life 💑 Proud mom of 👦👧+🐶 💓
🏠Divided FSU☇UF 
News~Politics~History
#TrumpIsNotMyPresident 🚫
#BidenHarris2020 🇺🇲"
1225860088126156802,"RT @cnni: ""No one wants us."" This cruise ship has been turned away from ports in the Philippines, Taiwan and Japan due to fears that there…",2020-02-07 19:13:15,"WKU graduate with a degree in broadcast journalism and Spanish. I work as an English professor in Albacete, Spain."
1225860047315636224,"RT @angry_gram: I don’t believe one single word that comes out of this WH, not on the economy, not on unemployment, not on equality, not on…",2020-02-07 19:13:05,"Live with MS in a nursing home! 😊 That's life. Love writing, art. Trump is dangerous! 🌊🌊 #resist the dark underbelly of this country! MARRIED! 🚫Men, no DMs!"
1225859199160197120,RT @SecPompeo: We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective eq…,2020-02-07 19:09:43,"Dems are traitors. The existential threat to all good and decent people
Libtards are evil
New Account
Twitter Forced"
1225859771691085835,"RT @amxlayyy: if the coronavirus is gonna spread anywhere, it’s the central line",2020-02-07 19:11:59,
1225860053141340165,"RT @RepJimBanks: A Chinese journalist at the forefront of #coronavirus coverage, has gone missing. 
 
Chen Qiushi brought censored informat…",2020-02-07 19:13:06,
1225859408237862912,What kynda fuckery is this? https://t.co/wj0lNPq7mT,2020-02-07 19:10:32,Sometimes a PsyThug || Google the rest
1225859772685201410,Liberals are freaking NUTS🤯 https://t.co/TbYbUgFy1c,2020-02-07 19:11:59,"Personal Chef👩🏻‍🍳 My Fav Weirdo @JaxonNobleisfly #Trump #MAGA #FSU #Patriot #USF #ARMY #TampaBucs No trains Conservatives talk facts, liberals hear feelings!"
1225859745438949376,"RT @Tocqueville001: Like any other #whistleblower, #ChenQiushi was sent to #Wuhan’s #deathcamp by the #CCP.

Please watch his last testimon…",2020-02-07 19:11:53,
1225859725574770696,RT @Northpoleshift: What is #MSM hiding? Just a normal flu? Official reports lower than reality? Impact global Economy? Start revolution be…,2020-02-07 19:11:48,"Husband, Father, Friend to all Dogs and most cats."
1225859375794814976,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 19:10:25,"a sinner, saved by the Grace of my Lord Jesus Christ. enjoy reading, scuba diving, exploring. do believe we are not who we will be... #MAGA #KAG 2020"
1225859958509637632,RT @ihucash: Is it on tour?,2020-02-07 19:12:44,RIJF Dad 27/07/2018...  Like and Retweet aren’t endorsements. Opinions are mine!!!
1225860082833018880,RT @William84912647: Trump talks to Xi; Chinese scientists say a scaly anteater could be coronavirus host https://t.co/5jVqbTqKdo #FoxNews,2020-02-07 19:13:13,#nowtrending #ai  #ar  #automation   #biotech   #covidー19   #fastapproaching   #freespirit76  #huntersmoon103120  #iot  #kag2020   #rei  #steelersnfl2020
1225859533156835328,RT @YWFkenya: IN MEMORY OF Dr. Li Wenliang........Killed by the Chinese Government for telling the Truth #CoronaVirus #RIPLiWenliang https:…,2020-02-07 19:11:02,"Schusselige Chaotin, Bücherschlingpflanze. Gemüt wie ein Esel, genügsam wie eine Bergziege. Musik lässt meine Seele tanzen, weil der Rollator schon winkt :-P"
1225860471430971392,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 19:14:46,"Sometimes I say funny shit. 
Other times I talk shit.
But I never believe the #MockingbirdMedia bullshit.
#FreeYourMind
#RedPillsOnMe
#OregonTrailGen"
1225860485230276608,RT @truthandtrustfl: China Dr who tried to warn us if corona virus has died of the disease The Lab where it was kept is in Wuhan near groun…,2020-02-07 19:14:49,"Married, Christian, Conservative, love my Country and President Trump. My right of opinion #MAGA#KAGA🚫lists🚫DM"
1225860455257665537,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 19:14:42,"I am a follower of Jesus Christ, a child of the Most High God, supporter of President Donald J. Trump, an avid re-tweeter, and I love America. WWG1WGA."
1225859817253658624,Coronavirus: 2 in San Juan County being monitored for symptoms after return from China – https://t.co/RX7qY8MXG6… https://t.co/9CHC6PLDFJ,2020-02-07 19:12:10,The One Stop Portal for Everyone.. Awakening Africa
1225860550770515969,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-07 19:15:05,"EP @lunch_inc, Lightworker @ https://t.co/CCdF5TnxP6, I work with survivors, because I am one. Together we heal. Warrior, Writer, Witch ☤ 道 #Resist ⚖️"
1225860415965585409,RT @ihucash: Is it on tour?,2020-02-07 19:14:33,a man thinking
1225859628895858689,"RT @ImtiazButt79: #RIPWenliang 
Dr Li Wenliang
He was the first person who informed world about deadly #CoronaOutbreak.

He died today in C…",2020-02-07 19:11:25,"پاکستان اسلام کے نام پر بنا تھا,  میری جدوجہد پاکستان میں نظام_شریعت_محمدی نافذ ہونے تک جاری رہے گی."
1225859607417020419,"@No_cod_chimp Sorry, i see a few things of JaYou, it is not interesting news. I needd and like to have directly con… https://t.co/MpT6nHNMxs",2020-02-07 19:11:20,"Facts and independent reality News that cannot be read from the established left order.
Also writing on Nieuwsblog / dontessers at Fb and WordPress / dontessers"
1225859626861649922,"@cnni That’s why we don’t want Communism-Socialism in our country, which is being disturbed right now; like what th… https://t.co/kp5JB9cQvg",2020-02-07 19:11:25,M
1225861920550354945,Dr Li Wenliang’s death and how Chinese people are rallying against their government is a significant social event https://t.co/Z5GlQ8p9GV,2020-02-07 19:20:31,"Co-founder @getZenda, builder and tech optimist. Ex-Visa, strong opinions on fintech. @IITRoorkee alumnus 🏃 🚴 🏊‍♂️ 📚 ☕️"
1225861871657455616,RT @ihucash: Is it on tour?,2020-02-07 19:20:20,
1225861174186717185,RT @SecPompeo: Proud to announce an additional $100M of existing funds to support #China in combating the #coronavirus. This commitment – a…,2020-02-07 19:17:33,"Life is a Joke, Don’t be the butt of it. Answerer of Random Questions thrown out into the Ether.#2020IFuckingToldYouSo"
1225862187840888834,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 19:21:35,#MAGA #KAG #1A #2A  #Christian PARLOR: scottuga Democrats want @potus removed so they can come after the American citizen and our constitutional rights.
1225861917849333761,RT @ihucash: Is it on tour?,2020-02-07 19:20:31,"I smoked weed with Steve Jobs, and that’s when he came up with the Ipad"
1225861065638055938,RT @MussenToevlucht: When you think #China couldn’t get more cruel and disgusting in their insane killing of #pets #dogs #cats #animals 🤬🤬🤬…,2020-02-07 19:17:08,"https://t.co/K4nmsCG7p0
lover of all beings Ⓥ .・。.・゜✭・.・✫・゜・。"
1225861719358087171,RT @RealNandoAve: So y’all knew about this long before and silenced him... sounds like population control to me.,2020-02-07 19:19:43,| Black Barbie |
1225861227336699904,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-07 19:17:46,"Christian, Independent, Ex-Democrat,  Prolife, MAGA, Pro 1st and 2nd amendments, I follow back MAGA KAG, Go Ducks!"
1225862225870630919,"""HKers &amp; members of the diaspora have continued to cite public health precedent in their calls for border securitiz… https://t.co/vZDmC0nxv5",2020-02-07 19:21:44,"She/her/hers. Episcopal churchlady.
Hongkonger, Southerner, feminist of color.
Classics & religion nerd."
1225861601556717568,"I kind of doubt this lead to much action, but it makes me happy to see the Mainlanders aren't afraid to express the… https://t.co/Y3yDqCOGfP",2020-02-07 19:19:15,"(✿◡‿◡) I am the little g̶i̶r̶l boy (◡‿◡✿)
|
http://t.co/vA9BnmWLUj"
1225860931130920960,RT @DiazCanelB: Interferon Alpha 2B: The Cuban drug used in China against the coronavirus. Our support to the Chinese government and people…,2020-02-07 19:16:36,"Soy cubana 💯%!!! amante de la música🎶 y el baile💃, dedicada a mi familia y amigos!!!
Con el 💖 siempre a la izquierda, soy #DeZurdaTeam 🤝🐆"
1225861365237153793,"RT @ISCResearch: 🚨 The animal that transmitted the #coronavirus to the identified human? The #pangolin is the missing link!  

By eating it…",2020-02-07 19:18:19,HALAWA O.J
1225862007620014087,"RT @htommy998: 2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to…",2020-02-07 19:20:52,"Believer, husband, father and brother #tcot #ccot #TrumpTrain #MAGA #JoinTheNRA In Essentials Unity, In Non-Essentials Liberty, In All Things Charity #WalkAway"
1225862120534937604,RT @Sidneysideline: #zioc is well and truly open for business... and what a business this will become. 5th largest iron ore reserve on the…,2020-02-07 19:21:19,"The World According to AJ1 - podcaster, life coach and all round normal chap."
1225860855042015233,"RT @OxfordDiplomat: With all due respect #StormCiara 

Read the Room.

I’m sure you do to, but we have A LOT  going on right now.

Brexit,…",2020-02-07 19:16:17,"""vita sine litteris mors"" - Cicero #COP21 #NHS #Rejoin"
