id,tweet,time,description
1224316884251578368,RT @haechprint: PLEASE HELP ME MY LECTURER SUDDENLY PLAYED CHENLE’S CHINA GOT TALENT CLIP IN CLASS https://t.co/ntU8cqDzMR,2020-02-03 13:01:06,"#Renjun : 𝓙𝓾𝓼𝓽 𝓺𝓾𝓲𝓮𝓽 𝓭𝓸𝔀𝓷 𝔂𝓸𝓾 𝓼𝓪𝔂 𝓽𝓸𝓸 𝓶𝓾𝓬𝓱


https://t.co/4cZn4v3oMs"
1224317472435843074,"RT @MBuhari: Nigeria stands with the Government and people of China in this trying time, as they work hard to contain the spread of the Cor…",2020-02-03 13:03:26,"Before anything else, we're humans. Geomorphologist | Humanitarian | Equitist | Co-founder of S.C.P - Protect The Children | #BeTheDifference #KeepItHalal."
1224317756713115649,RT @guardian: Pound falls sharply as Boris Johnson prompts hard Brexit fears – business live https://t.co/DVzmXYEWAS,2020-02-03 13:04:34,"“Social justice and progress are the absolute guarantors of riot prevention.” 


Photographer and LUFC fan"
1224317841542983681,@Jkylebass enter the monetary Orwellian nightmare. Powerholders have been bought off to provide the rest of us disi… https://t.co/aAPo8NqJXF,2020-02-03 13:04:54,"Disclosure:
I'm a registered investment advisor at Stravic Advisors LLC. as such any of my content or retweets shouldn't be construed as investment advice."
1224317125948366848,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual know…",2020-02-03 13:02:04,
1224317972828905472,"RT @HalMarshall2309: Thank God trump is so dedicated to public health, and to funding the CDC and medical research. 

NOT.

https://t.co/4u…",2020-02-03 13:05:26,Is it true if you don't use it you lose it?
1224316819944562690,"RT @sponge_lazy: @NepaliTimes Jenny Rai, Rosemary Limbu &amp; fellow Nepali friends in Hong Kong, thanks for your contribution in the important…",2020-02-03 13:00:51,Meow 若放棄，誰衛我城
1224317993263468545,"RT @dramapotatoe: #WangYibo’s fanclub releases official notice for stalker fans to stop harassing the actor and his family, after receiving…",2020-02-03 13:05:30,"♡ #유니크 + #R1SE + #루시 + #퍼플레인 ♡


read carrd before following"
1224317919909203968,"RT @RichScotford: This is total bullshit. As usual, ppl’s common sense checks out when it comes to China. If you’ve got the money and abili…",2020-02-03 13:05:13,
1224316622086660097,Coronavirus Update: China Increasingly Isolated as Countries Scramble to Contain Spread: The coronavirus outbreak h… https://t.co/rVCIDZwDFM,2020-02-03 13:00:04,"Vision Times is a borderless, largely volunteer community of writers, analysts, online media experts, and translators from around the world."
1224317852657700864,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",2020-02-03 13:04:57,I could trade without knowing the name of the market #FutureOptionTrade #TeamMandir🚩 #Shiva
1224317164724924417,"RT @SecAzar: At this time, the risk to Americans remains low, and we are working to keep it that way. We will continue our work to monitor,…",2020-02-03 13:02:13,
1224317589100216323,RT @TRACIBINGHAM: #OMG!! #huh Second evacuation flight will carry US citizens out of Wuhan https://t.co/3wMbFhSE2H via https://t.co/TFKMuez…,2020-02-03 13:03:54,Passions/ #Volcanoes #Equity #Eruptions #Disorder #Space #Jets #Oceans #Waves #Hunger #Children
1224317490261635073,"RT @QuickTake: China has completed its 1st emergency #coronavirus hospital in 10 days.

Here’s a look at the construction of the 1,000-bed…",2020-02-03 13:03:31,Lagbaja Season
1224317179606102017,"RT @Investingcom: THE WUHAN CORONAVIRUS SPREADING FROM CHINA IS NOW LIKELY TO BECOME A PANDEMIC THAT CIRCLES THE GLOBE, ACCORDING TO MANY O…",2020-02-03 13:02:16,"Latest info World Events🌎, Cultural Rights, Local Interests, Movies🎥, Commercials📡
If its funnie i might ReTweet it #RealAmerican #SpaceX 🚀"
1224317501254881280,This is deadly virus diseases. This is considered war crimes! This deadly Chinese virus have murdering how many ppl… https://t.co/viTj1NlAXe,2020-02-03 13:03:33,"Amateur golfer, loves dogs—st. Francis and billy, 
loves nature, and very indigenous. Spoken languages English, Chuukese, Japanese and little French."
1224317029307617282,RT @QMEUP2: Tom Cotton states coronavirus may have originated in Wuhan super laboratory. Many non conservative sites have attacked this sta…,2020-02-03 13:01:41,PhD Psychology ↘️Cult45 ↘️Trump2020 ↘️KAG ↘️GodWins‼️ ↘️SilentMajorityNoMore ↘️UnitedWeStand ↘️LoveOfCountry
1224317554539290630,"I pray it never gets here, but God loves Africa so much, all these deadly viruses came and left us standing. Just y… https://t.co/kO3R0wmC4E",2020-02-03 13:03:46,Philanthropist | Preacher | Entrepreneur | Father | politician | comedic enthusiast
1224316608988033025,“I’ve been coming here since the 1980s and it’s sad to say this is the thinnest crowd we’ve ever had in Chinatown [… https://t.co/EntmCkPjlp,2020-02-03 13:00:00,"Creative, hard-hitting public radio in Chicago. Home of @WBEZreset @nerdettepodcast @WBEZCuriousCity and more."
1224317347198050304,Totally agree. I get notifications of new followers every day yet my numbers stay the same or go down! Did I move t… https://t.co/4q4aSjaihX,2020-02-03 13:02:56,"Conservative Granny. Loves God, family, friends, America, our Military, First Responders and our President! God Bless POTUS Trump. Proudly followed by @GenFlynn"
1224318008371269638,RT @SolomonYue: Me too! I trust those🇭🇰union leaders will lead the fight to take back🇨🇳LegCo in Sept too. https://t.co/o9rbBoJDTx,2020-02-03 13:05:34,
1224317528119357441,Just what people don't need when there is a growing epidemic https://t.co/JnLVKtuIwf,2020-02-03 13:03:40,"European (EU) and transatlantic (NATO) security and defence. Strategic overthinkers. Human rights, civil liberties, democracy. 'Deeply concerned'"
1224316960474849280,"Coronavirus death toll surpasses SARS numbers in China, traces of disease found on door handle — RT World News https://t.co/UKXaUTfkZA",2020-02-03 13:01:24,"Every day brings new challenges. Such horrific crimes against Humanity. May the Almighty save us, Ameen. #TrueCrime  #WorldNews"
1224318245177524230,"It’s some gross furry isabella animal crossing porn, don’t open it https://t.co/CfVOampfsP",2020-02-03 13:06:31,Brand Ambassador: @ECLofficial • Video Editor 📹 Gamer 👾 IG: RiceyMim 𝑥 Indian | 愛♡ | *:･ﾟ✧*:･ ﾟ✧
1224318690222583810,RT @lifebiomedguru: China - in a murine hepatitis virus - Negatively charged residues in the endodomain are critical for specific assembly…,2020-02-03 13:08:17,"Blacksmith. BSc. Austere Religious Scholar. 
Communism/Socialism = Government Control. 
Without the US Constitution Where Would Humanity Be? 
@BrettSmith Parler"
1224318550204043270,RT @ezracheungtoto: A doctor tells us why he goes on strike today. He was infected with #SARS in 2003 and later transmitted the disease to…,2020-02-03 13:07:43,🎗極討厭'偽中立'港猪~ ''總之犯法就係唔啱!!!'' ~🙄🙄🙄 Total contempt and disgust with 'politically neutral' ignorant people in Hong Kong  #StandwithHongKong
1224325652930801664,RT @MariaBartiromo: Tips for fighting the spread of coronavirus https://t.co/yMGPWZjlIi @FoxBusiness @MorningsMaria,2020-02-03 13:35:57,Trump supporter
1224325958972428288,"RT @BreakingNews: Latest on coronavirus outbreak:

Coronavirus death toll rises to 361 as confirmed cases reach 17,205 in China. https://t.…",2020-02-03 13:37:10,"Trump will be forever Impeached by the House never exonerated, and no one can't change the history the 45th presidency is damage good. Anything is irrelevant🤣"
1224325661638066177,RT @jega_bawa: Pls tell Chinese Government to pls stop annihilating our Muslim faithfuls in China  they can not and would suppress islam…,2020-02-03 13:35:59,"Highly-charged oratory, persuasive whipping up rhetoric

GOLF MUSIC CRICKETS"
1224325710015160322,RT @CE_ChinaEconomy: A pregnant woman with novel #coronavirus pneumonia has delivered a healthy baby on Jan. 30. The baby is tested negativ…,2020-02-03 13:36:10,do right things because that was a right thing
1224325685482622976,RT @ChinaDaily: Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coron…,2020-02-03 13:36:04,fan acc • pls read pinned tweet
1224325885492248576,RT @qz: The China coronavirus is now at the center of Hong Kong’s protests https://t.co/4930rhQ6ki,2020-02-03 13:36:52,
1224325667388633088,Well they’re doing a pretty shit job considering the flu has a higher mortality rate https://t.co/eCKFIEDRkp,2020-02-03 13:36:00,
1224318267168149505,@AltTishaCM Go to Wuhan and help them reco ver,2020-02-03 13:06:36,
1224318820669644800,Good https://t.co/4fPnq8MQc2,2020-02-03 13:08:48,"พันธะแห่งมิตร พันธมิตรประชาชนเพื่อประชาธิปไตย
https://t.co/B7KcCman10 https://t.co/GIUhljiWXI
BM-GtMfPrKHEyELiDw7dBrCC2vyDCgsN6iE"
1224318634484363265,RT @haechprint: PLEASE HELP ME MY LECTURER SUDDENLY PLAYED CHENLE’S CHINA GOT TALENT CLIP IN CLASS https://t.co/ntU8cqDzMR,2020-02-03 13:08:03,
1224325674367717382,Eurobites: MWC Organizer Plays Down Coronavirus Threat (Paul Rainford/Light Reading:) https://t.co/pZmJEYu7P9,2020-02-03 13:36:02,"Always updating tech news stream for techies, stockholders, or anyone invested in technology.   
 This is the MOBILE news feed."
1224318195458285568,The latest The CEO of https://t.co/dB3OOkk7GN Daily! https://t.co/ny6zNEo8Vv Thanks to @dbienaime @LACaldwellDC… https://t.co/77DXVqEYVj,2020-02-03 13:06:19,Make #blackbusiness great again... create a profile for your business at https://t.co/wbaKJ8dcf7 & connect w/ 2300+ #blackbiz owners. #teamBFHS ☥
1224325955885289472,"RT @ABSCBNNews: OFW says some Pinoys opt to stay in Wuhan, don't want to carry #coronavirus to PH #nCoV https://t.co/2P3ZtMMu9w",2020-02-03 13:37:09,
1224318320133971968,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-03 13:06:48,Forgive Me Daddy For I Have Sinned. She/they
1224325980774223872,"RT @AFP: Wenzhou lockdown.

Chinese city of 9 million becomes first outside of virus epicentre to restrict movement of residents

https://t…",2020-02-03 13:37:15,"stand with HK❤️ 홍콩, 민주주의, 자유, 인권 지원, 남녀 평등, 자유로운 사랑, 중국 공산당과 홍콩 경찰 테러리스트 증오"
1224318263607193600,RT @qz: The China coronavirus is now at the center of Hong Kong’s protests https://t.co/4930rhQ6ki,2020-02-03 13:06:35,"HKer, Uni Student, Social Liberal. Equality for all! 🏳️‍🌈☘️🇭🇰🇬🇧🇪🇺 #FBPPR #BTLM #CCPLiedPeopleDied #SaveUSPS #StopUyghursGenocide #VOTE"
1224318846133309448,"RT @NY1: A total of three people in New York City are now being tested for coronavirus, the city says. All three recently visited mainland…",2020-02-03 13:08:54,"Traditional Digital Social Media Outreach
@MSNBC & #SVU addict"
1224318683046084609,"@dockaurG But if we kill the coronavirus, it wins...",2020-02-03 13:08:15,Asking uncomfortable questions/observationalist/Lutheran/unapologetic/conservative/coffee/Trudeaunotmyprimeminister/My pronouns: You People
1224325908250497024,"@DrTedros 1
Margaret Chan 1

@WHO is not responsible for anything else significant except for letting the whole wor… https://t.co/T227qInGMT",2020-02-03 13:36:58,"Global China Television Network, or GCTN, is a multi-language, multi-platform media grouping."
1224318366665658368,RT @still_a_nerd: Unverifed vid.  Is the hot zone breaking down? #coronavirus,2020-02-03 13:07:00,
1224325711210713088,@JainNirmal China is biggest exporter of diseases then anything else,2020-02-03 13:36:11,
1224325997413224450,RT @tribelaw: “No American president before Trump would have dared to collaborate openly with foreign countries for partisan advantage. Tru…,2020-02-03 13:37:19,"I am only here to troll Trump in order to keep my blood pressure low & the emotional eating/drinking in check. Thank you for all the retweets, likes & follows."
1224318608404307968,RT @TOPublicHealth: We are receiving many questions about the novel coronavirus #2019nCoV &amp; are grateful that people are asking us to get i…,2020-02-03 13:07:57,"Profesora de Ciencias, Madre de dos Hermosos niños , Costarricense 🇨🇷 Radicada en 🇨🇦 Amo mi #CostaRica ."
1224325784862588928,RT @free_thinker: A video from 2015 of former Malaysian prime minister visiting a mosque in Beijing has been shared with the false claim th…,2020-02-03 13:36:28,
1224325766273544192,China Stocks Raise Fears On Global Growth Outlook https://t.co/FzjbAJ6TEo #money #business #finance https://t.co/bw79h9qmdp,2020-02-03 13:36:24,Updates & insight for discerning investors. Trends|Opportunities|Business News|Money. Contact via DM for advertising/sponsorship to our targeted audience
1224318563751731200,"RT @gtconway3d: .@realDonaldTrump once told the prime minister of India, “It’s not like you’ve got China on your border.” (India has a 2,52…",2020-02-03 13:07:46,"constitutional conservative w/ a libertarian streak

likes: truth,justice & rule of law

dislikes: lies,injustice & trumpian,kleptocratic autocracy

#NeverTrump"
1224318494608633856,RT @ignis_fatum: Wolfson hospital (just minutes from my place) in Holon : people being evacuated from the emergency room as people with sus…,2020-02-03 13:07:30,"Constantly covering world events and weather.
🛰🌍🌤
Nonpartisan 
RT≠endorsement."
1224318307404337152,"RT @AgatheDemarais: China's oil demand has dropped by three million barrels per day (~20% of total Chinese consumption), as #CoronavirusOut…",2020-02-03 13:06:45,Official Twitter account of The Economist Intelligence Unit's energy team.
1224318436421120000,RT @spectatorindex: JUST IN: China says it needs medical masks urgently,2020-02-03 13:07:16,Iki sey muhimdir! Birincisi; Okyanus gibi bol haysiyet ;Ikincisi Elif gibi dimdik bir haysiyet
1224325844308377602,"Problem solved. So stock market- Do your THANG, Rebound!!! 

Thailand 'cures' coronavirus with anti-HIV drug cockta… https://t.co/fvorCEoaIh",2020-02-03 13:36:42,Don’t confuse Kindness for Weakness• Warrior Poet Society Member•Fan of: F1🏎Skiing⛷@AllBlacks Rugby🏉NFL🏈NHL🏒@Muse🎸Reg Independent•Homes: US🇺🇸NZ🇳🇿UK🇬🇧
1224318208007557122,RT @xzhan1005: “Believe Love Will Win” MV ft. Xiaozhan - for fight against Novel Coronavirus https://t.co/1xONBmlgjH,2020-02-03 13:06:22,
1224325935895179264,RT @Independent: UK ploughs £20m into coronavirus vaccine search as Hong Kong doctors demand closure of border with China - follow live htt…,2020-02-03 13:37:04,香港人每人做多一小步，從而令我們在世界行出一大步#香港玩完#就算失望不能絕望
1224325836766990337,"RT @Ganesh69618967: #NoMeat_NoCoronaVirus
Eating meat is a monstrous diet stop eating meat or else the people of China are currently underg…",2020-02-03 13:36:41,amit93638@gmail.com
1224325740524498946,"CHINA’S WORST PLAGUES

Plague:             Death Toll:

SARS                349
Swine Flu         651
Coronavirus… https://t.co/CTWZIQnlXl",2020-02-03 13:36:18,Chief Oz correspondent for @RebelNewsOnline 👉 https://t.co/8x9mGKbIs5
1224318146963820544,RT @RFERL: Russian PM Mikhail Mishustin has said that an annual investment forum in Sochi has also been postponed due to the #coronavirus o…,2020-02-03 13:06:07,
1224318116320219137,RT @GhanaboyPharmd: Include 14 palliative care medications including morphine and codeine. Therefore governments restricting opioid imports…,2020-02-03 13:06:00,"The govt is trying to eliminate chronic & intractable pain patients 
#Fibro #CPP #Spoonies #OpioidHysteria #PainIsNotTheProblem #DontPunishPain #SuicideDue2Pain"
1224325714486235136,"RT @Syricide: Just say #Wuhan next time your councillor  or political representative fobs you off over a poor, unrepaired or non-delivered…",2020-02-03 13:36:11,"I believe in markets, local democracy, the digital commons, the wisdom of crowds, social safety nets. Blockchain, FinTech, GovTech, MarTech. 🇦🇺♒️🚴🏖️⛵️"
1224318223685836800,RT @AJEnglish: China has opened a new hospital - built in 10 days - to deal with the deadly #CoronavirusOutbreak https://t.co/mgUsxgdWvR,2020-02-03 13:06:25,
1224318216110919681,@Even_Sh_ @JustinTrudeau @mary_ng @JeanYip3 @Shaun_Chen @handongontario 8 Chinese airlines land in Canada daily wit… https://t.co/9wS2P43ufs,2020-02-03 13:06:24,
1224318264794202113,RT @WendyYRN: Muslim cleric’s fatwa permits Muslims to celebrate coronavirus spread and pray for “annihilation” of Chinese people https://t…,2020-02-03 13:06:35,
1224318419559993344,"RT @As1TeamAmerica: 💥Here's, yet again, more proof that the Red Cross is corrupt.",2020-02-03 13:07:12,Just an old hand tryn to catch the wind & avoid the storm. Enjoy Country Roads Bacon BBQ & Beer Life is good in the Country Married since 1974 🇺🇸 #MAGA #2A 🍻
1224325774871691265,"RT @isaacstonefish: Folks: spare a thought for the Uighurs stuck in overcrowded concentration camps, an almost ideal space for the coronavi…",2020-02-03 13:36:26,"there is a crook in the White House and we're going to get him out!
#vote 🗳🗳🗳🗳🗳

😱😱😱😱😱


 #blacklivesmatter"
1224318461049880577,RT @MarkHertling: Having had to fight for troops to remain in Europe in 2011 - and losing that fight - hopefully Steve Townsend will have b…,2020-02-03 13:07:22,"Love history, geography and of late US after travelling there on Route 66. POTUS45 need speak truth. Retired Airforce veteran. love Australia and the free press"
1224318660451291139,"RT @KenRoth: Xi Jinping has ""intensified what could be called the privatization of censorship, in which companies [are] charged with taking…",2020-02-03 13:08:10,
1224325728864436225,RT @Veronicaromm: Ross suggests coronavirus 'will help to accelerate the return of jobs' to US https://t.co/MMIdkoPJWX THEY ARE ACTUAL GHOU…,2020-02-03 13:36:15,"Born #StPetersburg, 🇷🇺Citizen 🇺🇸 #GWU #ColumbiaU #Educator #MentalhealthPro Nazi Hunter #Resist #Ally #LGBTQ #BlackLivesMatter #bidenharris #FBR"
1224326946802323456,"RT @zaslovenijo2: This is great.

I will not question the quality of the instalation, plumbing etc.

But it also demonstrates the urgency a…",2020-02-03 13:41:05,
1224326992822177792,"RT @johnpilger: Under cover of coronavirus, the US and its 'allies' are waging war against China. The racist travel bans and media hysteria…",2020-02-03 13:41:16,"Do everything you can to keep yourself, your family and your community safe from Covid19. Focus on what matters most. Spread kindness. #stayathome"
1224326534334300160,"RT @momentmemori: This is how the Returnees from Wuhan China are welcomed in Indonesia #Coronarivus 
 https://t.co/bp0SLTFxGA",2020-02-03 13:39:27,My Sweet Diary... Apa yg dipost tiada kaitan antara yg hidup atau yg mati... ❤️Allah SWT... FshaIzat's Queen 👑❤️
1224326460774719488,"CORONA THE BIG CAHUNA

Seems like the coronavirus
May be the pandemic we've
All dreaded.

U can't quarantine a whol… https://t.co/svCyeRMjLy",2020-02-03 13:39:09,
1224327146241265670,"RT @UyghurInfo: When #Uyghurs and Japanese are protesting against China's brutal regimes over the Uyghurs, a Chinese man came and insulted,…",2020-02-03 13:41:53,"Mallorquí ,republicà, antifeixista i del Barça /Llibertat Presos Politics🎗/ #BartomeuDimissio"
1224327133885083651,RT @business: Japanese department store sales plummet over Lunar New Year holiday as coronavirus hits retail sector hard https://t.co/mOiqs…,2020-02-03 13:41:50,"Crazy, funny, cool, my son is followed by @GenFlynn and @prayingmedic 😯

#MAGA  #WWG1WGA 
🤠🌮🐎🇺🇸🇮🇱"
1224326947422920704,RT @CGTNOfficial: Live: China's National Health Commission holds a press conference on novel #coronavirus outbreak https://t.co/1I2sXHWHBY,2020-02-03 13:41:05,"सुलभा: पुरुषा राजन्
सततं प्रियवादिन:।
अप्रियस्य च पत्थ्यस्य
वक्ता श्रोता च दुर्लभ:।।"
1224326943702581250,"Influenza, poses a far greater threat to Americans than the coronavirus from China that has made headlines around t… https://t.co/aEe019vDOm",2020-02-03 13:41:04,"Funeral Director, Ret RN Empath Conservationist
SAVE DEMOCRACY & FREEDOM #Resistance  #VoteBlueNoMatterWho #Resist #ClimateCrisis
I ONLY FB Resisters"
1224326991358255108,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-03 13:41:16,whut?
1224326743143657473,RT @CNBC: The Trump administration’s new travel restrictions are now in effect to combat the fast-spreading coronavirus. @contessabrewer re…,2020-02-03 13:40:17,FOOTBALL . | EMINEM| LIVING LIFE | MIA SAN MIA
1224327224276463617,RT @economics: There's always was skepticism China will buy an extra $50 billion of U.S. farm products. Then the coronavirus hit (via @isis…,2020-02-03 13:42:11,"Senior writer, Bloomberg @economics. Ex @FT. Aussie member Red Sox nation. RTs not endorsements. sdonnan@bloomberg.net"
1224326507524308993,"RT @JeromeTaylor: Calls to close Hong Kong's border with China are partly based on a genuine desire to reduce #nCoV19 infections. 

But the…",2020-02-03 13:39:20,"Five Demands, Not One Less!
Fight for Freedom, Stand with Hong Kong!
SOS Hong Kong!"
1224326515854389249,"RT @IamMsFF: #WuhanOutbreak, #Wuhan government using unknown mist to disinfection the small local community. 
As we can see, the unknown mi…",2020-02-03 13:39:22,
1224327276357148672,RT @globaltimesnews: The #coronavirus can survive for five days maximum on smooth surfaces under suitable circumstances: experts from China…,2020-02-03 13:42:24,Watchful eye on world events|Political analysis.
1224326762391392257,"RT @elerianm: .#Investors' understandable inclination is to buy the dip, a strategy that has worked well for long.
But, as just discussed o…",2020-02-03 13:40:21,Just tax land
1224327047448711169,"Chinese state media 発表

Coronavirus: death toll passes Sars virus as dozens more die in Wuhan https://t.co/f7Ax4EzL0q",2020-02-03 13:41:29,ミソぎらい
1224326961691934722,"RT @NPR: Faced with nearly 700 suspected cases of Wuhan coronavirus, nurses in Hong Kong are threatening to go on strike if the city doesn'…",2020-02-03 13:41:09,Passionated for entrepreneurship Small Businesses with a strong suit for Development of Programs or Services supported by research / a strong Marketing Campaign
1224327098468388864,RT @Aviationdailyy: A pilot leaving #China in a full protective suit and face mask! #CoronaVirus 🎭 https://t.co/9Rp2TlEcZa,2020-02-03 13:41:41,"I simply speak the truth. Originally a Brummie, now in Switzerland. Up the Villa!"
1224326037384896514,Xiangyang airport distances 300km from Wuhan. There are several direct flights Xiangyang-Lisbon every week. Nobody… https://t.co/jPPQOdNPTc,2020-02-03 13:37:28,𝘔𝘢𝘬𝘪𝘯𝘨 𝘭𝘪𝘦𝘴 𝘴𝘰𝘶𝘯𝘥 𝘵𝘳𝘶𝘵𝘩𝘧𝘶𝘭 𝘢𝘯𝘥 𝘮𝘶𝘳𝘥𝘦𝘳 𝘳𝘦𝘴𝘱𝘦𝘤𝘵𝘢𝘣𝘭𝘦
1224326237117546496,"RT @TurnBackHoax: [FALSE] ""They call it disinfection?""

NOT just sprayed by antiseptic. Besides of 14 days quarantine for observation in se…",2020-02-03 13:38:16,one step
1224326305551876101,"RT @latestly: Coronavirus Outbreak: 180 Nepalis in China Demand Early Evacuation as Death Toll Rises to 361
https://t.co/p2mNDg4b5M
#corona…",2020-02-03 13:38:32,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1224326812504735744,RT @attomeybharti: Libtards and woke chomus who are amazed at the pace at which China built a new hospital are the same people who support…,2020-02-03 13:40:33,"Proud Indian, Bhakt, Soaper"
1224326832649949189,"RT @Diksha48681350: #NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to…",2020-02-03 13:40:38,amit93638@gmail.com
1224326157203460096,RT @MOFA_Taiwan: Minister Wu didn't mince words during our news conference on fallout from the global spread of the new #Coronavirus. @WHO…,2020-02-03 13:37:57,"China Bureau Chief @WSJ. Formerly of Seoul, New York and Hong Kong bureaus. jonathan.cheng@wsj.com"
1224326218373308419,When not a single country was ready to invest even a penny in Pakistan. Just ponder over it. https://t.co/g7U5Rpnl7T,2020-02-03 13:38:11,🇵🇰🇹🇷🇵🇰🇹🇷🇵🇰🇹🇷🇵🇰🇹🇷🇵🇰🇹🇷🇵🇰🇹🇷🇵🇰🇹🇷🇵🇰🇹🇷 JOIN ME ON WHATSAPP. 03087358090.
1224326607919288322,"RT @NewsHour: A scary new virus from China has spread around the world. So has rising anti-Chinese sentiment, calls for a full travel ban o…",2020-02-03 13:39:44,"I waive all benefits without God!
Private Sovereign Immunity!
Hungarian and American Sovereign"
1224326170721898496,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,2020-02-03 13:38:00,
1224326973419188224,5.2 Magnitude Earthquake Hits Southwest China https://t.co/Y7JZj5RkoS https://t.co/ECD2K2WcHN,2020-02-03 13:41:12,资讯分享，结交朋友
1224326206637559814,"RT @OnlyIslamicInf1: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. 
#CoronavirusOu…",2020-02-03 13:38:09,crybaby ;)
1224326495834984448,"RT @Declan_F1: Problem solved. So stock market- Do your THANG, Rebound!!! 

Thailand 'cures' coronavirus with anti-HIV drug cocktail in 48…",2020-02-03 13:39:18,https://t.co/AJ830UbEOH
1224327072329408513,RT @EvanFeigenbaum: It seems increasingly clear that the US is more interested in talking about strategic competition than in actually comp…,2020-02-03 13:41:35,"Buckeye born, Soldier/Airman (Retired), foreign affairs enthusiast, China, Russia and Iran Watcher, Budding Chef.  Donovan’s Marauders Admin"
1224326010289762306,@TChanritheara @yumi17613 @colin_meyn @Politikoffee @CamboTruth @MechDara1 @CambodianThe @mattsurrusco @VOD_English… https://t.co/FA2u2L28hB,2020-02-03 13:37:22,
