id,tweet,time,description
1227563005233287173,"CursorTek #selling #bulk #data of #worldwide #restaurants and #hotels with their #Emails, #Phones and #socialmedia… https://t.co/E3PUGMLrZI",2020-02-12 12:00:02,"Cursortek Is an Web Development, Web scraping and Bulk Data providing Company. 
https://t.co/41Z1Zbi2C8"
1227564236072681473,"RT @haveigotnews: After coronavirus is officially renamed, scientists admit they shouldn’t have put it to a public vote but will nonetheles…",2020-02-12 12:04:55,The IP Crime Unit is a division of Intelligence & Investigation Services. We have provided IP protection services for the world’s leading brands since 1990.
1227563072522420224,"RT @NBCNews: LATEST: Death toll from coronavirus, now named COVID-19, in China rises to 1,113. https://t.co/LIBfPbVDgl",2020-02-12 12:00:18,I'm here for a good laugh.
1227563328781897728,so is the flu but we still livin https://t.co/jLtfNdP1gm,2020-02-12 12:01:19,"sleep a lot,, ⊂((・⊥・))⊃ he/they :-) !"
1227564410987671553,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-12 12:05:37,
1227563225694244865,"RT @tomhfh: ""Prevention of Military Intervention Act"" is pretty non-descriptive but I can only presume that the whole ""no more illegal wars…",2020-02-12 12:00:54,"Writer, cartoonist, filmmaker, game maker. Stand-up comedienne and small press publisher. NEW BOOK AVAILABLE NOW! https://t.co/o0wMWRXNs1"
1227563391033708544,"RT @BenKTallmadge: U.S. Revokes WTO Subsidy Preferences for Some Developing Nations -Including China, Hong Kong, India, Brazil, Argentina,…",2020-02-12 12:01:34,"Government, Politics & World History"
1227564489857433600,"RT @MallamRetweet: Muslims who are living in China, pray for them to be protected from the Coronavirus outbreak in China...

 Respectfull M…",2020-02-12 12:05:56,SSS
1227563999132184576,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-12 12:03:59,"hi 
njoy ur life"
1227564594547195904,"RT @Progressivors: Fxck you, The Philippines! Still playing politics during this sensitive time! Taiwan is not part of China! Should we dep…",2020-02-12 12:06:21,Support human rights and democracy. Stop China from destroying the world!
1227564929693179904,RT @PDChina: We’ll make it through! Video of a 21-year-old auxiliary police officer wiping tears from his face during lunch break has gone…,2020-02-12 12:07:40,soy de esa rara especie de millennial en peligro de extinción que no come🥑
1227563189514072068,That Noise💔😩 https://t.co/QaVAfd3ulo,2020-02-12 12:00:46,Strictly Made For Gassing Up Tha Boyz😎👌🏽
1227564479896051712,RT @rabia_arsh: @CBPMidAtlantic @CBP Passenger should heavily fine. Are they trying to introduce some new version of Corona virus?,2020-02-12 12:05:53,US News Music Country Fun Animals Memes
1227563313846005760,"Nine schools in East Sussex testing staff or pupils for coronavirus
Source: Guardian
https://t.co/Ghq3SPlE8x",2020-02-12 12:01:15,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1227564456265310208,"RT @yencomgh: “I have received dozens of messages from distressed students in (China) in the last few days. They need to be evacuated, othe…",2020-02-12 12:05:48,Digital marketer | Social Democrat| A Student of Prof. PLO Lumumba |A Social Activist | Retweets are not endorsement
1227565968584560641,RT @qz: Another citizen journalist covering the coronavirus has gone missing in Wuhan https://t.co/jVswKUhTeT,2020-02-12 12:11:48,Writer | Australasia reporter @newscientist
1227567225827135491,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",2020-02-12 12:16:48,stan account | she/her
1227566345140736000,RT @fia: In view of the continued spread of novel coronavirus and after ongoing discussions with the CAMF and Shanghai Administration of Sp…,2020-02-12 12:13:18,We're going to be a team of devils. Our colours will be red like flames and black like our opponents' fear. #FVCR🔴⚫
1227566724054011905,"RT @shiroihamusan: @qz The root cause is, HKers don't trust the govt which is not chosen by HKers
And the result is crystal clear, the CCP…",2020-02-12 12:14:48,"Mad scientist, marine biologist & traveler. #FollowBackHongKong #StandwithHongKong #StandwithUyghur #MilkTeaAlliance"
1227565882957815810,RT @superjan: what can go wrong?,2020-02-12 12:11:28,ZackZackZack is all about getting things done...for a brighter future for all not just the happy few! #FightEveryCrisis
1227565615906467841,RT @Perpetualmaniac: In case you want to get upto speed on the Harvard Wuhan connection... https://t.co/x2ixFl1Mxw,2020-02-12 12:10:24,
1227565472155086855,RT @____GOTTI103: DO NOT FUCKIN BREATHE NEAR ME ✌🏽.,2020-02-12 12:09:50,Cabrini University Alumna  BSW
1227565291900563457,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",2020-02-12 12:09:07,
1227566779674824709,"Last month, caution and confidence ruled the markets as prices surged, only to drop with the spread of the coronavi… https://t.co/ke179HQR9s",2020-02-12 12:15:02,"Raineri Financial, an independent, client focused, relationship driven Investment Advisory firm"
1227567054833713152,"RT @haveigotnews: After coronavirus is officially renamed, scientists admit they shouldn’t have put it to a public vote but will nonetheles…",2020-02-12 12:16:07,I still don't know what I'll do when I grow up
1227566403294617600,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",2020-02-12 12:13:32,
1227565453830000640,"RT @VarierSangitha: 🇮🇳@narendramodi Ji led India replaces Japan as world's 2nd largest steel producing Nation after China in 2018 &amp; 2019,as…",2020-02-12 12:09:45,Bhargav bhuva Yuva bjp It-cell incharge jetpur Taluka rajkot gujrat ✌️✌️NAMO APP CO-Incharge Rajkot gujrat ✌️✌️✌️
1227566943286300674,RT @fia: #F1 - 2020 FIA Formula 1 Chinese Grand Prix postponed due to novel coronavirus outbreak...1/7,2020-02-12 12:15:41,I talk nonsense over on my Youtube Channel / Youtube Verified Time Traveler
1227565344618713088,"RT @QuickTake: 2,257 passengers and crew desperate to disembark a Holland America Line cruise ship after Thailand became the latest country…",2020-02-12 12:09:19,
1227565426395295744,"RT @DeepStateExpose: RT! The Communist Party of China is systematically dispatching it's dissidents, protesters and elderly under the guise…",2020-02-12 12:09:39,"American Patriot,Trump❤🚂, NRA, Q Anon, Anons,Love our great hero soldiers,Veterans, Patriots, BackThe Blue, Freedom,2A🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1227566339700621312,"""India's first coronavirus patient is now stable""  https://t.co/WoNW1FU7M3",2020-02-12 12:13:17,"Mubi = https://t.co/LykfRumJu8(cs) = https://t.co/IVjqTGPRwV (Logistics and marketing)
= photographer📷  = poet✍️"
1227566865742016512,RT @andreaspeaker1: Not only do we have to do a phd101 for science also medical and legislative! 👿👹,2020-02-12 12:15:22,Expect exciting! #believe
1227565852821577729,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 12:11:21,stream dynamite on yt👇🏼
1227567148379172865,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 12:16:29,Ill not stress myself out about things I cant control or change.
1227567156625334274,"Please don't patronize us, it is what it is. Corona virus! https://t.co/nT9i1afS6c",2020-02-12 12:16:31,"Realistic, Optimistic & Resilient😊💪

Enugu breed. Never tell me the odds.
Electrical Electronics Engineer👷🏼"
1227565913043619842,In view of the continued spread of novel coronavirus and after ongoing discussions with the CAMF and Shanghai Admin… https://t.co/cqZCzsBhCZ,2020-02-12 12:11:35,"The Governing Body for world #motorsport and the federation of the world’s leading #mobility organisations - For the latest news, follow President @JeanTodt"
1227566812876824584,"RT @ChrisMedlandF1: OFFICIAL: The Chinese Grand Prix (April 19) has been postponed due to the Coronavirus outbreak, with #F1 saying it will…",2020-02-12 12:15:09,ニコニコでモータースポーツ等の誰得MADなんかを投稿していたりします。F1/Formula E/エースコンバット/アイマス他どうでもいいことの話題が多いかも。◆モタスポ素材botやってます @motorsozaibot
1227565522331500544,"RT @DrBhanuShrivas1: @RahulGandhi Safety from coronavirus:
No vaccines available!
If some infection!following tricks

Uptake more water
Par…",2020-02-12 12:10:02,
1227567147640950784,"RT @axtxnxo: Eh pundeh, not everyone who coughs has corona virus dumbfck. Cb cough a little bit all stare",2020-02-12 12:16:29,"Life is short, don't bother to read my bio."
1227565941883592705,RT @W_mjz88: Thank you very much for your attention to the Mr ChenQiu Shi，We will continue to pay attention to the report of Wuhan Coronavi…,2020-02-12 12:11:42,
1227565651440455680,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 12:10:33,20
1227567301156753409,"RT @y1499003: Fried dumplings with egg&amp;sausage this morning😇
First sunny day after five days  rain  in Shanghai now😇
Still cant go out.😕
#c…",2020-02-12 12:17:06,Beauty is not flawless. It shines even through your flaws. Let your heart shine! .ೋღ❤ღೋ.
1227567241857646592,@mosharrafzaidi It’s a proxy battle ground between US &amp; China that #Pakistan willingly offered to both. Another pol… https://t.co/FuVXlb0eUy,2020-02-12 12:16:52,"Reality bites & so does my Blog. Dare to indulge into truth because you can't afford your denial anymore. Mother, Physician, Philanthropist, Political Activist."
1227567227437801473,"RT @KGreenMD: Roses are red 
And blood is red too
Coronavirus kills
But so does the flu 

#HealthPolicyValentines 
#VaccinesWork",2020-02-12 12:16:48,my inspiration smells weird
1227567056779927553,RT @JaneLindholm: CDC says 20% of new HIV diagnoses are in young people btw the ages of 13 and 24. But there’s a gap in information and acc…,2020-02-12 12:16:08,Writer. Librarian. Social media manager. The opposite of racist is antiracist. She/her/they. Personal opinions here. RT’s don’t always imply agreement.
1227567018557177862,China changes counting scheme to lower Wuhan ... | Taiwan News https://t.co/HzxOcweRTq,2020-02-12 12:15:58,
1227566521746063360,@nature During the Ebola outbreak scientists in Africa went without open access to research. We petition 6 publishe… https://t.co/dXlVDypl4P,2020-02-12 12:14:00,"We fight to unlock COVID-19 science
32,000+ Scientific Articles Unlocked, ISO/IEC Standards Unlocked
https://t.co/MU93IoCh79
https://t.co/FYdLkGTfuU"
1227565823436316672,"RT @OfficialIIUM: [POSTPONEMENT OF CLASSES AT GOMBAK CAMPUS FROM 13 - 23 FEBRUARY 2020]

In light of the recent outbreak of the Covid-19, t…",2020-02-12 12:11:14,#𝐵𝑇𝑆 𝑖𝑛 🇰🇷🇹🇭🇸🇬🇬🇧🇭🇰 | 170422 • 171208 • 190119 • 190323 • 190407 • 190601&02 | #𝐻𝑄!! #𝐾𝑁𝑌 #𝑆𝑁𝐾 𝓣𝓪𝓮𝓴𝓸𝓸𝓴 𝓕𝓸𝓻𝓮𝓿𝓮𝓻💐✨✨✨
1227566948071899139,RT @ESPNF1: BREAKING: The Chinese Grand Prix has been called off due to ongoing coronavirus crisis. https://t.co/c9lPhneGm1,2020-02-12 12:15:42,"BIG FAN Fernando Alonso !
Like traveling, skiing, swimming, motorsport, Tokyo, Formula 1 fan!Loving Africa!!"
1227565912313581569,"RT @Tom_MD_: It’s funny how some senators invoke “national territory”, “sovereignty” as their reason on siding with cancelling the VFA. Per…",2020-02-12 12:11:35,Golden Girl 🌤
1227566667871309825,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 12:14:35,20 somethin’ capricorn that reads tarot. want me to read you?
1227566205885698048,"RT @HermsTheWord: #OPEC's latest oil market forecast:
▶️2020 demand growth revised ⬇️ 230,000 b/d
▶️Coronavirus adding to ""uncertainties"" o…",2020-02-12 12:12:45,A bot tweeting about everything oil and gas related.
1227565457001062402,"RT @JENNIEBAR_CN: China JENsetters have raised 1,000,000 RMB for BLACKPINK’s new album.
It’s definitely an amazing accomplishment that we h…",2020-02-12 12:09:46,LISA + Thailand 🇹🇭❤️
1227566771747590146,RT @fia: #F1 - 2020 FIA Formula 1 Chinese Grand Prix postponed due to novel coronavirus outbreak...1/7,2020-02-12 12:15:00,"ik praat vooral over m’n brein, maatschappelijke kwesties en m’n hond. oh en auto’s enzo || private: @takketrut || zij/haar || #BLM"
1227566779750404097,"Last month, caution and confidence ruled the markets as prices surged, only to drop with the spread of the coronavi… https://t.co/SynknYjen3",2020-02-12 12:15:02,Financial Planning and Advisory Services are offered through Prosperity Capital Advisors
1227565601469673477,"https://t.co/qAqFLMRPh5
WuXi AppTec China Sites Resume Operations after Extended Lunar New Year Holiday… https://t.co/eNfTm6oELV",2020-02-12 12:10:21,A news junky
1227566573075845125,RT @alvinllum: Just in: Carrie Lam’s message to diplomats in HK: don’t impose travel restriction on us..and help us get protective gears (i…,2020-02-12 12:14:12,Thank you Queen for your blessings.
1227566328212422656,"RT @OzraeliAvi: This independent journalist “disappeared” after his reports from Wuhan started getting millions of hits.

I hope he’s ok.…",2020-02-12 12:13:14,❤️🇦🇺❤️
1227565229405401091,"RT @robert_spalding: ““The cause of all of this lies with The Axelrod and the cabal that surrounds him,” Xu writes, referring to Xi,” https…",2020-02-12 12:08:52,
1227567916402532353,@ayittey New name for coronavirus is aimed at avoiding stigmatizing a whole nation. Hope the same principle is appl… https://t.co/TVRh32LpCu,2020-02-12 12:19:33,The Institute for Environment & Social Innovation (IESI) A think and do tank [We think • We act •We deliver ]
1227567524910436353,"""Japan will ban visitors from China's Zhejiang Province to curb coronavirus spread""  https://t.co/KKyjpDAzjY",2020-02-12 12:17:59,ραяα мεxιcσ vιεηεη тιεмρσs мεנσяεs ρεяσ ησ ∂ερεη∂ε ∂ε υη sσℓσ нσмвяε.ρσя εℓ вιεη ∂ε тσ∂σs ρяιмεяσ ℓσs ρσвяεs. ∂εsριεятα мεxιcσ ♑🔁
1227568695238463488,RT @fia: #F1 - 2020 FIA Formula 1 Chinese Grand Prix postponed due to novel coronavirus outbreak...1/7,2020-02-12 12:22:38,長野県松本市出身。愛知県在住。タミヤ製品趣味が主（スケールモデル、ミニ四駆、RCダンシングライダーなど手広く）静岡のミニ四駆チームM4K所属。SONY信者、glafitバイク乗り、F1、松本山雅など雑多にいろいろ呟きます。時々OsmoPocketで動画撮って上げています。フォローバックは知り合いのみにつきご了承下さい。
1227568407090008064,RT @jeeezelouise: Did China write this? https://t.co/TTTG9gmeM9,2020-02-12 12:21:30,Political correctness is tyranny with manners. Charlton Heston
1227568560601522181,Under Armour cited Corona????? That has to be illegal to tell shareholders that crazy stuff. https://t.co/FZCcnZVXYu,2020-02-12 12:22:06,retired on my dime in 04 expat
1227568500744560643,RT @fia: The Chinese Grand Prix has long been an important part of the F1 calendar with many passionate fans. The FIA F1 community looks fo…,2020-02-12 12:21:52,I'm A Massive @F1+Football Supporter(@BristolCity+@LFC)+F1/Football News+Daily Polls/Horoscopes/Quotes/Facts #211 #JFT96 #YNWA - @SteveStevens55/50OtherAccounts
1227567420648411137,"These “Unmanned” Technologies Found New Directions Amidst the Coronavirus Outbreak.
https://t.co/HKTRNSqBD4… https://t.co/39hUU7EYyI",2020-02-12 12:17:34,#CSITF promotes the development of #technology trade & the execution of #innovation upgrade strategy by mixing #scientific and technological power & innovation.
1227567384447324160,"RT @F1: The 2020 #ChineseGP will be postponed due to the coronavirus outbreak 

F1 and the FIA have accepted a request from the promoter to…",2020-02-12 12:17:26,Dev C# at @genapi #TeamSepteo #TeamInternational  - #F1 lover - gamer - My gamer account / stream  : @NemasixTV
1227568315893239808,"China-ORIGINATED-VIRUS-Infectious-disease #COVID19
#WuhanPneumonia https://t.co/hpWvwKdiwE",2020-02-12 12:21:08,"fuxk #chinazi.
https://t.co/6aS1VbYgL4
https://t.co/EQm758EcJT
#StandWithHK = #Boycottchina
Ascension: Beautiful-Cynical-Sarcastic
#MilkTeaAlliance"
1227568022014971909,How Li Wenliang’s death sparked Chinese demand for freedom of speech https://t.co/zUR5nzk17u via @scmpnews,2020-02-12 12:19:58,
1227567876137091074,"RT @AJEnglish: 175 people are now infected with the coronavirus on a Japanese cruise ship, the second-largest outbreak outside of China.…",2020-02-12 12:19:23,便所にお風呂好き　高専卒は設計者の十分条件ではない　ハンダ漬け/分解/修理　アイコン・ヘッダー描いてもらいました@takewo624
1227568167486021632,@SenRickScott China's technology is good at steal and copy.,2020-02-12 12:20:32,"#Hongkongers 
kids kids kids"
1227567325408190464,@jackbaculpo11 @realDonaldTrump @foxandfriends @TuckerCarlson Elon why aren’t you dealing with this Coronavirus out… https://t.co/kEpcV4CjFQ,2020-02-12 12:17:12,“Every American Shall not Bow to Big Tech” FIGHTING BACK AGAINST THE CENSORSHIP ✝️ #FreedomOfSpeech #StopTheBias #ProLife #TRUMP2020 #KAG2020LandslideVictory
1227568671624577024,"RT @DrDzul: Now COVID-19 urged by WHO as ""Public Enemy Number1""
* 1st vaccine in 18 mths
* China - 42,708 confirmed cases n 1017 deaths, le…",2020-02-12 12:22:33,"#BLM
#BONDLIVEMATTER"
1227568667166003200,"RT @SiwasRajni: #NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one wh…",2020-02-12 12:22:32,Sat sahib ji
1227567351962292225,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 12:17:18,Stream Dynamite 🧨https://t.co/lbWAkWr9qT
1227568252462804992,RT @fia: #F1 - 2020 FIA Formula 1 Chinese Grand Prix postponed due to novel coronavirus outbreak...1/7,2020-02-12 12:20:53,"Self taught Chandler @fleopatrascents Menstrual hygiene activist| Author: Path to Womanhood | F1, Golf | Mandela Washington Fellow: YALI | Vital Voices fellow |"
1227567886912409601,@galileocheng Something doesn't add up! Whether this Corona Virus is deadly or not. It's what they have planned for… https://t.co/0JSF5uzVnE,2020-02-12 12:19:26,"https://t.co/lIHnBiqfls
https://t.co/HOA3RgtAc9…"
1227568608978489344,"RT @dochelmy: Sometimes it’s important to avoid medical jargon. 

I suspect what @DrDzul is saying can be translated to ‘kepala hotak dia’…",2020-02-12 12:22:18,🦄 master of tear bending
1227567655336284160,"RT @F1: The 2020 #ChineseGP will be postponed due to the coronavirus outbreak 

F1 and the FIA have accepted a request from the promoter to…",2020-02-12 12:18:30,power ranger bening.
1227568042667700224,RT @SenRubioPress: Brave Chinese video journalist Chen Quichi has reportedly disappeared after reporting on the Coronavirus. The Chinese go…,2020-02-12 12:20:03,
1227567511773876225,I would have lost it https://t.co/a20gS4e4NX,2020-02-12 12:17:56,⭐️⭐️⭐️⭐️⭐️
1227568857730207744,"RT @F1: The 2020 #ChineseGP will be postponed due to the coronavirus outbreak 

F1 and the FIA have accepted a request from the promoter to…",2020-02-12 12:23:17,すみません頭聴き逃しちゃったんですけお
1227567428021829632,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 12:17:36,:/
1227567676895023105,"延期

2020 FIA Formula 1 Chinese Grand Prix postponed due to novel coronavirus outbreak | Federation Internationale d… https://t.co/wU8yKX1mJz",2020-02-12 12:18:35,2019年8月28日 設立のマーケティング&マネジメントの会社です。⚽️🤾‍♂️🚵‍♀️⛹️‍♂️・🏎💨・🍽・ビジネス&プロモーションまで幅広く事業展開しております。この2月からマスク・防護服等の医療用品の卸をしていましたが、本業も再開いたしました。各種お問い合わせはDMか⏬web siteへ。
1227568784245850112,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 12:22:59,i can flyyy~~
1227567743454629897,"RT @FXstreetNews: OPEC lowers 2020 global oil demand growth outlook by 230,000 bpd due to coronavirus By @eren_fxstreet https://t.co/N4w0Ft…",2020-02-12 12:18:51,"""Semi-retired"" 35yrs experience Prop Trdr/Hedge Fund Mgr, ""Top 1%” alpha generator #belowtheradar Not Selling Investment Advice, Imperial College M.Eng #YNWA"
1227567787138220032,"RT @juniordrblog: This is stupid.
There’s a 14 day symptomless incubation period , you would have no way of knowing, and he reportedly self…",2020-02-12 12:19:02,Dad | News/weather/current affairs curator @mpn_curation | IT guy in training | #MUFC fan. IG: marcaspadraig
1227568716512190471,Exactly why they wear musks and Corona virus is killing them so much is this thing of bathing only on Mondays https://t.co/464LMaOTPS,2020-02-12 12:22:43,
1227568225375797249,RT @Carolyn4GA7: Do you think it is wise to be cutting the CDC as we face a potential global pandemic? The President’s budget cuts $450 mil…,2020-02-12 12:20:46,"Daughter of an immigrant, sister, aunt, and wife. CA born and raised. 🇺🇸🌊🌊🌊🌊🌊🌊🌊🌀"
1227567305476820993,"RT @OH_mes2: Pledis Entertainment made an undisclosed donation to the Community Chest of Korea to help support the elderly living alone

Do…",2020-02-12 12:17:07,📌privacy is freedom.
1227568369710223360,"RT @natesaundersF1: Chinese GP officially postponed due to coronavirus outbreak. 

Full story here - https://t.co/vfFFsbCuni",2020-02-12 12:21:21,"editor, writer, investor, wanderer, ailurophile, minibus driver"
1227567662634426369,"RT @tomgrundy: Hongkongers are marvelling at how well-equipped the police force are, whilst medics have complained of protective gear short…",2020-02-12 12:18:32,A real HKer who seek for social justice and human rights
1227568139799552000,"@EnzoMazak I hope my brain function correctly
China-ORIGINATED-VIRUS-Infectious-disease
#WuhanPneumonia
#CoronaOutbreak",2020-02-12 12:20:26,"fuxk #chinazi.
https://t.co/6aS1VbYgL4
https://t.co/EQm758EcJT
#StandWithHK = #Boycottchina
Ascension: Beautiful-Cynical-Sarcastic
#MilkTeaAlliance"
1227568057037574144,SYLVAIN CHARLEBOIS: Dr. Wenliang's death a potent symbol of China's lack of transparency https://t.co/pfGn3GsUPo,2020-02-12 12:20:06,
1227568462685446145,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/yBhFxSW6KJ",2020-02-12 12:21:43,"#COVIDー19 Defence |🜛🔴+🦠=❤️🔴| 
#FightTheLiberalVirus #TrudeauResignNOW 🎯 
🇨🇦 Do Better Be Canadian 🚫 @liberal_party 🚯
Chat On Telegram https://t.co/ArLZUWX7pU"
1227567614727217153,RT @VikasReports: This is how quickly things are moving.... #Chinese Drugmaker Starts Mass-Producing Experimental COVID-19 Drug #coronaviru…,2020-02-12 12:18:21,
1227568638040866816,"RT @globaltimesnews: NBA star #StephenCurry conveyed his blessings for Wuhan, the #COVID-19 epidemic epicenter. ""Sending my thoughts and pr…",2020-02-12 12:22:25,"Co-host of the Odd Lots podcast and 'What'd You Miss?' on Bloomberg TV. Editor. Fan of chess, Chinese food, and the Bakersfield Sound."
1227568021985792002,RT @BreakingNews: New coronavirus gets official name from the WHO: COVID-19. https://t.co/O6XKqZFKZY,2020-02-12 12:19:58,
