id,tweet,time,description
1232245249864609793,"RT @todayng: Coronavirus: Five dead, over 200 infected in Italy https://t.co/CUBpkl2OYG",2020-02-25 10:05:36,"Public health professional,Proj Managt in Global Health certified,peer educator on reproductive health, An advocate of peaceful coexistence, A Teacher,A Farmer."
1232245948086026240,"RT @benedictrogers: Gui Minhai is in jail because #CarrieLam refused to help 

Sentenced to 10 years in a Chinese jail after being kidnappe…",2020-02-25 10:08:22,"Xi’ll be right mate, feel the Xizzle! https://t.co/h4sebn5jKS"
1232245273272995841,@vkontsevich @ParisForever81 @BNODesk China 2664÷77663= 3.4% CFR current resolved is below 10% and has been falling slowly for weeks now,2020-02-25 10:05:41,building and landscaping company based in west Yorkshire
1232246180425478145,"RT @CaptAKJ: World is fu¢ked &amp; credit solely to #China. Humans don't allow fellow humans to sneeze in close proximity, what a time!
Emperor…",2020-02-25 10:09:18,Operative and Enforcer
1232245287407640582,"RT @jpn_moonksh: 【Notice】 
 Depending on the spread of the new coronavirus, the contents and/or details of the currently announced events m…",2020-02-25 10:05:45,CCTV
1232245668208676865,Oh boy 👀 https://t.co/v14zAtaqiM,2020-02-25 10:07:15,The original le kiwi resists persists. still on a mission to boot trump outta office. #earthmatters #publichealth #internationalsecurity
1232245572800638977,"World is fu¢ked &amp; credit solely to #China. Humans don't allow fellow humans to sneeze in close proximity, what a ti… https://t.co/Ia1sFSdvtu",2020-02-25 10:06:53,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers"
1232245334971121668,RT @tboss_guy: CoronaVIRUS Hospital built within 10 days by Chinese Govt. My plastic national ID card is not ready after 7yrs by Nigerian G…,2020-02-25 10:05:56,Lawyer: :..              Fit & proper to give Legal & Relationship advice. Brand Promoter Email:igarra@yahoo.com                 https://t.co/qYzw2n9rWz
1232245225122254848,RT @WHOSEARO: Hand hygiene and coughing etiquette will protect against and prevent spread of seasonal flu as well as #coronavirus #COVID-19…,2020-02-25 10:05:30,"Suxiulaybaekchenchansookaihun forever 💗 
💗CHEN IS ALWAYS AN EXO MEMBER 💗.chen"
1232245153298968577,RT @almuntazar_: Thank you ayah. Your service to the country has been second to none 🇲🇾❤️,2020-02-25 10:05:13,
1232245135473332224,"RT @BNODesk: Coronavirus updates:
- 14 new cases in Italy
- 4 new cases in Iraq https://t.co/eUoE2b20hL",2020-02-25 10:05:08,Entrepreneur Artist. ✝️ Follower of Jesus.🔯 support Israel 🕎 No DM's Retweets are not endorsement necessarily 🇬🇧 🇺🇸 🇮🇱 🇦🇺 🇳🇿🇨🇦🇰🇪
1232246042055364608,SA will not escape effects of coronavirus https://t.co/kaMV5UNc9X,2020-02-25 10:08:45,Radio oke! Joburg South Africa https://t.co/DJXeE6kF2z
1232246184166723584,"https://t.co/NfYqxxVjwD -   U.S. stocks tumble, a ‘coronavirus downturn’ is coming: Economists  https://t.co/QJi856qZaH",2020-02-25 10:09:18,"Follow Siomni Original Screenplays on https://t.co/xuiUH9bsay #News #Music, #Movies, #TV #Audiobooks, #Gaming, #Videos, #Content, #Media"
1232245977618288641,"RT @RichardEngel: China announces total ban on eating “wild animals”, effective immediately. Perhaps this outbreak will make a change.",2020-02-25 10:08:29,"23, 
Goals --- Money, Power and Respect."
1232245436553007104,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 10:06:20,❅ #EXO ᶠᴼᴿᴱⱽᴱᴿ ᴬᴺᴰ ᴬᴸᵂᴬʸˢ ❅
1232246661935583232,RT @guardian: Q&amp;A: Chinese diplomat grilled over Uighurs and coronavirus response https://t.co/FD5rzFYfTQ,2020-02-25 10:11:12,#光復香港 #時代革命 #五大訴求 #缺一不可 #手足互科 #互科手足
1232247156897198080,RT @willtbh: That door is LOCKED.,2020-02-25 10:13:10,hello margarita dance with me | octopussy | kylie give me just a chance let's go out and dance
1232246559019921409,This is NingXi going home to TingXiao and #LittleTreasure. Plumping herself to bed. Ayiiii! 🙆 #FMHM https://t.co/kqNn4U9yVA,2020-02-25 10:10:48,"Poems, Colors, Paints, Papers, Stories, Houses, Archi, Psych, Breakfast, Meat, Noodles&Pasta, Sweets, Garden&Trees&Flowers, Anime, Photos, 2/6,6/2,7/22, 👑♠🍎🔥"
1232246823064100865,Serie A canceled of handful of matches this past weekend. I was unable to watch my favorite team do to the coronavi… https://t.co/9TG6aII8yb,2020-02-25 10:11:51,"English Blog writing about the Saitama #SeibuLions and NPB.  Run by Wes Mills and @Christian_Gin,  #NPBENG 頑張れ ライオンズ.  英語版  #埼玉西武ライオンズ ファンブログ. 少し日本語が話せます"
1232246831037505537,"RT @MaddowBlog: ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White Ho…",2020-02-25 10:11:53,"shark loving , scuba diving, life loving freedom fighter stuck in suburbia #Resist #Resistance #FBR #ImpeachTrump #MuellerLetUsDown #TreasonousTrump #ROTUS"
1232246783486590976,"NEWS: An Italian has tested positive for coronavirus in Tenerife, prompting a hotel to ask hundreds of guests to stay in their rooms.",2020-02-25 10:11:41,The South's Best Variety of Hits and home of Rick Jackson at Breakfast from 5.30am. Listen on the app 📱via smart speaker 🔊 and follow @wave105travel 🚗🚆⛴️✈️
1232246349690617856,"RT @OH_mes2: Yoo Jae Suk has donated 100 million won to Hope Bridge to help people in need due to Coronavirus 

https://t.co/tMqZf78LVy htt…",2020-02-25 10:09:58,"whenever, wherever @ygtreasuremaker @treasuremembers 🖤"
1232246832727764997,TURKISH AVIATION NEWS WEBSITE SAYS PLANE DIVERTED TO ANKARA OVER SUSPICION THAT PASSENGER HAS CORONAVIRUS,2020-02-25 10:11:53,"FX/EQ/FI, trading experience 13 years. PhD"
1232246936561946624,"RT @UPI: South Korea coronavirus cases near 1,000; 10 dead https://t.co/DPCyQPXAUE",2020-02-25 10:12:18,Graduate of The Ohio State University and OSU Buckeye Fan
1232247465107238913,RT @businessinsider: 12 towns in Italy are on coronavirus lockdown after at least 229 cases and 7 deaths made it the most infected country…,2020-02-25 10:14:24,
1232246836091609088,"RT @Miguel_R_Madrid: @CeitMcRae @MackayIM @TheLancetInfDis Hi. 
I searched for good disinfectants myself yesterday and found this guidance…",2020-02-25 10:11:54,Love and prayers for all victims of the Coronavirus. Never forget Dr. Li Wenliang.
1232246287514447873,RT @Telegraph: Britons who have returned from lockdown areas in Northern Italy since Feb 19 should call the NHS 111 service and stay indoor…,2020-02-25 10:09:43,бывший бывшей
1232246767028252672,RT @jakpost: Jakarta K-pop concert to require health checks amid coronavirus outbreak #jakpost https://t.co/0P5WNpjX9j,2020-02-25 10:11:37,"#AI #proptech #fintech #socialphysics @oxfordsbs @mitsloan @mitsap @iesebschool  MAMP #FightDisinfo

Prior: @inquirermobile @inquirerdotnet @inquirerplus"
1232246654109007873,"RT @KKMPutrajaya: Sustained community spread has been reported in South Korea, making it the worst-infected country outside China. 

Sustai…",2020-02-25 10:11:11,Dreamer.
1232246890932178944,Yes that will work https://t.co/CoqeOjggEz,2020-02-25 10:12:07,Take some chances. Have a ball & laugh a lot! Striving to be better. Travel. Quote lover. People power. Be kinder to the planet🌎 🌟 My grammar is awful.. 😊
1232247126148689920,RT @ayeshaijazkhan: It’s really difficult for any country to deal with #coronavirus but in countries where the press isn’t free one never k…,2020-02-25 10:13:03,"Proud Pakistani, MY policy Respect & integrity. Like travelling."
1232246516598788097,RT @JackPosobiec: What happens if coronavirus hits America but we can’t stock our hospitals because the medicine is all made in China?,2020-02-25 10:10:38,
1232246906920820736,RT @ChinaDaily: Medical workers celebrated the recovery of six more patients infected with the novel #coronavirus in the hospital with a hi…,2020-02-25 10:12:11,"Jornalista (com diploma)🎙, Editor do Portal Hub Brasil 🛩🛩 e Acadêmico de Direito⚖"
1232246939174854657,"RT @NatAsasi: Thanks to Azmin and co, we now facing Covid-19 crisis with no Health Minister. 

#TerimaKasihAzmin",2020-02-25 10:12:18,I'll stay single till I found the one.
1232247210152091648,"RT @Donsvess: I can hardly believe I heard this on OUR ABC.
ABC is now pushing the notion that if the SURPLUS can no longer be delivered, t…",2020-02-25 10:13:23,"I am, who I am, 
pronouns,  bloke/mr/sir/mate, on parler @youcantbeserious"
1232246938352963584,@thepointwithlx take a look https://t.co/UBdXnAKQ0s,2020-02-25 10:12:18,Chief Investment Strategist at The KIN Consortium ® ➢ Former VP at Morgan Stanley ➢ Proud Alumni of George Washington University  ➢ Millionaire Investor
1232246477537370112,"RT @ChrisLu44: Some perspective on Trump's $2.5 billion #coronavirus request:

-His budget cuts $3 billion from global health programs, $3…",2020-02-25 10:10:28,
1232247134407118860,"RT @NewStyleMedia1: ♪The most beautiful voice, hope is your dependence♪

As of February 17, 2020, China has sent more than 32,000 medical s…",2020-02-25 10:13:05,샤이니 #𝟻 / 于斌 / 陈卓璇 / 𝚂𝙸𝙽𝙶𝚃𝙾 / 𝚂𝙰𝙸𝙽𝚃 / 𝙺𝙰𝙾 ♡ 𝟷𝟻𝟶𝟿𝟸𝟽 𝚂𝚆𝙲𝟺 ⋆ 𝟷𝟽𝟶𝟼𝟸𝟺 𝚂𝚆𝙲𝟻 ⋆ 𝟸𝟶𝟶𝟷𝟸𝟼 𝚃𝚄𝙱𝚂 • 博君一肖 • 于你繁星 •
1232247815277076480,RT @YuanfenYang: My confidence in this WHO press conference went down slightly when the head of the foreign experts panel started praising…,2020-02-25 10:15:47,"Present day, present time, HAHAHAHAHAHAHA 🌐 Kim Jong-un, fantômes vengeurs et Plastic Love. & @detoushorizons @ladernieremode"
1232248271877394432,"RT @AfricanBizMag: #coronavirus #Africa UPDATE: 
- Mauritius tells passengers from northern Italy to return home or face quarantine
- Suspe…",2020-02-25 10:17:36,(Non) Tuttosubitista eretica. P.A.F.I. “Con l'usura nessuno ha una solida casa di pietra squadrata e liscia”
1232248422071181317,"@steveswitzerlan good point of course. On the other hand, China stock market is still only at 50% level of ATH   ;)",2020-02-25 10:18:12,Trading 23 years for myself. Don't need twitter advice. Tired of all BS/lying and people turning around like the wind.Just making money money.I say what I think
1232248315900596225,"RT @NewStyleMedia1: ♪The most beautiful voice, hope is your dependence♪

As of February 17, 2020, China has sent more than 32,000 medical s…",2020-02-25 10:17:47,"ARMY 4~7기, Seokjinnie 💜🐹 ELF, Cloud 💙☁️ 小飞侠 🦐 MDZS, SVSSS enthusiast"
1232248103110991872,"RT @HeartsomeJin: &lt;BTS SUGA CAFE EVENT POSTPONEMENT&gt;
Hello everyone this is Heartsome Jin. We regret to inform you that due to the global c…",2020-02-25 10:16:56,Multifandoms here ;)
1232247630132056064,"RT @KKMPutrajaya: Sustained community spread has been reported in South Korea, making it the worst-infected country outside China. 

Sustai…",2020-02-25 10:15:03,20
1232254604131303424,"RT @guyverhofstadt: Typical that Salvini tries to use the global #Coronavirus threat for his own political gain. Desperate opportunism, whe…",2020-02-25 10:42:46,"Photographer:
YTCi: TA psychotherapy, training in Bucharest, Nuremberg.
A Brexit exile in Germany, politics, climate crises, photographer, & interesting ideas."
1232248277854281728,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,2020-02-25 10:17:38,"Living life, loving family, feeling blessed"
1232247651753545728,"RT @7NewsAustralia: Researchers in Queensland have made a major breakthrough, developing a potential coronavirus vaccine in less than a mon…",2020-02-25 10:15:08,integral∫🌶 / ゲスマガジン編集部/
1232247582711091200,@SenSanders The worst polluter in the world is China.  Why don't you ever say anything about China cleaning up thei… https://t.co/uRTpqXGvt5,2020-02-25 10:14:52,"John 3:16 (KJV) For God so loved the world, that he gave his only begotten Son, that whosoever believeth in him should not perish, but have everlasting life."
1232254417711370240,@vodafone_de Adoption is slowly approaching. According to our team and the numerous researches we made.Already by t… https://t.co/qQ0qf3h9U2,2020-02-25 10:42:02,"💻 #Crypto Traders & Investors #btc
📉 #Forex Traders
📊 Мarket analysts"
1232247923712327680,Italian national becomes third case of coronavirus in Spain https://t.co/bgQkzmgKtV,2020-02-25 10:16:13,53 YRS OLD AND LOVE TO SING and have chronic peripheral neuropathy.
1232254554961518593,RT @Jackasaurus3: Rush Limbaugh today: “It looks like the coronavirus is being weaponized as yet another element to bring down Donald Trump…,2020-02-25 10:42:34,"American. US Navy(Combat)Vereran
Biden2020
love is love
if I have not talked to you on Twitter and follow you, don't DM me. I will block you."
1232248080092794880,"RT @BNODesk: BREAKING: Iran confirms 34 new cases of coronavirus, total of 95 cases and 15 deaths https://t.co/eUoE2b20hL",2020-02-25 10:16:51,‏‏‏‏‏‏‏‏العبيد لا قيمة لما يقولونه... مجرد صدى صوت لما يقوله طغاتهم... ‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏       RT ≠ Endorsement - AUM Graduate 2015
1232247615485612033,The U.S. is weighing whether to expel Chinese journalists after China kicked out three Wall Street Journal reporter… https://t.co/lsmrgs1AAI,2020-02-25 10:15:00,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1"
1232248190155591680,US-China rivalry simmers in India as Trump visits https://t.co/5P8IHpfqPq https://t.co/jiGIbgZFad,2020-02-25 10:17:17,"StaylI is the premier source of Business Plan Sample, Business documents and Online Invoicing for Small Business Owners.Easily Start, Run and Grow Your Business"
1232247906977099777,This is me nama China asemthatha. Oh impintshi zam https://t.co/Zu73E9A8iQ,2020-02-25 10:16:09,LearnToSettle🖤
1232248171943878657,"RT @lookner: Iran still says they have 61 coronavirus cases. But in the past two hours there have been 13 new cases announced in Bahrain, I…",2020-02-25 10:17:12,'Sometimes good luck needs a nudge in the right direction' - me.
1232247911406157824,"RT @ANI: US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under co…",2020-02-25 10:16:10,"जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!"
1232248151941296128,"RT @BNODesk: BREAKING: Iran confirms 34 new cases of coronavirus, total of 95 cases and 15 deaths https://t.co/eUoE2b20hL",2020-02-25 10:17:08,‏‏‏‏العاصفة
1232248099415961602,FIRE HIM! @realDonaldTrump https://t.co/F9Jrlibn8H,2020-02-25 10:16:55,🇺🇸I love MY President Trump🇺🇸
1232247648410898432,"RT @SenSchumer: Just this month: President Trump's administration proposed a 16% cut at CDC.

Today: They tried to answer questions about C…",2020-02-25 10:15:08,"18🇱🇹🇳🇴 Wholocked Stan & Echelon. Love music & movies. DBZ, HxH & ATLA. Tenrose💚 three Jokers. Dracula, Hannibal❤ Nolan🎬
• Johnny Depp • truth against lies"
1232248131624022016,RT @tboss_guy: CoronaVIRUS Hospital built within 10 days by Chinese Govt. My plastic national ID card is not ready after 7yrs by Nigerian G…,2020-02-25 10:17:03,"Model,Football lover,Barca fan but I love Ronaldo,Aspiring politician,dancer No 1 Twitter Hookup https://t.co/3sLZBbTwpY on the Other Acc @zheynerb IG:@Zainab_the_girl"
1232248374960754689,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",2020-02-25 10:18:01,"Mother, counselor, life long learner. Proud resister, life long Democrat! Enjoy World News US News History Government & Politics Health"
1232254511521005573,@MissingMichiga1 @kaitlancollins Trump said that #Coronavirus would go away in April.,2020-02-25 10:42:24,"Democrat #FBR

#VoteBidenToSaveAmerica

#DumpTrump2020

#TheResistance

Please No DMs"
1232254545964695553,"RT @MEMRIReports: Iranian Deputy Health Minister Iraj Harirchi: We Oppose Quarantines; If We Shut Down Qom, People Would Go Traveling, Spre…",2020-02-25 10:42:32,
1232248434494668800,RT @tribelaw: Just what humanity needs — a lethal pandemic while the world’s greatest (former) democracy comes under the demagogic spell of…,2020-02-25 10:18:15,"Die-hard Liberal,  Never giving up. In Unity There Is Strength  #nevertrump #impeachtrump #climatechangeisreal No DM's !"
1232254499823075329,RT @HongKongFP: Coronavirus: Basic protective gear ‘unaffordable’ for 70% of Hong Kong’s low-income families – survey https://t.co/RAZ0vbH9…,2020-02-25 10:42:21,
1232248549217271809,"RT @Independent: Trump faces criticism after claiming stock market looks ‘very good’ as Dow plunges 1,000 points https://t.co/XPSaCgwDUK",2020-02-25 10:18:42,"Love long distance train and ferry travel, trams, buses and anything that moves. Controller for UK TOC. Left wing, pro Europe and rejoin. all views my own"
1232254539639607296,wtf scary!!!!! https://t.co/LPbFpoZp0w,2020-02-25 10:42:31,sorry bij not allowed 🥵
1232248328072712192,"RT @AttentionTrust: The Effect of Coronavirus on the Global Economy and Main Currencies
https://t.co/8EEK7bVG34

#GlobalEconomy #Coronaviru…",2020-02-25 10:17:50,"Delbes Cafe is a blog about Home Decor, Home Improvement, Interior Decor and Lifestyle"
1232254889218203648,You can readily see why Trump gave this assclown a medal #RushLimbaugh #TrumpNotFitForOffice #Coronavirius https://t.co/za7Tq8iPx7,2020-02-25 10:43:54,"Blocked by Jill Stein. “""Be content that in the midst of this storm-swept sea your mind is at the helm. Reason dwells within and guides you."" (M. Aurelius)"
1232255225928519685,"RT @kr3at: Tenerife hotel with 1,000 inside ‘surrounded by quarantine cops’ after Italian tourist tests positive for coronavirus #Corvid19…",2020-02-25 10:45:14,just some1
1232255808848748544,RT @AP: United Arab Emirates bans all flights from Iran for at least a week amid new viral outbreak. https://t.co/qXQBcXnX7t,2020-02-25 10:47:33,"Government of the people, by the people, for the people..Never Trump.....BlackLivesMatter..#metoo..INFP, Environment..Animals..RESIST!!!  We💕Joe & Kamala"
1232255072702124032,"RT @business: Global borrowers shun Europe’s corporate debt market for a second day, as a cluster of new coronavirus cases in Italy sends y…",2020-02-25 10:44:38,
1232255146073018374,"RT @OH_mes2: 84 new cases of Coronavirus in Korea

There are now 977 total cases in Korea

10 Coronavirus related deaths have been recorded",2020-02-25 10:44:55,"K I M  T A E Y E O N 💙 B A E  J U H Y U N
𝒮𝑒𝓇𝑒𝓃𝒾𝓉𝓎♓𝒫𝓊𝓇𝓅𝑜𝓈𝑒
ig: @/bluetotoro_15"
1232255516677754880,RT @realTuckFrumper: Limbaugh: Coronavirus Nothing More Than the Common Cold https://t.co/SN1Ent3l5j,2020-02-25 10:46:24,"As U S Marine, I will always be me, simple, honest & true !! Do whatchu gotta do & move 4ward ☺ !! #Resist 4ever 🇺🇸 Be strong 💪! #fbr #magats blocked 🚫DM's"
1232255394526965760,@mulamwah Illchevets Dussedorlf rst Corona,2020-02-25 10:45:54,COMPLICATED
1232255285156249600,RT @jenniferatntd: Man begging the police while being dragged out of his home: Let me take my phone! Let me turn off the TV! Let me turn of…,2020-02-25 10:45:28,#TwoTermTrump
1232255127379050497,"RT @jookination: HAHAHAHAHAHHAHA “Monsta X I.M., putting up an iron defence against Corona-19”",2020-02-25 10:44:51,“i understand that you don’t like me but i need you to understand that i don’t care”
1232255813374185472,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-25 10:47:34,"💜💚 queer gamer gal (she/her) from Melbourne - plays and writes games, is political, feminist, Green"
1232255055643865088,"""The growth rate of #data in #India, in recent times, has been about 500% which is not only the fastest but is maki… https://t.co/aCcBif0rww",2020-02-25 10:44:34,Help establish and sustain world-class cellular infrastructure and deliver the benefits of an affordable mobile communication service to the people of India.
1232255613800869889,"RT @Reuters: 'Where's Abe?' critics ask, as coronavirus spreads in Japan https://t.co/Al07LJdHHK https://t.co/tFNRHDawkj",2020-02-25 10:46:47,
1232255005077278721,"Former Hong Kong bookseller Gui Minhai, Citizen of Sweden 10-year prison sentence. https://t.co/Zj3sB57tjf",2020-02-25 10:44:22,"Witness for Coming Great Flood of Ayat Allah God Signs the TRUTH (Dated Feb 2, 2020)  見證即將來臨的神示真理厷開應傿實行亦就昰「大洪水 」。只要看到「神示真理」就如仝看到「軍令」。只要不違犯，這樣就不會遭致「神譴詛咒」或說「懲罰」。"
1232254905496297472,"RT @SocialM85897394: LABOUR WORDS ARE CHEAP

Is Rebecca Long-Bailey serious when she says she would not trade with countries which breach h…",2020-02-25 10:43:58,
1232255424486760448,RT @almuntazar_: Thank you ayah. Your service to the country has been second to none 🇲🇾❤️,2020-02-25 10:46:02,Dunia seorang A L  A M I N.     Menantu mak awak.
1232255682100858881,That fast😖 https://t.co/oZy3uCtM3p,2020-02-25 10:47:03,SKZ is MY UNIVERSE
1232254728962215936,RT @thehowie: @HomelandKen PLEASE can someone tell me that this is a parody account and that our Executive branch has a CLUE of what is goi…,2020-02-25 10:43:16,See original for bio. Opinions my own.
1232255200657911808,"About 500,000 people die every year worldwide from the seasonal flu out of 7,530,000,000 people.  

2470 people (an… https://t.co/qFFK2GGoKM",2020-02-25 10:45:08,let's go somewhere cool and look at our phones.
1232255691705835521,This is not the first time #disease outbreak has impacted the world. Check out these top 10 scariest disease outbre… https://t.co/zrGn6QDhwj,2020-02-25 10:47:05,Business APAC is a Media House with a mission to reveal business journeys of #successful #Entrepreneurs in corporate #Magazine for APAC region.
1232255569219723265,"RT @news_ntd: #Wuhan woman says #coronavirus patients cremated alive; Over 1000 Hubei police infected with virus.

Watch full video on ""#Ch…",2020-02-25 10:46:36,TruthSeeker
1232255784836313089,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-25 10:47:27,
1232255673670434817,@SpeakerPelosi What is long over due is for you to pay attention to your district &amp; constituents &amp; clean it up.  Mo… https://t.co/lrKPPUcvyc,2020-02-25 10:47:01,
1232254718359023616,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 10:43:13,my sleeping pills.. 🍑 #DENGLUN #เติ้งหลุน
1232256183689457666,"RT @shiroihamusan: @joshuawongcf The world should realize human rights violations in anywhere can be a threat to the whole world, esp after…",2020-02-25 10:49:03,Hongkonger
1232255850602991616,"RT @business: LATEST: An Italian tourist on the Spanish island of Tenerife tests positive for coronavirus, in what would be the holiday des…",2020-02-25 10:47:43,"Born in Dunkirk, NY
Cum Laude Bachelor Degree in Philosophy
Master Degree in Theology"
1232256957651804160,RT @EndGameWW3: This is why it's better to get your shit together now not tomorrow.,2020-02-25 10:52:07,"“Kindness makes you the most beautiful person in the world, no matter what you look like.” – ..."
1232256967059656710,"#Coronavirus Research Progress: Switzerland’s First artificial synthesis of live crown virus!
https://t.co/vRF928DUcM",2020-02-25 10:52:09,"Join us to explore the reality of facts and also tells Latest News, Technology, Current Affairs, Secret Analysis,"
1232255847813844995,"RT @socflyny: There's ALWAYS a tweet -- but this one is a gem.💎😂😂😂 ""Dow Joans""...

#DowJones #DJIA #coronavirus
#CoronavirusCoverup https:/…",2020-02-25 10:47:42,"We must vote him out!
Lover of Truth, History,  Decorum, and Decency.  I also appreciate presidents who know English.  #BlueWave2020, #Resistance
#tRumpmustgo"
1232256241948397569,Oh great. Can’t wait to fly 189 people back from Tenerife at the weekend...what do you think the chances are at lea… https://t.co/FI9ncBY2Ff,2020-02-25 10:49:16,
1232256143457767424,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,2020-02-25 10:48:53,"Summer gardens, watching the moon and stars"
1232256220339351552,@JMBEuansSon Might that not look a bit too much like hijab/niqab from the true Brits? Surely better to face the threat of coronavirus.,2020-02-25 10:49:11,"Food & drink, travel, politics, animals & nature, rugby, winter sports, language & literature, Scotland & our friends.
Agus siud uile anns a' Ghàidhlig."
1232256934163578880,RT @ajplus: Here's how we can fight an epidemic like the COVID-19 coronavirus: https://t.co/POxOoPzHhN,2020-02-25 10:52:01,Ny. Ed Setiawan❤⚓
