id,tweet,time,description
1223773149839253504,RT @NPRHealth: Coronavirus Update: Masks And Temperature Checks In Hong Kong https://t.co/PCW0DseL4I,2020-02-02 01:00:30,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1223773358363500545,"RT @redcross_osun: *Nigerian Red Cross Society, Osun State Branch Carried out sensitization on Lassa Fever outbreak in Osun State*

In resp…",2020-02-02 01:01:19,l'uomo è stato programmato per andare nello spazio
1223774620400201731,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",2020-02-02 01:06:20,"Escribo, leo y tomo mucho café 🌺"
1223774677958569984,RT @hankgreen: The woman running against Nancy Pelosi just tweeted that homeless people are going to give coronavirus to San Franciscans by…,2020-02-02 01:06:34,"One of those gay nerds you hear about on the news. Plays, runs, and designs rpgs like #SparkOfGeniusRPG and more! He/him"
1223773672428564481,"RT @EbiBiBu: Where are you from?

:From china",2020-02-02 01:02:34,"a secret makes a woman, woman"
1223774489277870080,RT @MedicVet68: THE CDC HAS SUFFERED MASSIVE CUTS IN FUNDING BY DT. ADMIN. AS ALL OTHER GOVT.DEPTS.Yet the cost of GOVT spirals up. Where i…,2020-02-02 01:05:49,"Free spirit ,yellow dog Texas ex ."
1223773679701626882,RT @Jkylebass: 8 doctors in Wuhan identified the symptoms of the Chinese coronavirus as early as the first weeks of December. Police detain…,2020-02-02 01:02:36,Glory to Hong Kong 願榮光歸香港 #FollowBackHongKong #科勞手足
1223774387725193216,"RT @triviaeatjin: 200201 EXOTAN recap (1/2)
-Kai, IG updates
-Suho, How Are You Bread OST MV: SEDANSOGU
-Suho, DoReMi Market ep
-Xiumin mus…",2020-02-02 01:05:25,#JIN: live mindlessly
1223773907900977152,"RT @GabbbarSingh: Journalist: You arent evacuating your students from China?

Imran: Why?

Journo: Haven't u heard of #CoronaVirus?

IK: I…",2020-02-02 01:03:30,Architect.
1223774302173941760,"RT @dotlahcom: NTUC #FairPrice Will Not Draw On National Stockpile Of #FaceMasks; Working To Secure New Supplies

#Singapore #Coronavirus…",2020-02-02 01:05:04,"extends AppCompatActivity
__init__ == Gruesome
{ status : Crazy }"
1223774313460822016,"My facts are based on the info which I've collected in this one week of this outbreak.
Also I keep a check on the n… https://t.co/83tDxz1ceX",2020-02-02 01:05:07,"Hindu
INDIAN (UP)
I DON'T FOLLOW BACK CAUSE I AM HERE TO MAKE A CHANGE UNLIKE PEOPLE WHO JUST WANT ATTENTION."
1223774065887981569,"RT @benshapiro: So just to get this straight, CNN is objecting to a task force designed to stop an epidemic by focusing on...ethnic diversi…",2020-02-02 01:04:08,
1223773199600685056,"RT @BetteMidler: Speaking of Chinese, he looks like he could use an acupuncturist.  I know one that just got back from Wuhan.",2020-02-02 01:00:42,Christian❤️Blessed💙Animal Lover💙#RESIST #BIDEN2020 COUNTRY OVER PARTY 💙NO DM💙 BLACK LIVES MATTER. ❤️
1223773721585995776,"RT @nfergus: Thoughts on the coronavirus pandemic. ""The challenge is to resist that strange fatalism that leads most of us not to cancel ou…",2020-02-02 01:02:46,...que lata
1223774506713403392,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",2020-02-02 01:05:53,
1223774459678679043,"RT @theblaze: New science model finds coronavirus numbers are significantly too low, disease doubles in size in less than a week https://t.…",2020-02-02 01:05:42,Teaches prophecy and current news.  I am also a liver transplant survivor by the Grace of God.
1223773828796387328,"RT @hypatiadotca: Every coronavirus headline should be required to have the addendum “, however, last year’s flu season killed 61k people,…",2020-02-02 01:03:12,"Management/Leadership coach and trainer at Wherewithall. Author of bestselling book Resilient Management. Former VPE, forever an engineering manager. She/her"
1223774698259075073,"RT @ImHussnainSethi: People are covering their faces with anything they can have. No more masks available in the market.
#coronavirus #Coro…",2020-02-02 01:06:39,‏از اونچه فکرشو میکردم ساده تر بود ترسانیدن، کلاً ورود آدم ممنوع حتا شما عزیز
1223776409983897601,"@bureyy Where’s this place,hope it isn’t China cus going back is something i won’t advise",2020-02-02 01:13:27,"Liberian,Kpelle 🇱🇷"
1223776306917249025,RT @UnSubtleDesi: President of Pakistan tells his own citizens (students stuck in Wuhan) that their country is least bothered about their l…,2020-02-02 01:13:02,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please"
1223774777837522944,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 01:06:58,"Evolving better E. coli for over 70,000 generations. Prof at MSU. Opinions tweeted are my own. (Ok, I also speak for billions -- er, TRILLIONS -- of E. coli.)"
1223776092328038401,"RT @EyeOfAzhar: Dr. Liang Wudong, who was treating patients of coronavirus in Wuhan, China gets infected while treating patients and become…",2020-02-02 01:12:11,"猫飼い/野球好き(阪神)/競馬/バイク/ youtuber応援/好きな馬はメイショウサムソン・無言フォローお許しください。
『カピバラ系』の人のファンです。"
1223775895422263297,RT @SolomonYue: Not enough 2 win the LegCo fight in Sept. It ISN'T abt giving away free masks 2 buy votes. Masks won't stop #coronavirus. I…,2020-02-02 01:11:24,
1223776238356975622,"RT @nailainayat: Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on ev…",2020-02-02 01:12:46,Likhenge kabhi fursat me.
1223775580115611649,"RT @MrsWick_: this is important❕
watch @NaomiCampbell’s airplane routine 💺🛩
#coronavirus ☣️
https://t.co/zZVjnp1OAf",2020-02-02 01:10:09,troppi caffè.
1223776460781105153,"RT @intricate119: #Coronavirus outbreak, February 1, 2020

- 14,550 ☣ Infected
- 304 💀 Dead
- 27 🌏 Countries https://t.co/EtaGCDBeuD",2020-02-02 01:13:39,"Digital Soldier! #WWG1WGA, #KAGA2020, #MAGA, #Trump2020, God Wins, Q follower. Stay the course patriots!"
1223775571269672960,"RT @BholaNath_BSF: Excellent, rising to occasion. Taking responsibility to handle this man made emergency, no  less than handling a Chemica…",2020-02-02 01:10:07,"Android, iOS and Web Developer."
1223775569038532613,RT @miaaturnerxo: Coronavirus is officially in England so If u fancy me now is the time to tell me before we all die,2020-02-02 01:10:06,🏳️‍🌈
1223775460556967936,@Corona_nCoV2019 Can’t find the coronavirus if you don’t look for it. https://t.co/dA7mx2WcwV,2020-02-02 01:09:41,"👍 Neo-Atlantean Reactionary, Postdiluvian. Cola di Rienzi fan-club."
1223776408427794433,RT @Jkylebass: 8 doctors in Wuhan identified the symptoms of the Chinese coronavirus as early as the first weeks of December. Police detain…,2020-02-02 01:13:27,
1223775134969815040,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-02-02 01:08:23,
1223776000728801286,RT @malasadasbooks: Ghouls  @CharlesPPierce was correct in his description of GOP mouthpieces.,2020-02-02 01:11:49,"Progressive liberal; dedicated fan of Bruce Springsteen, New England Patriots & Boston Red Sox. Serial muter of Trumpsters & promoted tweets. #UnhackTheVote"
1223775796277342210,"RT @Newsweek: Coronavirus fears cost family $32,000 as cruise ship company won't give refund, says insurance doesn't cover epidemics https:…",2020-02-02 01:11:01,"Programmer 💎 Father💎 Polkadot (dot)🔴
 Mantra Dao (OM)♦️   ॐ

NOT a 🤖 #bitcoin"
1223776417822990336,"RT @JanJekielek: @freedomhouse @Sarah_G_Cook 🔴LIVE: https://t.co/UjovE8Q2Bo
 
“[In] Chinese Communist Party journal articles talking about…",2020-02-02 01:13:29,"LORD=TRUTH✨ 1A & 2A Rights America 1st
Husband-BuckingTrend -BT   (🐸👴👵)
@POTUS  🇺🇸MAGA🇺🇸
GITMO for Traitors/ Protect the preborn OpWhales PedoGate GMO=💀"
1223774964374888448,@doollynoted In China there is no “right to bear arms” bs. These are policemen or military.,2020-02-02 01:07:42,social media is a drug
1223775171221315584,"Everybody involved in public health in Canada should read this.

Coronavirus: What it does to the body… https://t.co/qcUSdENhsF",2020-02-02 01:08:32,"Freelance Weltanschauung Developer. Fleurmeister. Überparteilich. My own views. Retweets are not an endorsement, may accompany caustic replies. List = block. 浪人"
1223775048026054657,RT @lunarkjd: ace cafe cancelled their second protest because of the outbreak of corona virus... 🙂,2020-02-02 01:08:02,#soonchan: what’s better than this - two dancer guys being dudes!
1223775017269366786,RT @Botjer12: Good god this tweet is laughable. The group of people trying to save lives isnt quite diverse enough.... wow 🤦🏻‍♂️,2020-02-02 01:07:55,go birds 🦅
1223774829146517504,"RT @ABC7NY: #BREAKING: One person in NYC being tested for coronavirus, Health Department reports https://t.co/kpZ6Cf5Ae7",2020-02-02 01:07:10,I was born and raised in the Bronx. I'm here to have a good time. #TeamYankees #TeamGiants #TeamKnicks #TeamBoricua
1223774958486093824,RT @RT_com: Taxi driver kicks out a coughing man from #Wuhan amid #coronavirus outbreak https://t.co/MhhBzoIhrA,2020-02-02 01:07:41,
1223774767179796480,"RT @MisterJayEm: Not a joke: In light of the coronavirus, maybe think about patronizing your favorite Chinese restaurant tonight. 

The rac…",2020-02-02 01:06:55,Part-time biologist for a city park system.
1223774970892845056,RT @gmanews: JUST IN: President Duterte has decided to implement a temporary travel ban on all tourists coming from mainland China and its…,2020-02-02 01:07:44,
1223775590479691776,RT @MariaBartiromo: So let me get this straight - China knew abt #CoronaOutbreak in December 2019 but still sent a delegation to @WhiteHous…,2020-02-02 01:10:12,#Constitution #Conservative 🚫 List/Porn/ business #MAGA🇺🇸 #2A #vets #Patriot #Military #FireFighters #Trump #BackTheBlue 🇺🇸 #KAG NATIONALIST
1223775582430932992,RT @Jkylebass: Raytheon engineer arrested for taking US missile defense secrets to China - When is our government going to understand that…,2020-02-02 01:10:10,"TAR HEEL BORN, TAR HEEL BRED. MBA. ∆X. Native American. Hater of hypocrisy. #ChiefsKingdom"
1223775718775107584,"RT @nbcsandiego: A man who recently traveled back to Boston from Wuhan, China, has been diagnosed as the first Massachusetts resident with…",2020-02-02 01:10:42,"VP @Ring_Tx. Ex @SanofiPasteur. Science, biotech, viruses, infections, vaccines, space, the future, etc. Often distracted by current events. Opinions mine."
1223775990511333376,"RT @BossZhan: Three boxes of medical disinfectant donated to Renmin Hospital in Wuhan. Together with ZhanZhan, cheers Wuhan up.
#XiaoZhan #…",2020-02-02 01:11:47,FOCUS ON XIAOZHAN👑
1223774731125608449,RT @Reuters: U.S. confirms its eighth case of coronavirus; Pentagon to provide quarantine housing https://t.co/uGuYEXc1k1 https://t.co/9UGx…,2020-02-02 01:06:47,
1223775030296711168,"RT @Reuters: China has another health scare to contend with, an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in the so…",2020-02-02 01:07:58,"In btwn lives|Blunt w/ thoughts|Sharp tongue|Love Adele,James Blunt & Norah Jones & Metallica|Apple Cult|Admire Paul Coelho|Don't start cursing me|Nice guy LOL"
1223775623476404224,Vivalink’s Fever Scout thermometer is being used to combat spread of Coronavirus #wearables #wearabletech… https://t.co/6HQg9CWVFx,2020-02-02 01:10:19,
1223775506513854465,"RT @republic: Coronavirus: Air India Crew Hailed For Mission To Rescue Indians, B-Town Says 'hats Off'

https://t.co/CdnKn8J2Ik",2020-02-02 01:09:52,
1223775370987610114,RT @NYCMayor: We’re investigating one potential case of coronavirus here in New York City. This individual had traveled to China and met th…,2020-02-02 01:09:19,"Reporter, Fox 5 NY"
1223775353883308034,I KNOW THAT CORONA SHIT IS LYING!! GTFOH PLS,2020-02-02 01:09:15,@LetsFightPod & BrooklynYel on Youtube💕
1223776114931159040,"RT @EbiBiBu: Where are you from?

:From china",2020-02-02 01:12:17,semoga serina rosli berjaya dgn ape yg dilakukan dan berjaya dunia akhirat amin !♥
1223776414727647232,"RT @cnnbrk: A man in Boston who recently returned from Wuhan, China, has the eighth confirmed case of coronavirus in the US https://t.co/Yp…",2020-02-02 01:13:28,"Sara..😇

Proud PAKISTANI ..."
1223776192626601987,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,2020-02-02 01:12:35,Lahore | Physicist | RT's are not endorsements.
1223775547056148480,"RT @thehill: “As the saying goes, a friend in need is a friend indeed. Many countries have offered China help and support through various w…",2020-02-02 01:10:01,Retweet #China // #BOT // Retweets aren't endorsements
1223775550470344712,Apple chip supplier insists coronavirus won’t affect production https://t.co/Ck7JojrUT7,2020-02-02 01:10:02,Switch is a leading Apple Premium Reseller under the management of CG Computers Sdn Bhd. Best nationwide coverage with 30+ outlets located throughout M’Sia.
1223775370232651782,"@northernlad18 Sit down, cough, then announce you are travelling home from China.",2020-02-02 01:09:19,Thought provoking but sadly unreliable news stories from Atlantic Quay. Only slightly more biased than our other national broadcaster.
1223775679138889728,RT @DrJudyStone: Very thorough read from ⁦@sciencecohen on #2019nCoV and origin of outbreak. The photo shows a common error in use of isola…,2020-02-02 01:10:33,🦋StreamofConsciousness Tweeter Eclectic Interests Cultural Health Sociopolitical ⚖Liberal Progressive Twitterverse 🌎Nomad Nature 🔬InterFaith/COEXIST💞 RT=FYI
1223774721680060416,"@SenTomCotton Prominent Harvard Chemist Arrested For
 Concealing Ties to China

https://t.co/7JQjjyMzVf",2020-02-02 01:06:44,"Exploring, 
Exposing to OpenYourEyes~It's a Wonderful thing
MAGA~4~eVer"
1223775756221849600,"RT @Reuters: China testing HIV drug as treatment for new coronavirus, AbbVie says https://t.co/FrlPvBnQWU https://t.co/7b81H7NfFQ",2020-02-02 01:10:51,GOD 🇮🇱🇺🇸🙏🏻& the Constitution FREEDOM & LIBERTY from worldwide Marxist Socialists Communists oppressors destroying Latin America
1223775718448009221,"RT @stillgray: Prior to Twitter suspending Zero Hedge, the publication speculated that the coronavirus could be man made based on a number…",2020-02-02 01:10:42,GOD 🇮🇱🇺🇸🙏🏻& the Constitution FREEDOM & LIBERTY from worldwide Marxist Socialists Communists oppressors destroying Latin America
1223774768412921859,RT @MattiesWorld: The religion of peace,2020-02-02 01:06:56,
1223776383106568193,RT @VancouverSun: Hong Kong medical workers vote to strike as outbreak worsens https://t.co/zWWYp9L3Y1 https://t.co/ABLUphth94,2020-02-02 01:13:21,
1223776417130799104,RT @emilyrauhala: NEW: Early missteps and state secrecy in China likely allowed the coronavirus to spread farther and faster. With ⁦@gerrys…,2020-02-02 01:13:29,"香港人!報仇!!! #frightforfreedom #standwithHongKong
 #followbackhongkong #手足互科 #手足科努"
1223776334436012032,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",2020-02-02 01:13:09,not special
1223775063012298752,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-02-02 01:08:06,you're all peasants• paulsboro2016 •NJ✈️CA•
1223775379497914368,"RT @RachiBelle: @lijitimate as a Jamaican in China, I'm not calling on the government to bring me home. Actually most of us here don't want…",2020-02-02 01:09:21,Welcome to my world of insanity where I say what I feel & it's probably frowned upon by society. *||*
1223777292859604992,"RT @RealSexyCyborg: I'm willing to accept that in the movie adaptation the ""Brave Chinese Nurse"" has to be played played by Jennifer Lawren…",2020-02-02 01:16:57,🤸🏻‍♀️🙃
1223776846078251008,RT @Militarydotcom: 4 More Military Bases Tapped to House Coronavirus Evacuees https://t.co/VEriqsoWNz,2020-02-02 01:15:11,"Stefan Laurell | Management Consultant | Author | FatherofTwins| Communication, HR, personell training &surveys. Defense, information war and a view of Sweden."
1223777971988656128,RT @MariaBartiromo: So let me get this straight - China knew abt #CoronaOutbreak in December 2019 but still sent a delegation to @WhiteHous…,2020-02-02 01:19:39,I love America! #MAGA Proud Trump supporter! 🇺🇸
1223776725240352769,@SundanceConstr1 @WillieCoes Outrageous that .@PattyHajdu does nothing to protect Canada. #Corona https://t.co/PrVVU6bhX8,2020-02-02 01:14:42,"Travel guru,gardener,real estate & talk radio & political junkie, wine lover, enjoy life all around!#TrudeauWorstPM 🌸"
1223776900771917824,"@AlexMarlow If we could do an NBA trade that involved Hillary Clinton for 100 coronavirus patients from Wuhan, no j… https://t.co/Y5Q8AFhbQA",2020-02-02 01:15:24,Pulp financial crime & cyber-espionage Non-Fiction. timlloyd701@protonmail.com; PGP: 375E 9644 4D50 3B25 C550 F84B 9815 C880 7FFB 461D
1223777619545591808,"Russia closing border with China amidst outbreak swine-flu, corona-virus, China’s Hunan hit by H5N1 bird flu amidst… https://t.co/NLIhKD23Lf",2020-02-02 01:18:15,"A Humanist Philosopher,  Neuroscientist, Geostrategist. Looking down my tree this is what I see. All humans are Great Apes: Pro Ape Autonomy. Save the planet."
1223777596267061249,"RT @htommy998: 2/1 #CoronavirusOutbreak 

Lockdown Wuhan is turning to a coronavirus tortured hell. Some infected people died at home befor…",2020-02-02 01:18:10,
1223777132477931521,RT @tbird_goinggalt: 'Corpses Taken Directly To Crematorium' - New Accounts Detail Grisly Operation At Wuhan's Fifth Hospital | Zero Hedge…,2020-02-02 01:16:19,“The truth is like a lion. You don’t have to defend it. Let it loose. It will defend itself” -St. Augustine
1223777334534135809,"RT @janesvoice: ☎️ 24/7 #EMERGENCYHOTLINE  
#Chinese #English #Korean from #Japan National Tourism  #coronavirus Telephone number is 050-38…",2020-02-02 01:17:07,"Founder of #Empowertarian - #breakingthesilence in #japan since 2002 Published Author, Artist, Inspirational Speaker from #Australia and based in Japan."
1223777548657709057,RT @ingx24: The Great Nasal Spray Addiction and Overdose Epidemic of 2032,2020-02-02 01:17:58,1312 he they / likes and sometimes re tweets nsfw / doodles @foursbadart
1223777751053635584,"@FoxNews
WHO Secretary-General has received bribes from illegal slaughter China and concealed biological weapons!… https://t.co/BypD4EP3T4",2020-02-02 01:18:47,
1223777665045401607,RT @amyyqin: Day 10 of the lockdown in Wuhan. Instructions for residents on how to stop the spread of the coronavirus blare out over loudsp…,2020-02-02 01:18:26,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
1223777449068109827,"RT @omardawood92: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leadi…",2020-02-02 01:17:35,
1223777748264591362,"RT @Neil_Mehta: Fascinating post by 
@MackayIM
 (2018) about transmission of viruses by surface contamination &amp; airborne droplets.  - Appli…",2020-02-02 01:18:46,"Medical Educator, Cancer Immunologist, and Associate Dean, Geisel School of Medicine at Dartmouth"
1223777602659344389,@realDonaldTrump U played golf for the 245th time after the US Centers for Disease declared a national healthcare e… https://t.co/VBRXjoiW2C,2020-02-02 01:18:11,"anti-Trump, mother, wife, friend, books, family, cooking"
1223777515422076929,"RT @Liberty_Zabala: #CDC confirms suspected case of #coronavirus in SD County turned out to be negative.

But concerns over the virus are n…",2020-02-02 01:17:51,"Evening news is where they begin with ‘Good evening’, and then proceed to tell you why it isn’t"
1223777117902721030,RT @Do_Or_Do_Notty: “Court documents reviewed by Quartz refer to Sun possessing classified files related to several different air defense s…,2020-02-02 01:16:16,"Patriot,
Digital Soldier,
Memetic Warrior,
Believer,
Pathfinder,
Conduit,
FB #MAGA only,
Severely #Deboosted!"
1223777881114976256,"RT @jenilane82: While CPC leader hopefuls are tripping all over themselves, to signal their virtue on all sorts of issues, Mad Max is over…",2020-02-02 01:19:18,"Wife, Mother, 1st time Grandmother
From NC/VA/MD 
Constitutionalist since 1988! 
Not always about politics
Retweet all cats
FB @shaunattwood 
#AubreysArmy"
1223777393078226944,RT @QuickTake: China is banning plastic bags in supermarkets and shopping malls in major cities by the end of 2020 in a bid to cut plastic…,2020-02-02 01:17:21,
1223777935351525376,"RT @SergiLanauIIF: Growth in China slowed markedly according to our activity tracker. Is it permanent? no, we think there's slack now. Core…",2020-02-02 01:19:31,"“I am still concerned that one day you’ll see a break like you had a few weeks ago but it won’t come back” - Carl Icahn, Nov-14"
1223777885405581312,"RT @ScottAdamsSays: Good: China slams Trump's coronavirus travel limits: 'Not a gesture of goodwill'

https://t.co/aYCyZKVT6I",2020-02-02 01:19:19,
1223776557593964544,China's total number of coronavirus deaths reaches 304 as of end-February 1 https://t.co/2quzBNLjfV,2020-02-02 01:14:02,"Retrouvez toute l'actualité santé sur https://t.co/L9qiNunZex : la #recherche, les #maladies, les #traitements… https://t.co/TJkAo7wYmA"
1223777863028985856,"RT @WHOWPRO: How to handwash?
Use 🧼 and water for at least 40-60 seconds

How to handrub?
Use alcohol-based handrub 🧴 for 20-30 seconds 

#…",2020-02-02 01:19:13,say it as it is
1223777039951351809,RT @AdamgasmAussie: Yeah they are waiting  2 more weeks to be sure all the Chinese students get here first 🤣🤣🤣🤢🤢😡 https://t.co/uL1ckp0kFX,2020-02-02 01:15:57,"Well known and popular mega-Australian.
I support nations.
#OperationSunshine2020"
1223776875253645313,"RT @NBCNews: As coronavirus continues to spread, experts are concerned that increasing xenophobia could be another side effect of the illne…",2020-02-02 01:15:18,"'Da mihi factum, dabo tibi jus.'"
1223777306440650753,"RT @BNODesk: Other figures from China's update:
- 85 discharged (total 328)
- Serious/critical rises to 2,110
- 19,544 suspected cases
http…",2020-02-02 01:17:01,Media覚書
1223777119286833153,RT @FishHeadMediaM: @PattyHajdu @CPHO_Canada You have gone against ALL recommendations. You haven't contained anybody and let 1000's go hom…,2020-02-02 01:16:16,
1223777947007381506,"RT @IamMsFF: #WuhanCoronavirusOutbreak, #china policeman now are bring weapons to catches ppl who infection of #WuhanPneumonia ,who needs t…",2020-02-02 01:19:33,
1223777063221579777,"RT @htommy998: 2/1 #CoronavirusOutbreak 

Lockdown Wuhan is turning to a coronavirus tortured hell. Some infected people died at home befor…",2020-02-02 01:16:03,"5y/o with 27 years of experience. 4 year experience in league ops. Adminned CSGO Major, ECS, TI, PUBG, LoL, Overwatch, Dota, Fifa, Rocket League, HALO. Free now"
1223777768032305152,"China reports outbreak of deadly bird flu among chickens in Hunan province, close to coronavirus epicentre of Wuhan… https://t.co/atWMgBA9ja",2020-02-02 01:18:51,"Citizen of planet earth, Virginia, USA , USMC Ret. Vietnam , Combat veteran          Retweet’s don’t equal an indorsement"
1223777773245865985,"RT @Ash_Pro1: China’s Answer To The Coronavirus: Get Rid Of Your Pets! No China It’s Stop Torturing &amp; Eating Pets!

SHOCKING NEWS: China or…",2020-02-02 01:18:52,"Equality, truth and justice for all. Animal lover, Irish Patriot and psychic."
1223776716935614475,"Defense Secretary  Esper on Saturday approved (DoD) housing at four military bases for 1,000 people who may have to… https://t.co/sRvmwlkW6U",2020-02-02 01:14:40,supporting America & @realdonaldTrump you can also follow me on Parler https://t.co/O5S0tGtvtj
1223777626386362368,RT @rob_schmitz: Excellent story by a team of reporters and researchers led by @ChuBailiang in the @nytimes a/b how the coronavirus began a…,2020-02-02 01:18:17,International
1223777374652784640,RT @AlbanianDiplo: Deeply grateful to #Turkey for helping to evacuate the #Albanian citizen studying in #Wuhan and assisting with the manda…,2020-02-02 01:17:17,"Afyon’un lokumu ,kaymağı ve sucuğuyla büyümüş biriyim ben... #BEŞİKTAŞ"
