id,tweet,time,description
1226194852309880833,"RT @DanCChamberlain: Why is china having such a problem with this virus?
Let's see.
Poor air quality.
Poor water quality.
Poor food quality…",2020-02-08 17:23:29,happily married
1226193380029452288,"For weeks @CDC and @WHO have been offering to send teams to China. 

CDC’s offer hasn’t been accepted. WHO couldn’t… https://t.co/GyRdS1GE1H",2020-02-08 17:17:38,Health correspondent @voxdotcom #publichealth #globalhealth including #covid19 MIT Knight Fellow '14. Contact me securely @ jbelluz on KeyBase or DM for Signal
1226194158819385349,RT @Ben_Chasteen: The more I am researching the #coronavirus the more I am realizing that soon many mainstream journalist are going to be f…,2020-02-08 17:20:43,
1226194905640448001,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 17:23:41,Former Democrat now Illinois Despicable Deplorable. Supporter of our President Trump #WWG1WGA #KAG2020 #WalkAwayFromDemocrats #MAGA #Blexit 😀🇺🇸😀
1226193942577893376,"RT @CNN: Democratic @RepBera, a doctor, says China should “allow our CDC officials into China to work at the epicenter to really get ahead…",2020-02-08 17:19:52,"My Life at stake daily in America. It is time jettison the ""Black-White binary that renders Latinos invisible and contributes to the denial of injustices on us."
1226194668054024193,@stmart76 @vechaincat @sunshinelu24 @MoonShotCaller @Crypt0_kenny @TokenVision99 @UVtho @scottmelker They could cur… https://t.co/8MlDvueMJo,2020-02-08 17:22:45,it’s only money
1226194160106868736,"RT @kanton811: Please help sharing this to protect yourself from #coronavirus !! 
#CoronavirusOutbreak #facemask (1/2) Credit to the creato…",2020-02-08 17:20:44,"Salty saniwa, Salty spirit agent. I swear a lot. English and Indonesian are ok.

Sometimes I dump weird AU."
1226193874248511489,RT @WHO: Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL,2020-02-08 17:19:35,Public Health Physician  and writer.Worked for PAHO and WHO HQ  from 1986 to 2014.Currently  Independent consultant and Adjunct Professor of the EASP
1226193298521391105,"RT @STcom: Singapore confirms 7 new coronavirus cases, including taxi and private-car hire drivers https://t.co/RMGhWHgTOo",2020-02-08 17:17:18,Siempre vuelvo a caer 💍💕 @ashcreamsoda | IG: @fiellamariaax
1226194584289579011,"RT @OutbreakJake: Accurate data are essential, but we should not underestimate the value of observations made by an experienced clinician.…",2020-02-08 17:22:25,#dad #doctor (≠ medical advice via SM) #AMR #infectiousdiseases #microbiology #criticalcare #MedEd #devonianinlondon #eHealth. RT≠endorse.Views own.
1226193621331972097,"RT @RepDougCollins: Thank you, @POTUS, for signing legislation to keep dangerous drugs off the street!
 
Fentanyl is fueling the opioid epi…",2020-02-08 17:18:35,Just living the dream..
1226194224648843265,RT @KenRoth: And that's true even if Beijing were to make a serious effort to contain the coronavirus among Uighur and other Turkic Muslim…,2020-02-08 17:20:59,"The human mind is embodied in our entire organism and embedded in the world, and hence is not reducible to structures inside the head."
1226193979617579008,"RT @CNN: Democratic @RepBera, a doctor, says China should “allow our CDC officials into China to work at the epicenter to really get ahead…",2020-02-08 17:20:00,For All English Users
1226195084648972289,"RT @Politicsinsider: Xi Jinping has turned invisible during China's coronavirus epidemic, likely to cover his back in case things go badly…",2020-02-08 17:24:24,🇭🇰捍衛我城🇭🇰 #科勞手足 #StandWithHK #antiELAB #followbackHK
1226202261459587073,"RT @Wintericecccc: “Lord Buddha, Guanyin, please spread the #coronavirus to Americans! They are too bad!”

Lord Buddha and Guanyin are the…",2020-02-08 17:52:55,Just a passing through rider.
1226201520955383808,"RT @paulftheophilus: The Chinese doctor turned coronavirus whistleblower died recently. 

Imagine living in a totalitarian regime, where th…",2020-02-08 17:49:58,"Mother, wife, patriot. Beware of the government that gives you everything....it’s the same one that will take it all away."
1226202449561694208,@ItsMutai @TabakaFinest China is the enemy,2020-02-08 17:53:40,Entrepreneur
1226195136213704704,RT @voxdotcom: How Hong Kong’s protests are shaping the response to the coronavirus https://t.co/jdiN5nuFSr,2020-02-08 17:24:36,An ordinary 🇭🇰er; 4ever fans of Mesut Ö10 #save12hkyouths
1226201793069273090,"RT @newvisionwire: Coronavirus: A potential economic shock

China is a great economic partner for Sub-Sahara African Countries among which…",2020-02-08 17:51:03,The Civil Society Budget Advocacy Group (CSBAG) is a coalition that brings together CSOs and individuals in Uganda to engage in influencing the budget processes
1226201191064817664,Coronavirus live updates: First American and Japanese deaths reported in coronavirus epidemic - The Washington Post https://t.co/u0pwNn5XYt,2020-02-08 17:48:40,"Trump's failing the public during the deadliest pandemic of our lifetime while condoning bounties on American soldiers and inciting violence, racism and hate."
1226202078680211456,RT @SophieHRW: Will we ever really be able to know how the #Coronavirus played out across #Xinjiang? ⁦@hrw⁩ ⁦@hrw_chinese⁩  https://t.co/qw…,2020-02-08 17:52:11,"If we burn,you burn with us🔥🇭🇰🥺#手足互科 #科勞手足 #standwithhongkong #followbackhongkong #fightforfreedom"
1226202151921152000,"RT @WarsontheBrink: VIDEO: #China

ABSOULTELY SHOCKING Video from China. Chinese Police SLAMMED a women to ground while she was holding her…",2020-02-08 17:52:29,"3'd gen. Union member, retired public servant, current non-union factory employee, Progressive, PLEASE KEEP ME OFF THE FOLLOWBACK LISTS! - #FBR #TheResistance"
1226202182216753153,RT @alanwongw: We translated the warning letter Chinese doctor Li Wenliang got from the police for telling others about the coronavirus out…,2020-02-08 17:52:36,Twitter is a dystopian hellscape.
1226195333484630018,Interesting. Interferons such as Beta 1a are used as maintenance meds for autoimmune diseases like Multiple Scleros… https://t.co/VUznzsBL3r,2020-02-08 17:25:23,"Humanities Ph.D. (2013). Lived in St. Louis, MO from Aug. 2013 - Aug. 2017. Falo português. Hablo español. M' pale kreyòl. #BlackLivesMatter #FergusonFrontline"
1226201037347921920,@JcCordovaC @G2Perkz you are worst than coronavirus. Im going to hospital right now. Im too old man.,2020-02-08 17:48:03,
1226201944856899585,RT @ShellenbergerMD: “It’s time for Bernie Sanders to retire. India and China have no prayer of phasing out coal without the help of nuclea…,2020-02-08 17:51:40,"When life gives you uranium ore ☢️, make yellowcake 🎂"
1226201322589810688,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-08 17:49:11,
1226201453682925568,"@CBCAlerts MMedia lying and covering for a communist regime that is essentially lying to the world to CYA.....
https://t.co/2mIIT7hsDb",2020-02-08 17:49:42,
1226201788069470208,RT @smh: There were signs that discussions of Dr Li Wenliang's death were being censored in China https://t.co/WkMBFnvaJh,2020-02-08 17:51:02,
1226195325792260101,"According to the CDC, African-American women make up six percent of the U.S. population but have 35 percent of the… https://t.co/x2VHzNAsqL",2020-02-08 17:25:21,"MAGA, Combat veteran, Republican, Retired missionary, volunteer at local foodbanks. Giving others a hand up is my mission in life."
1226202067636637696,Nice project https://t.co/I2PLym78KC,2020-02-08 17:52:09,Cryptocurrency
1226202430544629760,"I- wha-.... ya know what, let em drink bleach. Darwin will sort these dumbasses out https://t.co/fo3BtAPTJo",2020-02-08 17:53:35,| Glitch Mob | G Jones | Zeds Dead | Illenium | Liquid Stranger | GRiZ | Charlesthefirst | Ravenscoon | Wubhub OG #forestfam #LostLands #blacklivesmatter
1226195145994825728,Feb 7 - Cruise Lines International Association - CLIA Statement on 2019 Novel Coronavirus Outbreak… https://t.co/xxVq1bIaQX,2020-02-08 17:24:39,"Coverage of #businesstravel #corporatetravel / #mice #meetings, #incentives, #conventions & #events / #bleisuretravel / #teambonding / #adventuretravel"
1226202023189786624,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 17:51:58,
1226201669613977600,RT @LEGOgroyper: The corona virus is actually ligma,2020-02-08 17:50:34,America First Nationalist. Proud of my American heritage! #AmericaFirst
1226202123009871872,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 17:52:22,"Married for 38 years with 13 children. We have adopted 7. most importantly, I am a follower of Jesus Christ."
1226195250747772928,RT @SkySportsNews: Manchester United’s newest signing Odion Ighalo will not travel to Spain with the club due to potential changes to borde…,2020-02-08 17:25:04,"Draco z a Drug
LA FLAME says “Let Your Ambitions Carry You”"
1226202465332125696,RT @lacexkm: NBC: Bakersfield Kaiser hospital employee has a confirmed case of coronavirus. Check to follow updates: https://t.co/EcT6pdAlq…,2020-02-08 17:53:44,
1226201509420924928,"RT @akashx10: The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene.…",2020-02-08 17:49:56,Spin Holdings
1226201579109388288,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 17:50:12,New Orleans ➡️ Texas |⚜| #FTBAHF | @TXRaveChasers | Welcome To My New Tumblr Feed
1226200940832788485,RT @WilliamYang120: First death from #coronavirus never “confirmed” by #Beijing - Family member of the first guy who died in the #coronavir…,2020-02-08 17:47:40,"""Our spirit is still young; the sun is still rising; God’s grace is still shining; and my fellow Americans, the best is yet to come!” -Donald J. Trump 2020 SOTU"
1226202032891211781,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-08 17:52:01,In it to win it!
1226201642003050500,"RT @leaksit: Guo Wengui, 73rd richest man in China: The Chinese regime has hidden the facts about the #coronavirus. More than 50 thousand c…",2020-02-08 17:50:27,I'm american
1226201050404794368,"""I don't see a big deal about the Coronavirus, because it's made in China, so it's probably not gonna last very lon… https://t.co/eiUKpNev6d",2020-02-08 17:48:06,Consuming the distraction topic of the day while feeding the algorithm 420/MMA/Grime
1226201811666771968,"Based Chinaman journalist goes missing after informative video.

Nobody has heard from him in over 40 hours. I thin… https://t.co/Q8tLjyhPrq",2020-02-08 17:51:08,"""This world holds only despair, it is not worth existing."" -Obito ❃
INFP/SEI-1Si
#DefundMSM
⚡Project Tsuki No Me⚡
🔞Occasionally RT NSFW🔞
GigaChadBito™"
1226201917568749568,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 17:51:33,
1226202106903678976,"@domremaro @Cernovich Over 10,000 dead from flu this year, less than 1,000 dead for corona virus. Maybe you should… https://t.co/ylI9kqjXXZ",2020-02-08 17:52:18,Just pointing out some obvious facts. Left Leaning Independent. Cat pictured is for sale. Once called “The Lord of the Denny’s Grand Slam”
1226201361487888387,RT @weirdnews: US man wears plastic tent on plane to avoid coronavirus https://t.co/lZUoqF63RY https://t.co/7GJ6iFZRJZ,2020-02-08 17:49:20,Your Fav’s Fav.
1226201780901384197,"RT @jenniferatntd: In Heilongjiang province in #China , woman pulled out of her car and taken away in police van. Looks like she had lost c…",2020-02-08 17:51:00,"Dignity can neither be inherited nor handed over. It has to be earned through hard work.
A Conservative woman, daughter, wife and mom"
1226202263338786823,"RT @jpaap: White House Asks Scientists To Investigate Whether 2019-nCoV Was Bio-Engineered

This technique can only be done in a lab, as it…",2020-02-08 17:52:55,SUPPORT TRUMP NO MATTER WHAT!    MAGA 2020. “FIX BAYONETS”.
1226195296507461632,RT @ihucash: Is it on tour?,2020-02-08 17:25:14,
1226195224017461249,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 17:24:57,"My goal is to support the supporters of the 45th @POTUS. #KAG #Trump2020

Text TRUMP to 88022"
1226201003420045312,"RT @qianjinghua: As late as Jan 19, Wuhan health authorities were saying there was low risk of human-to-human transmission. By the time the…",2020-02-08 17:47:55,kape+yosi+tweet
1226203456068706305,"RT @apiari: @PergamIC It's not mentioned in this article, but the index case has already been connected to a known cluster in Singapore:

h…",2020-02-08 17:57:40,ID clinical research @fredhutch|@UW|@SeattleCCA| @hutchidscience in immunosuppressed - #IDtwitter #infectionprevention 💊💉#vaccines #TxID #HeForShe
1226203217895337986,RT @trishgreenhalgh: We all know when we choose a medical career that we could end up making the ultimate sacrifice. But we also know it's…,2020-02-08 17:56:43,"Internist, diabetes specialist, teacher and researcher at Aristotle University, Greece. Evidence-based medicine enthusiast."
1226203122227384320,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 17:56:20,
1226204011768012800,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 17:59:52,On Parler too. #MAGA #RespectTheFlag #TermLimits #KeepAmericaGreat #WalkAway #RedWave #Trump2020
1226203490852200448,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 17:57:48,
1226203828820873218,RT @StockMktUpdate: Don’t tell me they do this to contain a natural virus. A boio weapon decontamination is more like this,2020-02-08 17:59:09,"Digital Asset fan
GIF & Meme Fan
ManUtd ⚽"
1226203283749888000,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,2020-02-08 17:56:59,Did someone say sports?
1226202780534104064,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",2020-02-08 17:54:59,
1226203353945976843,Preach it https://t.co/0oEJ6fsF8Q,2020-02-08 17:57:15,
1226203018644713472,RT @ITSSSWILT: If only the US would build with this sense of urgency...,2020-02-08 17:55:56,
1226203842452213760,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",2020-02-08 17:59:12,
1226203993388568577,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 17:59:48,
1226203297217904641,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 17:57:02,
1226203598792642566,@WHO @Roellchen2011 @DrTedros How long is not long ?,2020-02-08 17:58:14,Support #NoKillShelters
1226203864493445120,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,2020-02-08 17:59:17,#NoWhiteFlags
1226203280512036865,"RT @damiakpan: Not missiles but ""microbes"" -Bill Gates
#Coronavirus
#Needfor_Literacy_in_Microbiology
#Microbes #Science https://t.co/fzpAU…",2020-02-08 17:56:58,Pathology professor. Doctor. Interest in development in the images digital processing area using Python.
1226203579397967872,RT @nowthisnews: UPDATE: Various media outlets in China have reported on Feb 6 that Li Wenliang has died of coronavirus https://t.co/E6sbJz…,2020-02-08 17:58:09,Ｗｈｅｎ ｙｏｕ ｈａｖｅ ａ ｐｒｏｂｌｅｍ， ｙｏｕ ｊｕｓｔ ｈａｖｅ ｔｏ ｌａｕｇｈ ａｂｏｕｔ  iｔ ｆｏｒ ａｎ ｈｏｕｒ. Ｔｈｅｎ ｙｏｕ＇ｌｌ ｈａｖｅ ｔｈｅ ｐｏｗｅｒ ｔｏ ｔａｋｅ ｄｏｗｎ ｔｈａｔ ｐｒｏｂｌｅｍ．
1226203639514972160,"RT @AmearyJ: So this is the situation at NTUC FairPrice JEM this morning (8 Feb). The aftermath from last night. 

Due to the long queues a…",2020-02-08 17:58:24,𓆡𓆝𓆟𓆜𓆞
1226202623478362112,"RT @demosisto: Guangdong, the adjacent province of #Hongkong, is the second hardest-hit after #Hubei by #coronavirus. As #Carrielam ignores…",2020-02-08 17:54:21,
1226203794884546560,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 17:59:01,what it do babayyyyyyy 😌
1226203949658755074,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 17:59:38,BSU✨
1226203204746002439,"RT @demosisto: While scouts are recruited to patrol highly contagious #Quarantine centers, #hkpolice continues to target and beat journalis…",2020-02-08 17:56:40,"We're #Hongkongers - resolute yet compassionate, steely yet fluid.

#fightforfreedom
#standwithhongkong
#followbackhongkong
#手足互科 #科勞手足"
1226203403845500928,"RT @DanCChamberlain: Why is china having such a problem with this virus?
Let's see.
Poor air quality.
Poor water quality.
Poor food quality…",2020-02-08 17:57:27,...
1226203070121426944,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 17:56:08,
1226203357632745475,"RT @Seaiphisan: Please help find my Cousin he gone missing in China and if you have family in China kindly DM me please.

Also your RT'S wi…",2020-02-08 17:57:16,"your favorite fat bitch☘️|
Aspiring and Perspiring |
Bi(myself) | Building that relationship with Jesus| she/her"
1226202895369981952,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-08 17:55:26,Deep state high mountain Antifa operative. #TeamJustice #DithMitch #BidenHarris2020 #TrumpResign #PRU #StrongerTogether Read a book. #LetsRoll
1226203405808476161,RT @Jkylebass: The Chinese Coronavirus has become a major existential crisis for secretary xi and his cadre of miscreants. The fact that th…,2020-02-08 17:57:28,不要哭，不要笑，要理解。
1226203950589730816,@AcidGorilla @mcm_ct Surely BatteryAcidGorilla is kidding.  Why in the world would China fake a virus? Why would th… https://t.co/3caHlsksSH,2020-02-08 17:59:38,"Independent trader of futures, equities, options."
1226202991755243521,"RT @Suraj_Sharma: Britain's economy is set to boom and become the largest in Europe - because of Brexit.💥

It’s precisely because Britain w…",2020-02-08 17:55:49,"Winsford Utd FC fan & volunteer.  
Security guard & blood donor nearing 100.

#Brexit Party. 
Was Labour, never again. 
Never been a Tory or Lib Dem."
1226202951821283330,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,2020-02-08 17:55:40,"Islamic Activist and Islamic Human Rights defender,muslim blogger"
1226202471187398656,"RT @demosisto: While scouts are recruited to patrol highly contagious #Quarantine centers, #hkpolice continues to target and beat journalis…",2020-02-08 17:53:45,"No matter what to do ,I never forgive you."
1226203220843925505,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 17:56:44,19 | 423| FUTURE CEO | UTK 🧡♋️ ig:deonna.morgan
1226203377857519616,RT @Meggone2: Is coronavirus ten times WORSE than feared? - Daily Mail https://t.co/Mrr78iYmV2,2020-02-08 17:57:21,I don’t ignore what I don’t like if it’s true. I agree to disagree respectfully and appreciate corrective criticism. I don’t engage in childish matters.
1226203454361739265,"RT @globaltimesnews: Hong Ling, 53, a professor at Huazhong University of Science and Technology, passed away Friday night due to #coronavi…",2020-02-08 17:57:39,"Valach v exilu - tak různě, Švajc, Rajch, Praha. Ze svých krvavých daní eurodotuji konkurenty. Efektivní zdanění v ČR 2015 bylo 91 %. Hejty jsou soukromé."
