id,tweet,time,description
1233621002443161600,RT @AC360: “Ignorance doesn’t kill viruses and wishful thinking or vague happy talk won’t contain outbreaks or reassure investors or employ…,2020-02-29 05:12:21,Liberal. LGBTQ+ equality. 🚫 No Tweeted Resister Lists or FBR lists 🚫 I build wood furniture.  Our country needs a reality check. Resister #GoJoe
1233620875188080646,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",2020-02-29 05:11:50,Student for life UWC —- UCT
1233620616017825792,"RT @Catsupy_Art: The key to stopping the spread of the coronavirus is to just give everyone a copy of Animal Crossing: New Horizons, so eve…",2020-02-29 05:10:49,"~I Knew the Game was Rigged, but It was the Only Game in Town~"
1233620993920425984,RT @JohnMTalmadgeMD: #MalignantEnabling is perhaps a greater curse than #Presidementia or #TrumpDementiaSyndrome. Mick “Get Over It” Mulvan…,2020-02-29 05:12:19,"#BidenHarris2020!🇺🇸🇨🇦🇬🇧🌊🗽🐶🐴😷 R'td HS teacher, civil servant. Ardent animal lover. My mantra:  things that don't kill you outright make you stronger!"
1233620590512099328,"RT @_korpiklaani: No Corona, only Jumbo Premium Malt! Cheers from Osaka!  #korpiklaani #folkmetal #finnishmetal #folkmetalsuperstars #beerb…",2020-02-29 05:10:42,家庭とサブカルの両立を目指し仏道を歩む一児の母のアカウントです 3ヶ月児混合&マインドフルネス育児中👶🌱 好きな人間椅子のアルバム:踊る一寸法師 ライブで聴きたい曲:空飛ぶ円盤 好きなロッキー:ロッキー、ロッキー2、ロッキー・ザ・ファイナル、ロッキー4、ロッキー3、ロッキー5の順　#おかあさん短歌　
1233620874613256192,"RT @marcorubio: Better headline would be “How #China wields #Huawei investment to bend European countries”

Huawei is not a telecommunicati…",2020-02-29 05:11:50,A normal HK citizen
1233621088665423879,"RT @RepAndyBiggsAZ: It’s often been said that if @realDonaldTrump found the cure for a major disease, Democrats would find a way to bash hi…",2020-02-29 05:12:41,I love #America ❤️🇺🇸💙 My hope is that our country can heal & be unified once again! The belief I hold is that our country’s best days are still ahead of us!
1233620736281063426,RT @OhNoSheTwitnt: It’s less surprising that 38% of Americans said they won’t buy Corona beer because of the coronavirus when you remember…,2020-02-29 05:11:17,I be traveling and studying the law. Talk to me nice. 🇯🇲/Broward. UPenn Law 2021. OU 2016
1233620841935458305,"RT @USForcesKorea: The spouse of the USFK service member who recently tested positive for COVID-19 has now tested positive, making this the…",2020-02-29 05:11:42,
1233620665321902081,RT @BettyBowers: “Nobody knows more about communicable diseases than me. That's why my response to the Coronavirus is to do 2 things: 1. Pr…,2020-02-29 05:11:00,"Anarchitek
..Adesigner
...Awriter
....Anartisan
.....Ahistorian

The best protection for all rights
          is a vigorous defense of the rights of all.

©2020"
1233620589413187585,"RT @MichelBrewer: Breaking: Oregon saying its presumptive case of Covid19 / coronavirus is not from known travel exposure, calling it commu…",2020-02-29 05:10:42,One's destination is never a place but rather a new way of looking at things. ~ Henry Miller
1233620971363471360,"RT @CGTNOfficial: WHO-China Joint Mission report on #COVID19:

- Coronavirus is a zoonotic virus
- Bats appear to be the reservoir of the v…",2020-02-29 05:12:13,:: sole Female Voice; #Damas #Beirut :: #Architect #SI #Ylvp #Alumna #Peace #APolitics #CivilSociety #FosterLove #UnderstandHate #nonLethalMistakesRWelcomed ::
1233621168097198081,"RT @SenSchumer: President Trump and his team have to stop blaming everyone but themselves, focus less on political rallies and more on solu…",2020-02-29 05:13:00,"Blue dog dem fiscal conservative. Have no time for extremists of any kind. Multiple business owner, exec, consultant #Resist #FBR #BLM #ISEEU"
1233620640567111681,"RT @SebastianStoker: Ugh! Those jazz hands, or rather, ""spaz hands"".",2020-02-29 05:10:54,Marine Corps Veteran. Very Frank. Gay. My Tennessee ancestors proudly served in the Union Army during the Civil War. #VetsAgainstTrump #BlackLivesMatter
1233621182349316101,"RT @DalineMagee: Trump fires CDC doctors, cuts the pandemic budget, brings the Coronavirus to the U.S., puts a bunch of incompetent yes-men…",2020-02-29 05:13:04,Retired IAFF #BidenHarris2020 #VoteBlue #VoteEarly #MasksSaveLives #UnionStrong #PublicLands #GoMariners #BEERME  No DMs Plz
1233621257893163008,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",2020-02-29 05:13:22,"I CHALLENGE PEOPLE. I'm an Erstwhile Conservative Blogger, Amateur Worship Leader, Body by Vi Project, Republican Union Officer, Procrastinator Deluxe..."
1233620522082164738,@alisongrippo @TomiLahren @realDonaldTrump I am not putting the info out there for you. Be a big girl and research… https://t.co/s2qJvDeu02,2020-02-29 05:10:26,#BackTheBlue #ThinBlueLine *Life is short. Live it to the fullest.* ➖💙➖               *Cajun Joie de vivre*
1233620544274087936,RT @business: LATEST: Australia reports another case of coronavirus after a woman who returned from Iran tested positive https://t.co/A8Aeg…,2020-02-29 05:10:31,前のツイート　ホロワーさんが無にやり直し中
1233620586280017921,"RT @KatiePhang: “It’s $2,500 to get in the door and $5,000 to take a picture with the vice president, according to an invite obtained by th…",2020-02-29 05:10:41,"Realtor/Broker - HAPPILY married to Retired🔥Captain 30yrs+
 @Resist 🍊
#MagaQanonitis Diseased - BLOCKED 🤗


*NO DM's*OR 'RELATIONSHIP' SEEKERS*"
1233621140393857030,RT @RepDanCrenshaw: There are Democrats outright lying about the President’s response to coronavirus. Bloomberg is actually running ads tha…,2020-02-29 05:12:54,Married✨Mom ✨USAF Wife Ret. ✨Conservative ✨911 trainer✨2A Catholic ✨KAG✨MAGA Trump 20/20 ✨Elvis ✨No DM ! ✨suburbia ✨Back the Blue ✨pro Police
1233620926220005377,RT @LeaBlackMiami: So it’s not a hoax and you’re lying?,2020-02-29 05:12:03,"FlipitBLUE🇺🇸🇺🇸🇺🇸Sports lover, workout addicted, interior designer.#Badass Madam Speaker."
1233620741570138112,"RT @JackPosobiec: New rules! 

Everyone spreading the false disinformation that Donald Trump called the coronavirus a ""hoax"" is violating T…",2020-02-29 05:11:19,
1233620946302492672,"Nigerian footballer, King Udoh, tests positive to Coronavirus in Italy.
#sport #coronavirus
https://t.co/RiDdawaw3i",2020-02-29 05:12:07,https://t.co/rQ5GaaPzEn https://t.co/aSZRvET5ji https://t.co/OXB9XkcgZo
1233620977667330048,"@yiymsuk Thank you, my friend in Korea. I think coronavirus may be serious in Seoul as same as in Tokyo. I hope vir… https://t.co/hOlJ2QYucC",2020-02-29 05:12:15,絵を描いています。妻と二人暮らし。八ヶ岳にIターンを予定していますがいつになることやらわかりません。子どもは男の子が一人いました。タローという名のかわいいかわいいゴールデンレトリバーです。今は虹の橋のたもとでボクたちを待っています。 ''I ♥️9th''は平和を次世代につなぐ決意表明です。
1233621499761717248,@Leonard87530633 @SirBeefDOofLoin @tedcruz It’s mis leading to say America s behind when they actual are not. It di… https://t.co/H64wbjhOxs,2020-02-29 05:14:19,"Safety and Environmental Professional working in Aerospace. I am active in Health, and Fitness, and the Outdoors and helping others."
1233621689285496832,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-29 05:15:04,
1233621601205112832,If it's unacceptable you should tell tRump to stop doing it. https://t.co/N1RcUfujN7,2020-02-29 05:14:43,"Behavioral Health Technician, Family and Recovery Support Specialist, Certified Paralegal, Administrative Law, ADA and IDEA Advocate. (IFB)
#Resistance #FBR"
1233621300326866944,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",2020-02-29 05:13:32,I am the editor of the Ukiah Daily Journal. I have coffee at Schat's Courthouse Bakery every Thursday morning at 7 a.m. Join me!
1233621675977035776,"RT @allkpop: 2PM's Wooyoung speaks on early military discharge due to coronavirus
https://t.co/4ZZxDF6hxk https://t.co/N53GG9obiH",2020-02-29 05:15:01,Just an ordinary fan • No regular update • 평생 집정리 || *พื้นที่บ่น • สัพเพเหระ • แปลเมื่อสะดวก* || TH • EN • KR || Wooyoung is forever my baby ♥
1233621400142794753,"RT @CECCgov: Instead of investigating police violence at Prince Edward Station on Aug 31st, the #HongKong gov't arrests democracy advocates…",2020-02-29 05:13:56,"‘There is no certainty, only opportunity’"
1233621408799789056,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",2020-02-29 05:13:58,"Retired Semi Equip lifer. MIT PhD, UM grad FB fan avid skier. All in for Trump, I experienced the free trade destruction of Mi. #MAGADeplorableRubeBoomerMaggot"
1233621354869489668,"RT @KSL5TV: UPDATED: St. George resident Mark Jorgensen, who tested positive for the #coronavirus in California, will be treated in @Interm…",2020-02-29 05:13:45,"VooDoo Daddy, A Playa on the Plaza de Blue, Pimpin da style, with the Blu-NaTic Fringe, #BleedBlue"
1233621756226654209,RT @mikiebarb: If you told me that for the next few months a top CDC doctor would come out and give us an update every day on the coronavir…,2020-02-29 05:15:20,
1233621646319276032,RT @Gennefer: This is why Trump is President,2020-02-29 05:14:54,
1233626153119666177,"RT @charliekirk11: Then why do you oppose a ban on post-birth abortions?

🤔",2020-02-29 05:32:49,Latina for Trump
1233621714241826816,RT @carlzimmer: Worst Friday night news dump in some time,2020-02-29 05:15:10,"Author of the Body Builders, inside the science of the engineered human. Contributor Newsweek, Businessweek, CJR, others. Journalist who loves good long yarns."
1233626168403750913,"RT @MichelBrewer: Breaking: Oregon saying its presumptive case of Covid19 / coronavirus is not from known travel exposure, calling it commu…",2020-02-29 05:32:52,
1233626101814980609,RT @AngelWarrior321: Dr. Drew talks common sense about the Coronavirus. The MSM flames the fires of panic &amp; false information about subject…,2020-02-29 05:32:36,Love the Jets and Bombers never miss a game. Also enjoy playing golf and bike riding. Trump Supporter
1233621315770150912,"RT @atrupar: ""We're ordering a lot of supplies. We're ordering a lot of, uh, elements that frankly we wouldn't be ordering unless it was so…",2020-02-29 05:13:35,I see through your b.s. Twitter- suspended account-the day of #MuellerHearings formally known as: WakeUp-Whistleblower(@queenjilabe)
1233621547375636480,"So the Democrats are upset that President Trump is not qualified to do the cdc's job?

Who falls for this shit?",2020-02-29 05:14:31,"Official parody account of Breitbear News.  Number one in made-up news.

Living atop Fuck Off Mountain."
1233621404777689089,RT @TeaPainUSA: This “hoax” is gettin’ less hoaxy by the minute. https://t.co/xGTs0GapjA,2020-02-29 05:13:57,"IT Guy, food lover, Celtic fan and fan of the blues.  Dublin based Scot. I block trolls instantly. Windmill cancer survivor."
1233621405729583105,"RT @soompi: #BTS' Suga, #IU, #SongJoongKi, #GirlsGeneration's YoonA, #EXO's Chanyeol, And More Donate For Coronavirus Prevention https://t.…",2020-02-29 05:13:57,i'm a weeb and a koreaboo 🤡
1233621788644519937,RT @SolomonYue: What is going to happen to China's real estate market?,2020-02-29 05:15:28,🇶 🐾 🔥#HKDFP⚔️Love life💖be fun🤪be strong as always! #FreeHK #FreeUyghurs 🙏💪#boycottChina #MakeChinaPay 🇺🇸 🏴🇬🇧 🇹🇼 #FightForFreedom
1233621449975291905,"RT @anniekarni: Mulvaney is saying that the press is now covering Coronavirus because ""they think this will bring down the president. That’…",2020-02-29 05:14:07,"Nevertheless I Persist, despite all the crap in the world. We need smart progressive leaders--VOTE--to ensure our govt works for all PEOPLE."
1233626233126019074,"RT @Wyn1745: President Trump: So far we have lost nobody to #coronavirus in the US.
On an avg. 35,000 people died from the Flu each year.
T…",2020-02-29 05:33:08,Another Deplorable! Trump 2020 MAGA I can be snarky to stupid people. Dad was Korean War vet. Husband Disabled Vietnam vet.
1233626270048473088,RT @bylenasun: BREAKING: A second case of coronavirus found through spread in California. a 65-year-old resident of Santa Clara County with…,2020-02-29 05:33:17,"Vanessa Green Community Organizer and Activist; EQUITY FOR ALL NO EXCEPTIONS! 
#AbolishCrackery #DismantlethePatriarchy
All #BlackLivesMatter"
1233626168286420993,RT @goodbeanalt: damn we really are the stupidest country in the world,2020-02-29 05:32:52,24. LMSA Alumna. SIUe Alumna. God Bless The Kid. Sagittarius ☀️ Aries 🌙 Cancer ⬆️
1233626169657958400,"RT @themainichi: Hokkaido declares state of emergency over coronavirus
 https://t.co/SJFndrehU6",2020-02-29 05:32:53,"I knew all the rules. But the rules did not know me. Guaranteed. 
#pluviophile #gooner #life ❓🎈"
1233621291707568128,"RT @JackPosobiec: The AP ran a fact-check debunked Democrat candidates for lying about Trump's coronavirus handling 

Were they ""lashing ou…",2020-02-29 05:13:30,"Twitler actually suspended my account for calling @ananavarro Gordita. They called that hate speech. Are you kidding me Twitler?  Yes, I'm a vet. 67T20 Hoo-Ah"
1233621279405740032,RT @OH_mes2: JYP Entertainment has donated 500 million won to the Community Chest of Korea to help those affected by the Coronavirus outbre…,2020-02-29 05:13:27,
1233626197772378112,@PDChinese Coronavirus has been in USA for many years. Every year 69000 people died of flu viruses，COVID-19 is actu… https://t.co/MFmyvPeOFJ,2020-02-29 05:32:59,"Trump is disappointing！
Defeat fake news & Trump！"
1233621331591094274,imo the only thing worth telling about zombie genres is the start of the outbreak when the zombies breaks loose in… https://t.co/WAS4HT0CrV,2020-02-29 05:13:39,"Open Commissions! Check pinned tweet for details, and the link below to order!"
1233621693966569475,"RT @BetteMidler: The Times says Trump named Pence our coronavirus czar because he has “nothing else to do.” It’s true, Mike Pence doesn’t d…",2020-02-29 05:15:06,Proud parent & Chicagoan. Praying hard for things to get back to the new 'normal'. #ChicagoCubs  #TheResistance #FBR #Resist #marquetteuniversity
1233621810559799296,RT @SGTreport: New post CORONAVIRUS BIOWEAPON MYSTERY SOLVED: It’s all in the name! has been published on SGT Report - https://t.co/mSAqS6Y…,2020-02-29 05:15:33,"37yr old, part of the last generation of free thinkers. Christian,searching for the good that’s left in the world. “GOD IS LIGHT, IN HIM THERE IS NO DARKNESS."
1233621697405837312,RT @DavidWaddell5: SICK! 😡😡🤬🤬 Media Falsely Accuses Trump of Saying Coronavirus is a Hoax https://t.co/OstsA9B4B0,2020-02-29 05:15:06,#MAGAnomics!Buy Food Freedom 🇨🇭be4 climate alarmists ban eating!Food is the real gold!(15yr storage)#ThanQ to my parents for my creation.Parler @Daseinsystem
1233621396586057728,RT @kurteichenwald: A new case of community transmitted corona has popped up in Oregon. The infected person works in elementary school.  La…,2020-02-29 05:13:55,"Arch-nemesis to bullshit. Dirty, filthy martini or two. These are the days that must happen to you. work=cultural strategy 📢📢 https://t.co/zwBdhRkaC5"
1233621391712239616,@XHNews :people of china relax go enjoy it indian top secret chant through coronvirus disappearing an medition of 1… https://t.co/bnM8bjlhlG,2020-02-29 05:13:54,Communist revolutanary party
1233621609983819776,"RT @DavidWaddell5: New England Journal of Medicine said, “Coronavirus Could Be No Worse than Flu.” https://t.co/4E6GAfF94U",2020-02-29 05:14:46,"#MAGA, IFBP, Visit @ODMP to view brother and sister LEO's who've given their lives protecting YOU! #DPD #TSS #TMS #TMU #STRESS"
1233621701658890240,"RT @KateBJackson: A student at my kids’ high school was just confirmed to have #coronavirus 

My children and their friends were possibly e…",2020-02-29 05:15:07,Ardent liberal Pharmacist (medication therapy) UofM Alumni BLUE Community Perfervid Detroit Lion' FAN Travel Kenya Golf Watersports Animal Rights
1233621766594936832,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,2020-02-29 05:15:23,My love is yours if you're willing to take it
1233621315040481280,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough…,2020-02-29 05:13:35,"Luckily, I knew I was going to  eventually get suspended and I had a backup plan. So here we are. Plan B advocate. 😂"
1233621769493282816,"@LVanessa213 @alevicencio It's not 2%. MANY mild cases are undetected and unreported , this is especially true for… https://t.co/qF0fnZFY9C",2020-02-29 05:15:24,machine
1233621491494916096,"RT @IwriteOK: Realistically the only supplies you need to ""prep"" for the coronavirus are:

1. Dried / canned / frozen food, a few weeks wor…",2020-02-29 05:14:17,✊🏼🌵🌮🔫 That’s a Texas size 10-4
1233621400285433857,"RT @BernieSanders: Why does this president repeatedly think that scientific facts are hoaxes? 

This is the most dangerous president in the…",2020-02-29 05:13:56,Follow me and discover the dumbest car plates names around the country.
1233621686089482241,Simple solutions for simple minds. https://t.co/2CZcXs06JH,2020-02-29 05:15:04,Joined Parler as Vermin333 (I'm only half bad). Meant that to be the twitter handle but 33 was a typo and I was too lazy to fix.
1233621261974032384,RT @guardianscience: Hand sanitiser or hand washing – which is more effective against coronavirus? https://t.co/nlCVsfrAXM,2020-02-29 05:13:23,Astronomer
1233621265572859906,"RT @APOSTLESULEMAN: Lord,we bring our lives and the entire mankind before you..we speak mercy all over the world..we rebuke coronavirus and…",2020-02-29 05:13:23,"When it is obvious that the goals cannot be reached, don't adjust the goals, adjust the action steps."
1233626094097633280,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",2020-02-29 05:32:35,"Lawyer:

Civil Rights & Social Justice Advocate

Caveat: Don't Overstep Your Boundaries"
1233626195289182210,RT @carlquintanilla: “Rep. John Garamendi (D-Calif.) on Friday said the director of the National Institute of Allergy and Infectious Diseas…,2020-02-29 05:32:59,
1233627059018227712,"RT @osullivanauthor: Science is for sissies!!

If that coronavirus gets near me, I’m just going to shoot it with my AR-15. 

PEW!  PEW!  PE…",2020-02-29 05:36:25,Proud Canadian.🇨🇦 Fierce friend. Devoted wife. Mama Bear. Gentle red-headed soul-stealer with a reader's intellect and a scarred heart healed by loving.
1233626814343335936,"RT @observationpt: Sometimes I wonder about Americans 
They’re panicking about 60 corona virus cases, but 30,000 gun deaths a year? Pfft!",2020-02-29 05:35:26,"Passions - working with students and communities wanting to make the world a better place, great urban planning, regional cities, Bendigo a great small city"
1233626732676038656,"RT @ddale8: Trump left it ambiguous. In context, I heard it as him saying *Democrats’/media criticism of his handling of the virus* was the…",2020-02-29 05:35:07,"The truth is not a position, there are no alternative truths. Coronavirus is NOT a Chinese made hoax."
1233626898770644992,Coronavirus teams up with lung cancer and takes out Sarri inshallah,2020-02-29 05:35:47,💚🐍
1233626760903704577,"RT @TomCottonAR: On January 28, I called for a travel ban on China because of the spread of the Wuhan coronavirus. (1/3)

https://t.co/ijRX…",2020-02-29 05:35:14,
1233626294035808256,"RT @tedlieu: Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for…",2020-02-29 05:33:22,"Concerned citizen. Says it all. Former Humanities Department Chair, Eastern Religion and Philosophy Teacher. Trump is not my POTUS."
1233626324570263552,RT @lasagnabby: wait thats a symptom? im scared,2020-02-29 05:33:30,
1233626432690999296,"RT @grantstern: #TrumpLiesAboutCoronavirus, but don't worry, he put @VP Mike Pence in charge of running America's response to the growing p…",2020-02-29 05:33:55,
1233626693786570752,"RT @Ohloowatoscene: You will only hear coronavirus is in Nigeria but it will never come near you, your friends and your family.",2020-02-29 05:34:58,Photographer/Network Marketer(AIM GLOBAL NG).Manutd..#only the green takes you higher#for creative pictures 😉just follow☝️
1233626696106020865,RT @goodbeanalt: damn we really are the stupidest country in the world,2020-02-29 05:34:58,BLACK LIVES MATTER
1233626465318719488,But Las Las you no wear hand glove https://t.co/CE7NrFCS5Z,2020-02-29 05:34:03,"...... BBM:7AADF15A, I.G: honoflife, Phone No:09076084352, 07056443705"
1233626999173853184,RT @ftfinancenews: Soaring demand for travel insurance as coronavirus spreads https://t.co/Dv5ZttsC4y,2020-02-29 05:36:10,#privateinsurance #healthinsurance #healthtech #health #insurance #insurtech
1233627107378565121,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",2020-02-29 05:36:36,Live : : Learn
1233626689852317697,President can declare a national emerg. and FEMA gets activated along with emerg management in each state. Not sure… https://t.co/OI3MPFI4ID,2020-02-29 05:34:57,Married VietNam Vet PATRIOT
1233626629605412864,@Milbank You people are either disingenuous or not able to comprehend speech. He said the Democrats characterizatio… https://t.co/672FSTC3pe,2020-02-29 05:34:42,
1233626738686644224,"RT @SamSacks: There’s a guy on MSNBC saying we most focus on three things to contain coronavirus. He called them “DTF”

Drug shortages
Test…",2020-02-29 05:35:08,Proud to be a part of the vast liberal conspiracy plaguing the country. 1st generation farmer-ish in TX. 🏳️‍🌈👨‍👨‍👦 #stillwithher
1233627144879775745,RT @JohnMTalmadgeMD: This is not an idle statement: this is a symptom of organic mental illness. This is the President of the United States…,2020-02-29 05:36:45,Time for action.
1233626735456841730,"RT @tedlieu: The incompetence of the @realDonaldTrump Administration is staggering. 

“When you miss cases, you can’t isolate them, test th…",2020-02-29 05:35:08,Data driven dreamer. Lover of science and history.
1233626613599866881,"RT @fchollet: A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading…",2020-02-29 05:34:39,"Software developer, open source contributor, lifelong learner."
1233626867191746561,"RT @David_Leavitt: I just received an email from a company willing to give me $2,000 for a sponsored post but only if I didn’t tweet sweari…",2020-02-29 05:35:39,
1233626667672883200,"RT @awealthofcs: Here's a stat no one wants to see but I'm going to show anyways

Since 1950 the average intra-year peak-to-trough drawdown…",2020-02-29 05:34:51,@sleevetek @theHEYYapp tech guru just trying to find his place. #love #dating #amazing #smile #food #colorful #style #swag #tech #follow4follow
1233626745061937159,"RT @InfectiousDz: These cases are in known quarantined evacuees. 9 from Diamond Princess cruise ship, 1 from Wuhan, and 1 transferred from…",2020-02-29 05:35:10,"Scout’s Partner RIP 🌈🏳️‍🌈(he/him/his) transgender health, public health, politics, eLearning trans rights r human rights tweets & retweets are my views"
1233626889014530048,"RT @_YvonneBurton: Dr. Drew ""The press does not know how to report on medical issues.....it's where I first learned about fake news"" @Cerno…",2020-02-29 05:35:44,"I AM A WARTIME CONSERVATIVE 🇺🇸, Supporter of President Trump, Defender of The Constitution, Lover of America, Prayer Warrior, College Educated, Ventura, CA"
1233626864943607808,"RT @EpochTimes: “If the coronavirus crisis makes anything clear, it’s that we need to stop relying on China for our critical medical supply…",2020-02-29 05:35:38,"Enjoying the retired life! I believe in doing the right thing and being responsible for myself. I have my opinions, and you are free to have yours. 🇺🇸🇺🇸"
