id,tweet,time,description
1233099297962569729,RT @ZaidZamanHamid: Fact is that now Modi govt is taking too much heat due to the internal violence and they desperately need a distraction…,2020-02-27 18:39:17,"‏‏‏‏
❤M¥ !D3nTitY i$ PαKi$TaN❤

💔 Á£ØÑÉ~BÚT~ HÀPPÝ🇵🇰✊
@team_mastanda


زندگی ہے میری ٹھہرا ہوا پانی جیس"
1233099183944499203,RT @DanCrenshawTX: The lies being told by Democrat members of Congress and candidates about the Coronavirus management are baffling. (Bloom…,2020-02-27 18:38:49,"Christian❤Wife❤Mom 🇺🇸TRUMP🇺🇸 #Trump2020 #MAGA #KAG God bless America 🇺🇲  Where we go one, we all go United 🚫DM"
1233099371950100483,"RT @BNODesk: Coronavirus updates:
- 6 new cases in UAE
- 2 new cases in Oman
- 2 new cases in Switzerland
- 1 new case in Lebanon
https://t…",2020-02-27 18:39:34,
1233099670274093058,RT @washingtonpost: Europe confronts coronavirus fallout https://t.co/WlHrnyEeVy,2020-02-27 18:40:45,
1233099422373830657,"@DanCrenshawTX https://t.co/LvFf9YAgsi

More lies from the #FakeVet  Trump fired the US Pandemic team 2 years ago a… https://t.co/Nxk2qNYM2J",2020-02-27 18:39:46,"My Rep blocked me for posting a story about him getting caught with a prostitute.

https://t.co/bEdjcsfywL"
1233099708337287168,Hey all you nasty ass trump supporters. I hope you have a bad day knowing your president thinks the corona virus is just a lil hiccup.,2020-02-27 18:40:55,black lives have always mattered.
1233099204958072834,"RT @TheBigDsEgo: .@realDonaldTrump, our #IdiotInChief, fired all the pandemic response experts two years ago.
https://t.co/gITunCA9GV
#Coro…",2020-02-27 18:38:54,"Artist,activist,musician,loud mouth,tragic genius."
1233099406682947584,"Warren, Asked About Coronavirus, Attacks Trump’s ‘Racist Wall’ https://t.co/dtCDUJxYW0",2020-02-27 18:39:43,"Founder of The Tea Party's Front Page. Old school. Mensa, NRA, USN vet. Rednecker & boondocker than you. ΜΟΛΩΝ ΛΑΒΕ (John 15:13.) #IAmTheSecondAmendment."
1233099607242104832,RBC Economics crunched the #s on potential impact of the coronavirus on Canadian supply chains. 10% of our intermed… https://t.co/Em7BrdDZbZ,2020-02-27 18:40:30,"Managing editor, Office of the CEO, RBC. Kidney donor. Lapsed runner. Savoury, not sweet."
1233099313741533186,"RT @MoveOn: Here's an idea that we can get behind. #coronavirus
https://t.co/J2YHzv0h39",2020-02-27 18:39:20,Avid observer
1233099759331790851,"RT @stengel: Mr. President, you know what rattles the markets? An incoherent head of state who has the wrong number of coronavirus patients…",2020-02-27 18:41:07,
1233099342594150401,Kudlow and Pence will lie with abandon. https://t.co/30LpMVFe9W,2020-02-27 18:39:27,"If the Apocalypse comes, beep me."
1233099258833915909,"RT @TaraForTrump: What on God’s green earth is WRONG with this woman?!? 

For Pete’s sake, this may be the most insane tweet @ewarren I’ve…",2020-02-27 18:39:07,"@GenFlynn #DigitalSoldiers #MAGA  “History is moving pretty quickly these days, and the heroes and villains keep on changing parts.” 
― Ian Fleming (1953)"
1233099699017486336,RT @BreakingNews: LIVE BLOG: Latest news and updates on the coronavirus. https://t.co/JGbO9hgSsW,2020-02-27 18:40:52,
1233099528062013440,"RT @RepAdamSchiff: In September, @RepAnnaEshoo and I warned that our reliance on China for pharmaceutical ingredients is a national securit…",2020-02-27 18:40:12,"Just a woman locked in her own bathroom (lost somewhere in a book)appetite for all things BAD FOR YOU tequila, cupcakes, chocolate, 5in heels... 21+ #Resistance"
1233099816873259008,RT @TrueFactsStated: Someone needs to bring the coke.,2020-02-27 18:41:20,i’m just a girl in this world 🌎 her/she
1233099624682082305,RT @jilevin: Alexandria Ocasio-Cortez Bashes Pence As Coronavirus Czar: 'Literally Does Not Believe In Science' https://t.co/8Pj0zz5wk6,2020-02-27 18:40:35,Legal/Political junkie. Lover of books and critters. Retired but still involved.
1233099380284153857,RT @IngrahamAngle: Democrats’ Mueller plan failed.  Their impeachment plan flopped.  Their “new” Russia meddling claim collapsed.  Trump on…,2020-02-27 18:39:36,"maga pro Trump nationalist build the wall, reform immigration laws, #Trump 2020#KAG"
1233099725408284676,RT @marklevinshow: 1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borders? E…,2020-02-27 18:40:59,"Proud mom of an 18 yr old young Patriot planning to become a Marine. Conservative, Believe in God and America."
1233098994068447232,@DanCrenshawTX Whew😱...for a while there I thought the Democrats would let the coronavirus pass without exploiting… https://t.co/8Hmg9oYu7J,2020-02-27 18:38:04,"🐾🐾 🏖 🎾 Former USN/UNC-CH/Nonprofit E.D. 
“If there are no dogs in Heaven, then when I die I want to go where they went.” - Will Rogers"
1233099800754769922,"RT @Chriseldalewis: BREAKING : President Cyril Ramaphosa has directed the repatriation of South African citizens from Wuhan City in China,…",2020-02-27 18:41:17,Rebranding slowly. Reformed phuma silwe. Shooting my shots. I block taggers. Here for just 😂😂😂🤣🤣🤣😋😋😋 🙈🙈🙈
1233099837479870464,RT @DrDenaGrayson: This patient with #coronavirus is from the #California SAME COUNTY where infected #DiamondPrincess passengers were evacu…,2020-02-27 18:41:25,Do not ascribe to political PURISM. Life guided by MORAL COMPASS. INFJ; passionate reader/writer. The arts will save us! #HandMarkedPaperBallots
1233099700284293121,"RT @SpeakerPelosi: The U.S. Government must do more to address the spread of #coronavirus in a smart, strategic, and serious way. @SenSchum…",2020-02-27 18:40:53,"Retired Registered Nurse, Mother, Grandmother, Animal Lover, Love/Respect Nature and our Planet, #The Resistance, #FBR, No DM please"
1233099544247853058,"RT @Popehat: To be fair, I can't think of a single administration under which I'd trust the White House to filter CDC/NIH information about…",2020-02-27 18:40:15,MA Economics | #Agile | #ScrumMaster | #DataEthics |#Gamer | #RPGs | #AtheistVoter
1233099014859419649,"RT @MotherJones: Pence has a long record of flat-out rejecting science.

Azar is a former pharma executive who oversaw the price-gouging of…",2020-02-27 18:38:09,Truth Justice and Barbeques...#TheResistance #GeeksResist  #HeroesResist💥
1233099488841158657,I ride the PATH and the MTA pretty much everyday. I’m sure I’m exposed to much worse than the corona virus DAILY,2020-02-27 18:40:02,Catch me dining at The Zodiac Room inside Neiman Marcus with your bougie auntie or your local Brew Thru 🥘 🍸
1233099474064547841,RT @mode7heaven: If the federal government cannot deploy a vaccine to stop a pandemic for free I don't know what the point is. https://t.co…,2020-02-27 18:39:59,"My longest yeehaw ever (not clickbait)
She/her"
1233099662023962626,RT @RevDrBarber: Here we are facing a coronavirus &amp; we don’t have any form of universal healthcare.,2020-02-27 18:40:43,
1233099690515689472,RT @DanCrenshawTX: The lies being told by Democrat members of Congress and candidates about the Coronavirus management are baffling. (Bloom…,2020-02-27 18:40:50,
1233099615098023937,"RT @MaleehaHashmey: I interviewed #Chinese Ambassador to #Pakistan - Mr. Yao Jing on #CoronaVirusUpdates !!

He shared that #China is extre…",2020-02-27 18:40:32,"RTs are not Endorsement
Urdu Poet, Writer. Die Hard Lover of #PakistanArmy Specially #ISI
Fan of @shahidmasooddr
Urdu Hashtags
‎#چراغ_اردو ‎#آغوش_قلم"
1233099598694100995,"RT @cnni: • The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more…",2020-02-27 18:40:28,#rightmatterstruthmatters Proud @TempleUniv graduate #bitchesgetstuffdone #TempleMade #JERSEYStrong #fightharddreambig #neverthelesswepersist #Momunist
1233099652578398210,You know what would slow down the spread of #coronavirus - stop people travelling between affected countries? Stop… https://t.co/k7TRABin0D,2020-02-27 18:40:41,should have burned this place down when I had the chance
1233099745821941767,RT @TheSun: Pope Francis cancels event as he’s taken ill amid Italy coronavirus crisis https://t.co/66zk20ystL https://t.co/9jrlHfo6fV,2020-02-27 18:41:03,lover of rock music & chelsea fc . iam easy going &  quiet spoken & getting  old.
1233099313439559680,RT @matthewamiller: How long until we see the first big story about the president and other political officials pressuring the CDC behind t…,2020-02-27 18:39:20,
1233099695959965697,"RT @N_landCouncil: It’s business as usual in the county as we closely monitor developments with the coronavirus.
Regular meetings are being…",2020-02-27 18:40:52,"County Councillor Hexham East; Wife, daughter, mum, local volunteer and passionate about the lot! Views my own; a retweet is not an endorsement."
1233099414534852608,"Hi @marcorubio pointing out your administration's incompetence is NOT political. Trump is lying, Pence is not equip… https://t.co/1AbQlAMeDw",2020-02-27 18:39:44,#BidenHarris2020  #FlattenTheCurve #TeamPelosi #GeeksResist #DemCast #DemCastNY #NY23 🇺🇸
1233099762166927360,"RT @TeamTrump: Vice President @Mike_Pence at #CPAC: President @realDonaldTrump has no higher priority than the health, safety, and well-bei…",2020-02-27 18:41:07,Q follower #MAGA 2020 Patriot spreading truth! ⭐⭐⭐🇺🇸⭐⚖️⏳
1233100374195818496,"HHS Secretary Alex Azar: 3,625 Patients Tested by CDC for Coronavirus So Far - 40 Labs Across US Able to Test for V… https://t.co/LsvFcSPJDB",2020-02-27 18:43:33,"Graduate of University of Missouri, prolife, proconstitution, Catholic, Mother and activist. Conservative all the way."
1233100454835343361,"Newsom: Only a ""few hundred"" testing kits in CA.  Calls that number ""inadequate."" Says CDC is sending more.",2020-02-27 18:43:52,"Emmy-winning news anchor at @CBSSacramento and @GoodDaySac  ""Who do you think you are? I am."" -- Peter Weber"
1233099908875419661,RT @MollyJongFast: NOT GREAT,2020-02-27 18:41:42,"Writer, Computer Scientist, Baker of Breads. WATERSHED (@HubCityPress https://t.co/Kff7opE52y) Repped by Duvall Osteen@AragiAuthors Opinions my own. he/him"
1233099937426083841,RT @banbulldogs22: @realDonaldTrump 99.8% of all antibiotics for US are made in #China! HEY AMERICA WAKE UP! We can make our antibiotics he…,2020-02-27 18:41:49,"love our President! Made in Cuba, born in the USA! Always have an open mind, ask questions. truth & justice. #Qanon #WWG1WGA #MAGA #KAG #Trump2020 #LawandOrder"
1233100451035385858,RT @RevDrBarber: Here we are facing a coronavirus &amp; we don’t have any form of universal healthcare.,2020-02-27 18:43:52,"Autistic, ISFJ, Capricorn, blah, blah, blah. Just trying to keep up with what’s going on in the world and take life one day at a time."
1233099846044856320,RT @davidcicilline: Why is the head of our coronavirus response speaking at CPAC right now instead of working on our response to coronaviru…,2020-02-27 18:41:27,People have the right to assemble period. We have a moral and ethical obligation to confront evil before it consumes us.
1233100369799991296,"RT @SpeakerPelosi: The U.S. Government must do more to address the spread of #coronavirus in a smart, strategic, and serious way. @SenSchum…",2020-02-27 18:43:32,"ret govt anlyst, views my own. Former GOP, 42yrs. Huge respect for Obama. If you aren't outraged by last 3yrs, you aren't paying attention or maybe even awake."
1233100207560314882,RT @AdamParkhomenko: Pelosi: You don’t know shit about shit and you’re scared of lady parts so maybe go back to mother and sit this one out…,2020-02-27 18:42:54,
1233100476624797698,His followers are always looking at the bright side of things... they will never understand. https://t.co/2Pgx5pOfbt,2020-02-27 18:43:58,"mujer, viviendo la Vida como los cangrejos!! Birthday"
1233100005646491649,RT @Dee_Bec: @hiscleopatra Me booking my $30 flight to China https://t.co/bXK5CvLPWV,2020-02-27 18:42:05,...
1233100243455094784,"RT @dbongino: As with most words used by AOC, they don’t mean what she thinks they mean. There are a lot of ignoramuses in Congress, but AO…",2020-02-27 18:43:02,TRUMP WAS RIGHT. Trump 2020. KAG. Married to USMC vet🇺🇸.    No DMs.                    https://t.co/BCZUyWmRRN.   https://t.co/5dMZicDTCw
1233099896686891008,"RT @msvegas2010: @thebradfordfile @cpurrge Rod's busy colluding with his sister Nancy, the head of the CDC's Nat'l Center for Immunization…",2020-02-27 18:41:39,"Mom, Grandma, Dog Lover, Christ Follower🕊❤️🇺🇸and Pres Trump. 3 gens of vets#BUILDTHEWALL##NoOpenBorders#TRUMP2020#KAG2020 No DM’s MaytheDems🔥in2020"
1233100102371135489,"#parents | #teensvaping | As the coronavirus spreads, Americans lose ground against other health threats… https://t.co/g4n6xnfxJA",2020-02-27 18:42:28,#Parents who want to keep their #children #safe #Read #ParentSecurity. #teens #kids #schoolshooting #schoolsafety
1233100278779564032,"RT @PrisonPlanet: Strong border controls is why there are currently zero people infected with coronavirus in Russia, you absolute spoon.

M…",2020-02-27 18:43:11,i'm bored
1233099955562258434,"Hot damn, my 401k is getting worked over by the coronavirus.",2020-02-27 18:41:53,"""I just want to live deliciously.""
Weekly Feature Extraordinaire! 
Purveyor of memes."
1233100249683701761,"RT @SpeakerPelosi: Instead of delivering the well-coordinated, fully-funded #coronavirus response Americans deserve, the Trump Admin contin…",2020-02-27 18:43:04,I'm just being me
1233100286480330752,"RT @V2019N: #US #Seattle #coronavirus 

Bothell High School closed Thurs after staffer's family member quarantined for possible coronavirus…",2020-02-27 18:43:12,#Democrat #AntiRacist #ACLU #StopSeparatingFamilies #DemsWork4USA #AntiGOP #Resist #DemForce #ItsMyBody https://t.co/1PiQmaygOA
1233100177596145670,"RT @marcorubio: The #coronavirus outbreak has revealed our dependency on #China for industrial capacity, especially in critical areas of ou…",2020-02-27 18:42:46,
1233100161603162112,"Like the procurement of American weapon systems, we should maintain the ability to manufacture a core of medical su… https://t.co/coeKd0CVgK",2020-02-27 18:42:43,"Husband, father, avid reader, ultraconservative, Veteran, former LEO and firm believer in the founding fathers and Constitution of the United States of America."
1233100474749980673,RT @KristyM9: Developing: Top Iranian Female Lawmaker Masoumeh Ebtekar has Coronavirus - Spokesperson for 1979 Hostage Takers https://t.co/…,2020-02-27 18:43:57,"Born Canadian, now Floridian. Jewish. Married. Father of 4. After 30 years in IT, I now sell firearms, teach gun safety and flip houses. #PewPewJew"
1233100408920276997,"RT @MarshaBlackburn: In China, having your own opinion is a crime.
 
Gui Minhai was one of five Hong Kong booksellers who sold books critic…",2020-02-27 18:43:42,
1233100445805109255,(13) #HealthcareProfessionals who need information about #COVID19 clinical guidance from @CDCgov can find that here: https://t.co/nciFGsgkvP,2020-02-27 18:43:50,Public Health Nursing Section of the American Public Health Association
1233100051997544450,RT @TeaPainUSA: What good is a pandemic if you can’t punish poor people for it?,2020-02-27 18:42:16,"Family First! I'm Tired & Ugly, A 49er's, Warrior's, Laker's, and Giant's Fan, Longhorn Alum. Native San Franciscan✊🏾"
1233100441191317504,"RT @SenatorCollins: The need to provide additional funding to fight the coronavirus is urgent, but transferring money from the Low Income H…",2020-02-27 18:43:49,
1233100089855561731,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",2020-02-27 18:42:25,"I'm a real trump supporter,I have Cherokee heritage, im a patriot, and proud supporter of the military."
1233100445897383938,"RT @CyrusAParsa1: OBAMA, GOOGLE, CLINTON, SUED in Fed CT, Weaponized #AI BIO-TECH TRANSFER CHINA, Endangering All Lives

RT Original Tweet,…",2020-02-27 18:43:50,"Gist reader, 28 tabs deep into none of my business. Once 1% always 1%

Crossing the Rubicon"
1233099897911398400,"RT @TrumpWarRoom: CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeli…",2020-02-27 18:41:40,I tweet mostly about sports and politics.
1233100098646806534,"@V2019N Closing for a day is not ""an abundance of caution"" -- these people will learn the hard way. If I had kids,… https://t.co/O05LtL1roW",2020-02-27 18:42:28,"Victorious, always
CEO, 2nd personal account
@ProjectLincoln Conservative
""You have been weighed, you have been measured, and you have been found wanting."""
1233100169819951105,RT @DearAuntCrabby: Trump Plans to Destroy Coronavirus with an Incredibly Mean Tweet https://t.co/PzLKrBOBIA,2020-02-27 18:42:45,"Sanctimonious Purist Lesbian, ConstantineM's motel6 ho, banned by Stacy Francis & Nigel on twitter, by VFTW as uppity & a 15 sec. TV celeb TY to @keitholbermann"
1233100243782291456,"RT @KatiePavlich: I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China, whose communist governme…",2020-02-27 18:43:02,
1233100471130300421,"I saw this on the Sun app and thought you'd be interested

Coronavirus shuts primary school after parent returns in… https://t.co/V8umHVmzyk",2020-02-27 18:43:56,
1233100143429328897,"RT @nytimes: Across the United States, school officials and parents were flummoxed by the sudden warning that if a coronavirus epidemic hit…",2020-02-27 18:42:38,"liberal Christian, Lost the love of my life ⚢ / saw Idina and Kristin in Wicked, they changed me... for good"
1233100172319694848,RT @tonyposnanski: Putting Mike Pence in charge of the coronavirus is like having Casey Anthony watch your kids.,2020-02-27 18:42:45,"#TheResistance

@WhenWeAllVote

#ThisIsTheWay"
1233100294583656449,"Border Patrol Prepared for Migrants Arriving with Coronavirus, Says Incoming Deputy Chief https://t.co/eVpVwZrMtl via @BreitbartNews",2020-02-27 18:43:14,"Conservative Patriot, MAGA , KAG die hard Trump Supporter , ICU  RN, Animal lover especially dogs, God, Country and the NRA
WILL BLOCK ANY LIBERAL OR DEMOCRAT"
1233100269044416512,"RT @AmoneyResists: Trump says health officials may not inform the public about the coronavirus. They must go through Pence. Sorry, @realDon…",2020-02-27 18:43:08,"Just finding something to smile about every day - Mom, Wife, Gym Rat.  Choose kindness."
1233100151981473797,RT @murtazawahab1: A very useful guide to issues pertaining to Corona Virus presented by Dr Faisal Mehmood https://t.co/7mlC2Y8giT,2020-02-27 18:42:40,"Ex MNA. Baloch Tribe. Member Central Election Cell, MQM PAK. Adv. High court. Old Ravian (1992 - 1996). NDU Alumni. President, Junagadh State Lawyers Forum."
1233100240431067136,"@bexone @seananmcguire Or am I missing something? Was that an already-widely known tribute or something, to give Bu… https://t.co/5w44V7vB9y",2020-02-27 18:43:01,"nonbinary nonmonogamous ace queer nerd 
they/them (or he/him)
love rpgs and sff and my weirdo friends
hate cops and all forms of oppression and bigotry"
1233100038156451840,"RT @RBReich: People most likely to ignore symptoms of flu (or coronavirus) and continue working lack:

1. sick leave,

2. good health insur…",2020-02-27 18:42:13,Hummm. Let me take a picture of that.
1233100413655605248,"RT @alihashem_tv: Prominent Iranian cleric and diplomat, Hadi Khosroshahi passed away today, one day after he was admitted to a hospital in…",2020-02-27 18:43:43,"Journalist covering North Africa/Middle East. Published in: Financial Times, New York Times, USA TODAY, others. @UW alum. Cancer survivor🎗️"
1233100307711844352,RT @Pinero_SCN: Ice cold corona then.,2020-02-27 18:43:17,Love food? Visit foodntings on Insta 🍹🍫🍭
1233099931075956736,RT @JusticeMAGA: Aren't you one of the morons in congress who is fighting for open borders? Open borders are the surest way to invite a pan…,2020-02-27 18:41:48,🇺🇸 Molon Labe #MAGA 1A&2A #KAG
1233100102140448768,"In the last few days, #equities and other #risk assets have sold off amid increasing concerns the #coronavirus may… https://t.co/KOYCMRFXOW",2020-02-27 18:42:28,"Senior Associate @Mercer -  Senior Knowledge Specialist, Training Specialist, Learning/Training Leader, Andragogy Strategist"
1233099967180550149,"RT @WhiteHouse: Last night, President @realDonaldTrump held a news conference to share coronavirus updates with the entire Nation. 

Rather…",2020-02-27 18:41:56,
1233100289932132357,"RT @Veaney_Arteaga: Port Authority of the Dominican Rep and the Ministry of Public Health: ""No person from the BRAEMAR cruise ship has been…",2020-02-27 18:43:13,"Defendamos nuestra Patria, antes de que sea demasiado tarde, #RepDom Soberana!! Licenciado en Defensa de la Soberanía Nacional."
1233100131831934976,"RT @Ianbins: Yowser😳

Dont buy the stock dip yet says Goldman as it warns coronavirus will wipe out earnings growth this year - MarketWatch…",2020-02-27 18:42:35,"XRP No1☝️
Hotel Manager /Real Estate Agent
Aussie born & bred 🇭🇲"
1233099842056003588,RT @AnayaNKhan: What is even more disappointing about this entire ordeal is the idea of ‘naming and shaming’ the victim. Do you guys seriou…,2020-02-27 18:41:26,❤️💚🖤
1233100026295070720,RT @DanCrenshawTX: The lies being told by Democrat members of Congress and candidates about the Coronavirus management are baffling. (Bloom…,2020-02-27 18:42:10,"Studied at Pacific Maritime Academy.
P.A.D.I. Instructor.
Captain's license.
Dog lover. 
Strong President Trump Supporter!"
