id,tweet,time,description
1230930466905186310,"RT @CGTNOfficial: Outside of China, there are more than 1,000 confirmed cases of the novel #coronavirus (COVID-19).

More than half have be…",2020-02-21 19:01:07,CUENTA PERSONAL 32 años. Panameño. #Aries Soltero. No tengo hijos. Estudio Inglés. Tuiteo para expresarme libremente. Sometimes I tweet & retweet in English.
1230931789541183491,"RT @bdquinn: @tedfrank @spettypi @gtconway3d Pretty sure it also causes coronavirus, but you didn't hear it from me.",2020-02-21 19:06:22,Mom💙Grand💙Artist💙🔬🩺💙#MeToo💙#BLM💙#RBG💙 ☮️🗳💙🇺🇸☮️💖☮️🇺🇸💙🗳☮️ 🗳#WTP🗳RESISTER🗳#FBR🗳
1230930716571119618,RT @stuartpstevens: This is as close to a candidate announcing “tell me how much your vote costs and I’ll pay it with taxpayer money.” The…,2020-02-21 19:02:07,"Interests: Theoretical physics, evolutionary biology, comparative linguistics, philosophy of science, psychology and sociology of religion. DMs open."
1230931271603408896,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 19:04:19,
1230930842681143296,"EAT MORE BURGERS TO SPEED UP DARWIN PLEASE.
YOU ARE A SAD PATHETIC SUBHUMAN. https://t.co/wIHIQqu5BO",2020-02-21 19:02:37,"Family & real friends,
you can never have enough of either.

Love changed my world & soul forever.

#Education & #Mentoring #Youth is our #OnlyHope 

Shutup&Luv"
1230931453279637510,@OmarTamo19 I had to go to about 10 pharmacies. Check online. And still nothing. That was before one case of corona… https://t.co/SPdSIheZxy,2020-02-21 19:05:02,“To be yourself in a world that is constantly trying to make you something else is the greatest accomplishment.”
1230930667078205440,"RT @DiscussPW: Still time to get tickets for tonight’s #IMPACT #Outbreak in Lexington!

#IMPACTonAXSTV #Kentucky #wrestling #event #tickets…",2020-02-21 19:01:55,KENNY!
1230931654308294656,"RT @BradHuston: Let this sink in: 1.5% from all-time highs and three Fed presidents have had to come out to issue this statement today.

#A…",2020-02-21 19:05:50,"Some stories never end...    
                               #Investing #FactsMatter #Sarcasticsometimes RT's not necessarily an endorsement"
1230931072696954880,"Coronavirus: window of containment 'narrowing' after Iran deaths, WHO warns https://t.co/raGe79khl6 #coronavirus #virus #Health #china #Iran",2020-02-21 19:03:31,"Truth exists. Ex-Wall Street Journal investments columnist. Formerly of Newsday. Marist, Columbia Univ. grad. Unapologetic feminist. Scuba enthusiast. Traveler."
1230931137469517824,RT @ABC: Turbulent scenes as buses carrying evacuees from China’s coronavirus-stricken city of Wuhan are attacked by protesters on their wa…,2020-02-21 19:03:47,"Retired Artist, craftsperson of many things, Sci-fi fan and lover of the different and world and political watcher."
1230931589888126979,RT @thomthomastoo: @Tippareth @C_Stroop @mssilverstein @Gearoid_Dubh @sinclairlewis18 @Robin_Blue19 @dr_jfprice @AmberD1116 @rachelpowers @…,2020-02-21 19:05:35,Celebrating the U N I versal SELF 🌌 Laws of Attraction 1️⃣ One Human Family 🌍🧞‍♀️ #iandiAmOneLove
1230931721396346881,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from…,2020-02-21 19:06:06,"Independent. Extreme views on either side polarize us. #DonTheCon has been lying and cheating his whole life, & now he's corrupting the United States. #VoteBlue"
1230930598644068352,"RT @maddow: ""The State Dept won the argument. But unhappy CDC officials demanded to be left out of the news release that explained that inf…",2020-02-21 19:01:38,"Enjoying life one experience at a time. #goeslocal
https://t.co/x0y66hp7dB 
FB Eve goeslocal and
IG evegoeslocal"
1230931814463803392,RT @TheJihyeLee: More than half of South Korea's 156 confirmed cases of coronavirus belong to the Shincheonji Church of Jesus -- Daegu Poli…,2020-02-21 19:06:28,"Global Healthcare venue for tracking & trending⏩Rx ,recalls, technology, studies, treatments, outbreaks, and more💗💊💉🚑"
1230931455817191431,"RT @EpochTimesChina: The Epoch Times has been at the forefront of coronavirus (COVID-19) coverage. 

Start getting daily updates: https://t…",2020-02-21 19:05:03,🇺🇸🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Kirriemuir Collector of antique books  #KAG #TRUMP2020 #BreastCancerSucks #2A Married2aUSMCVet #ProLife #USCitizen
1230930187551985667,RT @businessinsider: Verizon just became the third major sponsor to pull out of one of the biggest cybersecurity events of the year over co…,2020-02-21 19:00:00,
1230931733434032134,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-21 19:06:09,@bbynanies
1230931187125739520,Trump White House put coronavirus-infected Americans plane full of healthy people — over CDC objections https://t.co/M3WaFidGou,2020-02-21 19:03:59,Your Opinion of me means nothing
1230930529937166336,"RT @free_energy2016: #5G is #genocide
And guess what: very recently 10.000 #5G towers were activated in #Wuhan ... https://t.co/viB9IAR4PA",2020-02-21 19:01:22,"Interested in GeoEngineering, Chemtrails, technology, pictures, Rock & Punk music, lives with Fibromyalgia."
1230931506480046080,"rates opened up slightly better today on these renewed Coronavirus fears...  
#rates #stocks #bonds #coronavi... https://t.co/GSvZ4FVkxy",2020-02-21 19:05:15,"Mortgage Broker NMLS 290837
Real Estate Broker CalRE 01150730
Inventor 👨‍🔬💻
Awarded six patents for mortgages & real estate.
Former National Archery Champion"
1230931555339685888,News from the African Continent https://t.co/ZWg7PQabrK #news #Africa Thanks to @usNewshound @gabbicer… https://t.co/ef38qUfs6l,2020-02-21 19:05:27,Follow us for news and a free guide to the important Who's Who people in SouthAfrica
1230932378178199563,"RT @robbystarbuck: Don Jr. points out the Democrats ""can’t find someone from Cuba, they can’t find someone from Venezuela, they can’t find…",2020-02-21 19:08:43,~ BE THE LIGHT ~
1230933107957612544,"RT @Fight4HongKong: 13:30 #KwunTong

Dozens are stopped and searched by #HKPolice during a workers’ lunch protest in major business distric…",2020-02-21 19:11:37,"我思考的不是應否或能否獨立，而是怎樣獨立。
https://t.co/kulqMyK76N
#HongKongIndependence #antiELAB #FreeHongKong #DemocracyForHK"
1230931911759015936,"RT @WorldTrendsInfo: Here's a look at the #coronavirus from a more positive angle. @JohnHopkinsUn reports that at least 4,200 people have r…",2020-02-21 19:06:52,"Observer, Futurist, Investor, perennial student. 

new owner since - jan 2018

RT 🚫 endorsement"
1230933152048254976,The pinnacle of the self care discourse is we’ll see it even in cdc quarantine https://t.co/OpS1X1iGQo,2020-02-21 19:11:47,"companion animal of a companion animal, 薛."
1230932124531863554,Coronavirus arrives in Chinese detainment facilities https://t.co/exXdirbMAi,2020-02-21 19:07:42,Celebrity News
1230933433314091010,"RT @toad_spotted: True epidemic in Iran and South Korea, community spread in Italy, confirmed transmission from Iran to multiple countries,…",2020-02-21 19:12:54,
1230931964057792514,"RT @TulsiGabbard: If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed t…",2020-02-21 19:07:04,"My journey hasnt been easy but I'm still standing, loving, forgiving, learning, laughing and having the time of my life. I'm perfectly imperfect."
1230932502535135235,I am giving the ⁦@WHO⁩ a D- grade so far. They’ve been no help whatsoever. #coronavirus #COVID19… https://t.co/eUOoOKXWFT,2020-02-21 19:09:12,"Lemmings don't really follow each other blindly over the cliff, so why should we? I used to have a blog about that, but now I tweet. And typos are frequent..."
1230933475198296064,@intansafinax Anyway ramai boikot heroin yang ni weh. Dia support communists china and brutally police,2020-02-21 19:13:04,Cari apa tu sayang? 😏
1230932112120745984,"RT @dmills3710: Why does Coronavirus have a patent? Why does ANY virus have a patent? Why is there a vaccine already being developed? 
US P…",2020-02-21 19:07:39,Globetrotter. 3lingual. Dad. What do I do for a living? WHATEVER IT TAKES. There's MORE to Life- than Politics and Religion. US Higher Ed '80s— Grad School #FL
1230933966854619136,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 19:15:02,Still waiting for Willow 2
1230932608869109760,"RT @BNODesk: Iran's health ministry says 'it is possible' coronavirus exists in all Iranian cities; there are currently 18 confirmed cases,…",2020-02-21 19:09:38,"Christian, wife, stepmother, mother, grandmother, Bible teacher,  businesswoman; analyst of geo-political Asia/China footprint"
1230933613300125696,"RT @DrDenaGrayson: Right now, the risk for #coronavirus in the US is very low. Only patients with known risk factors (i.e., travel / contac…",2020-02-21 19:13:37,
1230932135915270144,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 19:07:45,"human being, U.S., Earth, Sol System. Anti-fascist, anti-Communist. US citizen loyal only to the US Constitution"
1230933072004210689,"RT @AJEnglish: South Korea's confirmed coronavirus cases rise to 204.

Read the latest on #COVID19: https://t.co/NOnloisORZ https://t.co/js…",2020-02-21 19:11:28,"Humanity, Engineering, Arsenal, Life."
1230933172407406597,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from…,2020-02-21 19:11:52,Retired RN.Lifetime Democrat.Former account Marie Proia Resists suspended.Starting over.Thanks to Trump and @jack.
1230932955305934849,@nyscof @HalfChris @Christi45657364 @cityofkingston @MayorPaterson @GaryOosterhof @Chapelle4K @lisaosanic… https://t.co/QAkVEfweSx,2020-02-21 19:11:00,"Scientist comments on science, philosophy, religion and human rights
Lives in Hamilton, New Zealand"
1230933909900230657,"RT @nytimes: Breaking News: The number of U.S. coronavirus cases increased to at least 34, federal health officials said on Friday. More ar…",2020-02-21 19:14:48,"Kitap okumaktan, bahçemle uğraşmaktan ve oymacılıktan zevk alırım x"
1230933345158209536,"RT @shellymaxwell: Trump overrides the CDC... 
Where does it STOP??",2020-02-21 19:12:33,"Wife, mom, nana. Retired military veteran I will still #Resist, I will still #Persist, and I will still #DreamBigFightHard with #BidenHarris2020"
1230933083517526016,@ClatisC @PDChina How would u know??? China's prison population is smaller  and better looked after than prisoners in the US,2020-02-21 19:11:31,
1230932017812004864,"RT @ACLU: Responding to a public health outbreak by stigmatizing groups isn’t just wrong, it’s counterproductive. 

Racism and xenophobia h…",2020-02-21 19:07:17,#Resist
1230932190743138305,Why Corona Virus is not effecting the animals in China? might the animals have some antidote in their bodies to fig… https://t.co/TDYUCdK9y1,2020-02-21 19:07:58,My attitude is my strength
1230932656340250626,RT @FrankFigliuzzi1: Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew…,2020-02-21 19:09:49,Old Grandma.
1230932852625281025,RT @DevinPandy: @RepDougCollins @realDonaldTrump We cannot let our country go through what @realDonaldTrump and his enablers have allowed s…,2020-02-21 19:10:36,
1230933501953728512,RT @jimsciutto: Am I wrong that farm subsidies are one of the core complaints Trump has with Europe and Canada? https://t.co/FAX9eHCJEr,2020-02-21 19:13:11,
1230933007432855552,RT @santidi13: Another #video of the moment of forced isolation by the police. #coronavirus  #CoronavirusOutbreak https://t.co/8uF1tdIte9,2020-02-21 19:11:13,
1230933942158667776,Wtf is wrong with people in Ukrain ? They are attacking their own people as they returned from Wuhan ! No empathy ! #CoronavirusOutbreak,2020-02-21 19:14:56,"M’s RebelHeart first & foremost, Kylie's lover, Reborn Swiftie, Huge fan of Katy Perry & Rihanna. Travelling, fitness & food are my passions! London is my city!"
1230932231549575172,RT @meetingsmeanbiz: Healthy travel habits are always encouraged and have become even more important in response to the #coronavirus. This…,2020-02-21 19:08:08,Connecting meeting planners with meeting-focused venues and distraction-free learning environments. Members of IACC. #meetingprofs #learninganddevelopment
1230933220855697409,"RT @IMPACTWRESTLING: Outbreak is TONIGHT at 7pm ET LIVE on Twitch! 

@Tess_Blanchard and @Daga_wrestler face @The_Ace_Austin and @TheJakeCr…",2020-02-21 19:12:04,Check out our updated site! #Events #ProWrestling #Entertainment #IMPACTOnAXSTV #420Friendly
1230932199794446338,"RT @free_energy2016: #CoronaVirus arrests...
What is going on? https://t.co/N7Rw2qHAel",2020-02-21 19:08:00,Still seeking.
1230933987570249729,RT @matthewstoller: Only three U.S. states can test for #coronavirus. We have been arguing about the financing mechanism for health care fo…,2020-02-21 19:15:06,
1230933789028868098,"RT @EpochTimesChina: A family of four in Anlu City, Hubei Province, was publicly humiliated and paraded through the streets by police on Fe…",2020-02-21 19:14:19,
1230933152031498242,RT @stonecold2050: Trump overruled the CDC &amp; flew 14 COVID-19 infected passengers in a plane from Japan back to the US with 300 people. Pas…,2020-02-21 19:11:47,"Mom, Art enthusiast, bookworm, politics aficionado, peanut butter and jelly sandwich expert 🥪. She/Her.   #BIDEN2020"
1230933738722332672,Dumbshits in Williamson county deadass can’t comprehend that Americans are paying for this trade war and NOT China. https://t.co/XC1WNsfAsd,2020-02-21 19:14:07,
1230932770832044032,Square Enix Scales Back PAX East Showing Due to Coronavirus https://t.co/okSMSphYGV,2020-02-21 19:10:16,"Check out our World Of Warcraft arsenal store, leveling guides and blog at http://t.co/9xCcIzDAqA"
1230935194791809024,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from…,2020-02-21 19:19:54,
1230935132917288962,"RT @alvinllum: HK Govt now allows departments to purchase their own face masks without rendering procedures, according to an internal guide…",2020-02-21 19:19:40,💛 🇭🇰🇭🇰 🎗
1230935114886107136,"RT @MassarahMikati: There are thousands of people dying from #coronavirus, and whole communities in the U.S. experiencing discrimination, r…",2020-02-21 19:19:35,"Covering Harris County, flood control, corruption for @houstonchron // 
zach.despart@chron.com // Alum @HoustonPress @bfp_news @addyindy @uvmvermont. NY native."
1230935407774269442,RT @BlackBerry: Outpacing an outbreak: How tech helps cities handle public health threats. Quickly sharing accurate information to the publ…,2020-02-21 19:20:45,Militar por siempre. BlackBerry 100%. Ultraderecha Uribista 100% Trump 2020.
1230935381408911361,"RT @DrDenaGrayson: 🚨#Pandemic risk for new #coronavirus is INCREASING:

▶️Outbreaks of #COVID19 in Beijing hospitals and ≥4 prisons in 3 pr…",2020-02-21 19:20:39,"Math, Politics, Economics, Investing. Focus: People will die from COVID19 because it’s a Pandemic. We will never lockdown again. We will WORK through it!"
1230935606387019776,"RT @Reuters: Coronavirus widens Hong Kong anger at government, China https://t.co/w0bKAYj2ud by @sarah_wu_ Follow our liveblog for the late…",2020-02-21 19:21:32,#StandwithHongKong
1230934884882870277,The only thing more terrifying than watching this graph to the end is knowing that China is DEFINITELY underreporti… https://t.co/EkjWcHv2mV,2020-02-21 19:18:40,"Conservative Activist, Political Commentator, and Host of Red White and F You: Unapologetically Patriotic."
1230934050858250241,"RT @Reuters: Iran says coronavirus has spread to several cities, reports two new deaths https://t.co/xGWKUxbjvM https://t.co/iWFGAZe3IV",2020-02-21 19:15:22,elite steeplejack.philosopher of reality.😼
1230935291302744065,@freezerohedge What better way to have complete control and it is to become worse .  China is finalizing the implem… https://t.co/ub3LqCOVuG,2020-02-21 19:20:17,
1230935232594968578,"RT @EpochTimesChina: In #SouthKorea, the spread of the #Coronavirus has spread to #Military personnel as local #Health authorities report a…",2020-02-21 19:20:03,Retweets do not necessarily signify endorsement
1230934507374698497,"RT @ChristopherJM: Insanity across Ukraine today. Here’s what fear, fake news and distrust in the system can do. 

Protests, some violent,…",2020-02-21 19:17:10,#PlanYourVote✊🏻✊🏼✊🏽✊🏾✊🏿🗳️
1230935357690011648,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 19:20:33,"Reverenda y Diácono de la Iglesia Ortodoxa , Asistente de enfermera, locutora de Radio, Tv y cine en Cuba
cubana"
1230936098072907776,RT @AlCardenasFL_DC: This is an expensive disaster in the making. Financial resources are being shot down for farmers; taxpayers money is b…,2020-02-21 19:23:30,"trump/GOP allow COVID-19 to kill Americans & Putin to murder our military. 
#VoteOutEveryRepublican to end the trump-McConnell-Koch tyranny. #VoteDemocrat"
1230935067725185024,"RT @cnni: US officials have now confirmed 34 of novel coronavirus in the country, according to an announcement Friday by the US Centers for…",2020-02-21 19:19:24,Caramel Goddess
1230935070170664960,"RT @CNN: US officials have now confirmed 34 of novel coronavirus in the country, according to an announcement Friday by the US Centers for…",2020-02-21 19:19:25,🤗🤗
1230935861807788035,"RT @BNODesk: U.S. CDC calls coronavirus a ""tremendous public health threat,"" says future human-to-human transmission in the U.S. is ""very p…",2020-02-21 19:22:33,"Be slow to fall into friendship; but when thou art in, continue firm and constant. -Socrates. Proud Conservative. 🇺🇸Trump 2020.🇺🇸"
1230934635762212864,"RT @benedictrogers: Discovering Twitter – China finds a use abroad for Twitter, a medium it fears at home https://t.co/0NU9ajgEoj",2020-02-21 19:17:41,Fight for freedom stand with Hong Kong and Taiwan | British Hongkonger currently in Taiwan | We shall overcome #freehongkong #freedomhongkong #antiELAB
1230936258899271682,"RT @drawandstrike: 1) War with North Korea!
2) War with Iran!
3) War with ISIS in Syria/Iraq!
4) Trade/Spying/Tech &amp; IP Theft with China!
5…",2020-02-21 19:24:08,artist and surface pattern designer
1230935488225148929,Jimmy John’s Shut Down After Students Hospitalized https://t.co/NK008dEMS8 FYI - Marler Clark retained in Jimmy Joh… https://t.co/NxAfIgDjTk,2020-02-21 19:21:04,"Partner at Marler Clark - the Food Safety Law Firm, Food Safety Advocate and Speaker, Blogger at https://t.co/lD7qX3T7Cd, reachable at bmarler@marlerclark.com"
1230934280123101185,"RT @tocamelaotravez: It's just the fucking flu! #coronavirus
Nothing to see here!... #COVID19
We are too many Chinese... #China
What matter…",2020-02-21 19:16:16,I Follow Back All Patriots! 🇺🇸#NoAmnesty @POTUS #KAG #DrainTheSwamp #MAGA #2A
1230936326473748484,It is worth mentioning that #Iran has reported at least four deaths from the #coronavirus... #COVID19 #Qom,2020-02-21 19:24:24,"Periodista & Fotógrafo (Negocios, Responsabilidad Social, Estilo de Vida, Turismo, Deportes), Profesor, Relaciones Públicas... Journalist & Photographer."
1230936251949371395,"RT @techchronicle: Coronavirus evacuation from cruise ship in Japan raises questions, a Bay Area woman still in quarantine tells @mallorymo…",2020-02-21 19:24:06,Atheist | [H] | Follows the itinerant panda blues monkey | RTs/Origin tweets mine/Quotes&Lyrics are not | #Spoonie #Leafs #Chargers #Rabbitohs #CBB
1230935599965540352,@KamalaHarris Russia Russia. Trump won because people were tired of oligarchy and Clinton was a bad candidate for m… https://t.co/TtroLe1ZeB,2020-02-21 19:21:31,
1230936222245294082,"RT @ChannelNewsAsia: Coronavirus fears weigh on US manufacturing, services sectors https://t.co/y1bVMmZ9jc https://t.co/9UCraaVJFV",2020-02-21 19:23:59,Anti-Left | Healed Journalist | Fmr ACU Asst Media Dir. | TX resident | #Trump2020 Followed by @BernardKerik @CharlieKirk11 @TimRunsHisMouth @sistertoldjah
1230935409200369665,@dailyrotation @gtnorman_greg @Laurie_Garrett @Gizmodo Who advised quarantining on the cruise ship in the first pla… https://t.co/gaqdTRlLh4,2020-02-21 19:20:45,"USA Independent. Voted Libertarian 2016. Voting Trump 2020.
 
Just trying to figure out the insane world. 

Science major / skeptic"
1230935393501138944,@Laurie_Garrett Not gonna happen.  China is too proud. And communism.,2020-02-21 19:20:42,God Bless America!
1230935925875773440,The fact that the coronavirus has yet to reach the Big Apple is a damn miracle. *knocks on all the wood*,2020-02-21 19:22:49,Ohioan turned New Yorker. Story-teller.
1230936192256004096,"RT @The_NewArab: Qatar criticises Saudi Arabia for refusing entry to its health minister for a key GCC meeting on coronavirus
https://t.co/…",2020-02-21 19:23:52,"Kitap okumaktan, bahçemle uğraşmaktan ve oymacılıktan zevk alırım x"
1230935675165401089,"RT @RMac18: A disinformation email originating outside of Ukraine about fake coronavirus cases is now proliferating within the country, cau…",2020-02-21 19:21:49,
1230935389537357830,"RT @Fight4HongKong: 13:30 #KwunTong

Dozens are stopped and searched by #HKPolice during a workers’ lunch protest in major business distric…",2020-02-21 19:20:41,"Five Demands Not One Less
FREE HK"
1230936190863454208,RT @iheartmindy: The only thing more terrifying than watching this graph to the end is knowing that China is DEFINITELY underreporting it’s…,2020-02-21 19:23:52,"NO DMs PLEASE!!! MAYBE TO SAY HI.

ITS ALL SHITS N GIGGLES UNTIL SOMEONE GIGGLES N SHITS.🇺🇸"
1230936760991059968,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,2020-02-21 19:26:08,"Photog published in Oxygen, Muscle Men's Health, Yoga Mantra Health, Aus Iron Man Mag.  💪 #Fitness Photog, based in #Colorado and #Germany. Retired #Marine."
1230937984532451329,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 19:30:59,"Woman for trump. Joined Sept 2015
#MAGA"
1230938284286713864,"RT @evdefender: Here is the pattern and why analytically questioning data throughout is critical.

China:
- Hide Wuhan #CoronaVirus Until Y…",2020-02-21 19:32:11,"SNP member 🏴󠁧󠁢󠁳󠁣󠁴󠁿, Covid19 Anosmia 😥👃, Sci🔬 ❤️NHS❤️ +/-Carnivore🥩 33kg down. Carb addict. Oxalate is kryptonite"
1230938007903047681,RT @stuartpstevens: This is as close to a candidate announcing “tell me how much your vote costs and I’ll pay it with taxpayer money.” The…,2020-02-21 19:31:05,"Lover of life, invests, advises, blogs. Embraces Medicine, Tech, Sports. Went 2 Med Sch, got PhD. Nominal academician, innovator, entrepreneur, Humanist, BS'er"
1230936776069525504,"RT @BNODesk: Update from the U.S. CDC on the official number of coronavirus cases: 34 total, including 13 domestic cases and 21 among repat…",2020-02-21 19:26:11,My gamer name is Dragon Fheart 🐲💨 Please be sure to read all my galaxy matrix science research on MySpace. And feel free to message me on my AOL account.
1230937533556678657,"RT @DrTedros: Although the total number of #COVID19 cases outside #China remains relatively low, I stressed our concern about cases with no…",2020-02-21 19:29:12,"Music,soccer and listening to my pastor.
political analyst"
1230938333506940930,"RT @ReutersWorld: Iran says coronavirus has spread to several cities, reports two new deaths https://t.co/XFB9eNUKGB https://t.co/sc9sQh8Ry7",2020-02-21 19:32:23,"Sono napoletana, nata nel 1960, sposata con 2 figlie. Sinologa. Ho scritto e pubblicato un romanzo storico e una raccolta di racconti contro la guerra."
1230937456163246081,"RT @maddow: ""The State Dept won the argument. But unhappy CDC officials demanded to be left out of the news release that explained that inf…",2020-02-21 19:28:53,Passionate about Farscape▪️Feeder of neighborhood squirrels ▪️Avid reader and TV addict ▪️Just say NO to Authoritarianism▪️BIG fan of truth
