id,tweet,time,description
1229606330651967488,"RT @bairdjulia: Leaked document from Xinjiang further confirms persecution of Uighurs in China, for sins as arbitrary as having a beard, la…",2020-02-18 03:19:28,"Political Producer, @RNDrive & temporarily #ThePartyRoom. Proud Melbournian. RTs not endorsements"
1229606356212166657,"RT @FriendsofNancyP: Leading a bipartisan delegation of 40+ Representatives &amp; Senators, Speaker Pelosi's message at the Munich Security Con…",2020-02-18 03:19:34,"Liberal: I still think it's a respectable word. Its root is liber, the Latin word for free, and isn't that what we are all about? - Mary McGrory"
1229606161684389890,RT @ftchina: China cracks down on dissent over coronavirus outbreak https://t.co/S0rHQJQwZa,2020-02-18 03:18:48,You may say I’m a dreamer. But I’m not the only one. I’lll be marching through the darkness ‘till the morning light.
1229605607445090306,"RT @atticesoterica: Vintage Ridgway Potteries Colclough Bone China Tea Cup and Saucer Featuring Pink, Red Roses, Gold Trim, Subtle Fluted E…",2020-02-18 03:16:36,The love you take is equal to the love you make.   Quilted and fabric arts to last a lifetime.
1229604395190378497,RT @ImperatorTruth: #CoronaChan and the meds they are giving people. #CoronaVirus this would explain the people dropping dead on video comi…,2020-02-18 03:11:47,
1229605330574725121,RT @WebMD: Will wearing a face mask keep you and your loved ones safe from coronavirus and other infectious diseases? Our doctor explains:…,2020-02-18 03:15:30,Child of The God of the universe!
1229605982877016065,"RT @tbd101: Probably one of the best, most constructive IIAFs in recent memory. 

The slides &amp; recording of @DrKhorSK's presentation on the…",2020-02-18 03:18:05,PhD student in Strategic Studies at Uni Utara Malaysia working on food security | YSEALI East-West Center alumna| a wanderer based in Perlis| my views only
1229606389603033088,"Why is this a fucking competition. Should be working together to go kill snother planet, dumb fucks https://t.co/UhF6LL60lG",2020-02-18 03:19:42,
1229603945317711872,RT @MikeBloomberg: The coronavirus is a cause for international alarm. How we manage this crisis must be based on facts and science — not f…,2020-02-18 03:10:00,"Husband. Dad. Counselor. Recovering mansplainer. Cat lover. Wrote songs, Mick Callahan novels, The Hungry series, some scripts and a bunch of other stuff. VOTE!"
1229604919121833985,@TrueAmericanDo1 @MichaelCoudrey @d_satman47 Doesn’t have any trace of HIV. And def not population control. China h… https://t.co/NCi63PQCE8,2020-02-18 03:13:52,
1229604983273873410,@GodHasThisNow Hes taking the incoming and keeping MSM in payoffs buying ads most of the dirty money coming from cl… https://t.co/PyjYThijK8,2020-02-18 03:14:07,Politically incorrect Christ follower RT🚫=Endorsement I speak my mind truth fighting evil till death All tweets are my opinion I will only kneel in prayer!
1229605437840003078,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 03:15:56,"Patriot, love God and country. ⭐⭐⭐ #1A #2A #ProLife #Truth, Inquisitive & passionate about my causes, Dental Tech. 🇺🇲🇺🇲"
1229604214956969984,RT @IndiaToday: The measures come as the Chinese government takes unprecedented measures to control the movement of people to curb the spre…,2020-02-18 03:11:04,No dragging feet on news. Crisp & short news shots served here
1229605392285458433,RT @spectatorindex: BREAKING: Coronavirus death toll passes 1800,2020-02-18 03:15:45,"Talent Acquisition Professional, Googler, Libran, Entrepreneur soon. Tweets are reflection of my thoughts, wishes, dreams, pain, happiness, wisdom"
1229605063817146368,Maybe Apple's revenue didn't meet the expectation because Apple has been selling overpriced and underperforming pro… https://t.co/khVqln7gKd,2020-02-18 03:14:26,"Tumblr famous skinny legend & occasional Twitch streamer. I ❤️world peace, video games, urban gardens, men’s fashion & anal sex"
1229605175565914112,"Having kids, getting a passport. Stop saying it’s just about religion, @NickKristof and read the story.  It’s attac… https://t.co/tBz6k3Lkh1",2020-02-18 03:14:53,"Historian of China & Central Asia and mandolinist for By & By. Books on Xinjiang, the Qing Empire, the Silk Road and stringed instruments across Eurasia."
1229604233650954242,"RT @BardsOfWar: And look what @Annie4Trump2020 just dug up.

""China's coronavirus predicted in 1981 US novel"" and the author called it Wuha…",2020-02-18 03:11:08,"🇺🇸TRUMP2020🇺🇸
Trust the plan, I do."
1229604855729315841,RT @TheTomGeorge: #UPDATE: Japanese visitor to Hawaii who was diagnosed with #coronavirus after returning home is now in critical condition…,2020-02-18 03:13:37,"I love God and His son, Jesus Christ, over all else. #GodWins #MAGA #Freedom #SaveTheChildren from #PEDOVORES #LockHerUp. Parler: @AlisonVonDerlund"
1229604106915995648,@BrianKolfage @MichaelCoudrey @ChristiansUFI Look up coronavirus with this mispelling #koronawirus. More videos.,2020-02-18 03:10:38,Modern Sexology:LGBTQS #relationshipgoals #AI #MAGASexual #CivilRights #RTnotEndorsement #NotMedAdvice #NotAVictim #ArmyBrat #Opinion #LOL #CommonSenstrist #BI
1229606316236320768,"RT @simonahac: 🤓 thermal coal prices (ex newcastle) are 40% down on august 2018 highs.

early reports of unloading delays (COVID-19) in chi…",2020-02-18 03:19:25,
1229604435048964096,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 03:11:56,the leader of the xcom project. my pronouns are di/din/dino with the occasional saur please check your non extinct privileges and respect my dino life decisions
1229605408806862849,@eugenegu Ask the people in Wuhan which one is more dangerous.     We do not yet know the full extent of this conta… https://t.co/EIrzfo2zKS,2020-02-18 03:15:49,"It's a dry heat

★★█▓▒░R░E░S░I░S░T░▒▓█★★ 
                         🏴‍☠️"
1229605826102349825,"RT @Lmchristi1: Seems we need to dig into what @CalPERS is doing with OUR pension money.
Can u say
“military communist China investments?”…",2020-02-18 03:17:28,⭐️⭐️⭐️@GenFlynn #ScottBaiosArmy Rt'd by @RealDonaldTrump in support of LauraLoomerforCongress I stand with The(not racist)Proud Boys
1229606223856553984,RT @BreitbartLondon: Report: Chinese Army Stole Over 13 Million British Citizens’ Personal Data https://t.co/ImQe4loOI8,2020-02-18 03:19:03,"I am drinking now.

#五大訴求缺一不可
#HKers"
1229604296615919617,"RT @ONDCP: .@realdonaldtrump was right. 

China continues to pour poison into our communities. 

More than 23,000 kilograms of Chinese fent…",2020-02-18 03:11:23,"Stop Terrorism, WAKE UP AMERICA~Follow Brigette Gabriel @ACTforAmerica, Tweeting to support Our President~America's Safety #1 PRIORITY, EX Democrat :-)"
1229607103746064384,@globaltimesnews Every time there is a virus outbreak someone comes up with a claimed TCM remedy which usually turns out to be ineffectual.,2020-02-18 03:22:33,"Alfred is a former industrial engineer, chamber of commerce CEO, and lecturer who has lived and worked mostly in China since 1978. In 2017 he retired to Sydney."
1229609288307499008,this is how i lose https://t.co/Ic4NZ8HzXy https://t.co/ugAZSVvZW4,2020-02-18 03:31:14,venmo: supergirliez
1229607357488848899,"RT @of_watchdog: @theBreakerNews @PattyHajdu Thanks Patty, gotta love it when a few people make really stupid decisions for the rest of us.…",2020-02-18 03:23:33,"Avid reader,& observer of human interactions.1984 was a warning, not instructions. Not a bot. Retweets indicate interest, not necessarily agreement."
1229606528094572545,Well bettel late than never https://t.co/Nm8s4Uc34H,2020-02-18 03:20:15,"Gemar berlatih, Japanese Interpreter, supir, tante, anak bungsu, mrs ayabe, emaknya sarasa & haruka, daydreamer, real scorpion, born on 11-11, swinging voter"
1229608026421645312,RT @KenRoth: If only Xi Jinping had acted with as much dispatch to address the coronavirus outbreak as he did to suppress the outbreak of p…,2020-02-18 03:26:13,"https://t.co/5LvFvubBHi
Hongkong Police Violence database
https://t.co/JBUzLDrmyd
Statutory Powers + Monitoring HK Police
https://t.co/ypuGKkVZ31"
1229607209090179073,"While passengers quarantined on the Diamond Princess are whiling their time away in their five-star staterooms, the… https://t.co/eOpLDUfj5a",2020-02-18 03:22:58,Associate Editor @CoconutsHK; formerly @TIME @Storyful
1229606929854607360,"RT @M_C_mmix: Question for you today is, ""what do you practice?""

#Racism #HongKongProtests #coronavirus https://t.co/BN2palRb22",2020-02-18 03:21:51,Proud American 🇺🇸Wide Awake💡Can’t Go Back Now✨Love & Truth ❤️The Best Is Yet To Come👍 Babies-Blessing 2World💙  Search Hi & Low for Real News🔍Have Faith💫
1229608080083582976,RT @vicenews: BREAKING: VICE News obtained a leaked document revealing records of over 300 Muslim Uighurs detained in China’s “re-education…,2020-02-18 03:26:25,"An art lover who is desperate in theatre performance, also an ordinary HK citizen who loves this place so much. News | Drama | Music #FollowbackHongKong #手足互科"
1229609620999725056,RT @BenKTallmadge: @drawandstrike Mini Bloomy has been selling Ponzi Chinese stocks &amp; bonds while running for the President of the United S…,2020-02-18 03:32:33,MAGA ALL THE WAY
1229608260883435522,RT @ajc: Delta Air Lines is reaching out to passengers on a Feb. 6 flight from Hawaii to Japan after two passengers on that flight were dia…,2020-02-18 03:27:09,"Do what you love, love what you do. Be tenacious in everything you go after. Listen to the voice of God, and walk by faith."
1229608238695550976,RT @youDontGeTiTAyE: Anyways I’m scarred for life now y’all can join me,2020-02-18 03:27:03,we all deserve to be happy
1229608870517100544,RT @mujunaeem: @SalafiShield @MixaanFaqih @HumanLogic5 The #coronavirus is in all provinces and territories of China at this point. The vir…,2020-02-18 03:29:34,Social-engineer. #PostReligious #MeatRobot #LifeInAppliedSciences | Focus: #Maldives Founder: @secularmaldives 👉🏽 @fikuryInqilab #FreeRusthum
1229608830721380352,RT @TheKoreaHerald: [Breaking] Moon calls for 'special' economic policy measures to cope with 'emergency' situations caused by coronavirus…,2020-02-18 03:29:24,สายตบตูดหนูเตนล์ #TEN สายเกาะแข้งเกาะขาตะหมีจอน #Johnny [ㅌㅌ🦊.ㅈㄴ🐻.ㄷㅇ🐰.ㄹㅋ🃏] ♡ รีเยอะบ่นแยะ เตนล์ทั้ง ทล *ไม่ ปสด นะ ชีวิตไม่ได้ว่างขนาดนั้น*
1229609290933166080,@iam__temmyy They should stay there or use the means they used to travel there to come back if Wuhan was sharing mo… https://t.co/CVkFQWIHQn,2020-02-18 03:31:14,"Proudly Deltan 🔊 
  Not a social media freak.😛
Event Organizer.
    In for business💷💰  
IG. just_will.i.ams
I follow back"
1229606979980709888,RT @naafiz: Chinese scientists says COVID-19 #coronavirus is likely bio-engineered by Chinese government 🤦‍♂️ https://t.co/eYH0CrDosC,2020-02-18 03:22:03,"OSINT.
Infosec.
Big Data and Analytics
AI."
1229607952593670146,"RT @eugenegu: The difference between the coronavirus and the flu is that while the flu is statistically much more likely to kill you, you’r…",2020-02-18 03:25:55,Just an average student making art as a hobby😄
1229606923315449856,RT @AP: Leaked data from China’s Far West details how the state has effectively criminalized individuals and entire families for practicing…,2020-02-18 03:21:50,Hongkonger
1229608217413640192,"It is unknown how long the virus can stay on surfaces, but scientists have been studying the behaviors of the strai… https://t.co/0L5T4iXR1T",2020-02-18 03:26:58,COMM 310
1229607288664555520,"RT @luna_miggy: Again....
FUCK! CHINA! 💯",2020-02-18 03:23:17,"Just a man going through life as always. I’m a fan of Fairy Tail. My Hero Academia, and Black Lagoon. I love Gaming, Marvel and my friends."
1229606575129669632,"RT @Rover829: BEIJING, Feb 18 (Reuters) - The world could face a shortage of antibiotics if the pharmaceutical industry's supply problems p…",2020-02-18 03:20:27,
1229609422487465985,"RT @EndGameWW3: Bill Gates warns the coronavirus could hit Africa worse than China, and that 10 million may die worldwide https://t.co/WpFT…",2020-02-18 03:31:46,TBNN
1229609535041523712,RT @matanevenoff: The #coronavirus has had new death toll numbers come out! Remember these numbers came from the Chinese government which i…,2020-02-18 03:32:12,I hate self introduction
1229608855933521928,"RT @DrDenaGrayson: ""They"" were wrong. The #coronavirus outbreak is only beginning, and the *actual* numbers of #2019nCoV cases and deaths i…",2020-02-18 03:29:30,done with playing nice ...
1229608183682830342,RT @IRPlawyer: Anyone who thinks anti-Chinese racism is not high after #coronavirus explain to me another reason why I - last name Lee - fl…,2020-02-18 03:26:50,"#IAmAntiFascist #BlackLivesMatter

#MeToo #NDP #ClimateChange #Resist 

Wear a mask and stay safe. Especially, those protesting for a better world. Stay wary..."
1229608851181391874,"But we got poisoned  sugar , aflatoxin maize etc what's the difference? 🤔 https://t.co/TWV8ppuReE",2020-02-18 03:29:29,"Project Manager, GAVI Cold Chain installer, Fixer, Maintenance ..Renewable geek.Justice advocate.  
Retweets  don't mean endorsement,ever."
1229609019154796550,"RT @ETAwakening: #China claimed in Dec 2019 that “all trainees had graduated.” Yet, an investigative report from Jan 23, 2020 found that ni…",2020-02-18 03:30:09,The East Turkistan Government in Exile (#ETGE) is the democratically-elected official body representing #EastTurkistan & its People. contact@East-Turkistan.Net
1229606813554892801,"BREAKING: DIRECTOR of Wuhan Wuchang Hospital, died on Feb. 17 due to the infection with #coronavirus.
@COVID_19NEWS… https://t.co/lnCtKLOvzi",2020-02-18 03:21:23,"Publishing & broadcasting latest news about Afghanistan, Region and World"
1229608818796924928,"RT @BeholdIsrael: South China University of Technology paper written by two #Chinese scholars, claims that the #coronavirus may have accide…",2020-02-18 03:29:22,"Trump/Reagan Conservative, Deplorable, Irredeemable, Nationalist, ONLY VERIFIED AMERICANS VOTING ON PAPER BALLOTS;
 All in for 45 - 2020, 2024, 2028, 2032 2036"
1229607111727824896,RT @WarRoom2020: Live tomorrow 11AM ET: Steve Bannon's War Room: #Pandemic breaks down the latest updates on #coronavirus with @JackMaxey1…,2020-02-18 03:22:35,
1229607080367214592,RT @neuro7plastic: Senator Cotton: China Refusing To Hand Over Evidence About Wuhan BioLab | Zero Hedge https://t.co/QRxppJe00u,2020-02-18 03:22:27,"Former Democrat, hypocrisy put me off; dog 🐶 lover; RT doesn't = endorsement of thoughts; promote freedom, patriotism & support our troops. Phil 4:13"
1229606906731401216,No cash being accepted by many merchants in China.  The virus will stay on uncirculated paper money for at least 9 days    #Tucker,2020-02-18 03:21:46,Moody imperfect middle aged woman. No lists
1229607575978696705,RT @PaulHolzapfel: @thespybrief 10% of the entire global population is now under quarantine due to #COVID19. Sorta puts this all into persp…,2020-02-18 03:24:25,mac addict
1229609417768939520,"Yes, it is happening https://t.co/CfBiuLV5Z4",2020-02-18 03:31:44,
1229607920054104066,"RT @karolcummins: 💣BarrBlows9💣

The coronavirus has reportedly spread to NK. Experts say the country isn't equipped to fight it.

A cache o…",2020-02-18 03:25:47,i’m just a girl in this world 🌎 her/she
1229608772919840770,My god!🤬 https://t.co/Fk0x7Dx8Js,2020-02-18 03:29:11,"boxing banter and football, follow me and I'll follow back, will only retweet awesome shit!"
1229608446447607809,RT @SCMPNews: Coronavirus: domestic helper tests positive taking total number of confirmed cases in city to 61 https://t.co/KgHOnLlYjW,2020-02-18 03:27:53,"SCIENCE is my God, not the FAKE ones made up by religions. LOVE is my Religion, not the CRUEL ones created by those who don't understand PHYSICS & EVOLUTION.✌💕"
1229608326096412672,"RT @LittleTiger0721: Pledis donated $40000 to Wuhan Tongji Hospital in 213. Thanks for you. Stay strong, fighting China.@pledisnews
@pledis…",2020-02-18 03:27:24,NB81G5 /CUAHS23ND10 / ㄴㅇㅅㅌ main: Ren ship: #jren🐢🐰 ทีมผัวพิเจค่ะ เพราะอยากเป็นภรรยาเขามาก แอแง 🥺🥺
1229607391290806273,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 03:23:41,Christian & PPC supporter with deep USA roots & ties. Wife and mother to three amazing free-thinking kids.  Tired of lying liberal government and media!
1229606466283114496,RT @T_Inglesby: This thread relates to what we can learn from important paper published today in China CDC Weekly that describes epid chara…,2020-02-18 03:20:01,An integrally-informed and pathologically curious ex-pat physician turned business development consultant.
1229607022074699776,"RT @ColleenHuberNMD: China Tries 3,000-Year-Old Traditional Remedy on Virus Patients
 
""Our efforts have shown some good result.""

#COVID19…",2020-02-18 03:22:13,stuck in the sixties
