id,tweet,time,description
1227034755083972608,"RT @RedPill_1984: We seem to be under a biological attack. 

“The birds from China are prohibited for import due to the potential threat of…",2020-02-11 01:00:57,"Fab. career as Nurse Anesthetist, Proudly support our military = my family. Stating my opinions, don't agree? Respectful discourse or move on."
1227035033732435968,RT @saysdotcom: A Canadian Citizen In KLCC Suspected Of Having Coronavirus Has Been Taken To HKL https://t.co/hUHLBeAVhW,2020-02-11 01:02:03,Be Humble 🦦🌻
1227034672493785088,"RT @SCMPNews: This nurse fighting the coronavirus was reunited with her boyfriend, but all she could do was kiss him through a glass door.…",2020-02-11 01:00:37,"Self proclaim Intl nomad,born & educated deeply entrenched in freedom,H rights & U suffrage, BUT now they call me Wumao,I may not follow back,cos I try 2 read"
1227035982970720268,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 01:05:50,"artist -- single, 3 grown children.  Love to travel and see family."
1227035363132223488,"RT @maddow: Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against t…",2020-02-11 01:03:22,It is what it is.
1227035560977543168,"This shit slaps CoronaVirus Dembow version 🇩🇴🇩🇴🇩🇴😂😂😂😂

 https://t.co/snBtOOfJhJ",2020-02-11 01:04:09,"On Air Host, Dj, Mc #YouTuber | @Soca101 @FleetDjs | @SiriusXM #DHSN @TheJoint_42 @SiriusXMFLY #FridayFLYRide #Vaper"
1227035347260989440,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 01:03:18,✌🏽ONE NATION UNDER A GROOVE✌🏽✨#JimiHendrix ✨#MJFam ✨⚓️ ✨#YorkieMom 🐾✨#BlueWave 🌊 ✨#VoteBlue✨ #VoteByMail✨ ✨#Legalize✨ ♍️
1227035601930772481,isn't this that scene from parasite? https://t.co/UiCRg65NcB,2020-02-11 01:04:19,"Mist | co-host do @CastDoTrovao | Canal de deseinho japonês | déçu et fatigué | eu falo de pokémon, futebol e deseinho jap | #KTBFFH | https://t.co/z6IFBt2vyK"
1227035319943471109,"RT @AFP: #BREAKING China virus death toll passes 1,000, government says https://t.co/Boib2WaTMU",2020-02-11 01:03:12,----- CONSEGUITE UN LABURO -------
1227035703596290048,RT @nrsyazbh: Everyone who queued here for hours over the weekend may have unknowingly caught it and are going to work today. Surrounded by…,2020-02-11 01:04:43,Darwisy Khan ♥️
1227035285218742272,"RT @BojanaVukov: The new #coronavirus marks the first time #AI is being used to help monitor a global outbreak, and it is becoming an indis…",2020-02-11 01:03:03,"ต้องแพลน(ทันที=จริง)(ทำตามทันที=จริง) ตั้งจิตถูกจุด สมดุล ชอบเหนื่อย ถ้าต้องการๆจริง คนจริงจะทำเร็ว สามารถเติมรัก+จดจ่อ+วน อด3ครั้งเป็นเจ้า โยง
วินัย ควรทำxอยาก"
1227036451407183872,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 01:07:41,progressive thought leadership
1227036006718693377,RT @globaltimesnews: Motors company rushes to produce negative pressure ambulances for fight against epidemic. https://t.co/suTM0Qxwes http…,2020-02-11 01:05:55,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam."
1227035353590226944,RT @BrendanNyhan: The President frequently talks about how much he admires authoritarians and that he wishes we could emulate them and it's…,2020-02-11 01:03:20,"Why is the right, right? when they are so wrong? I’m neither left nor right just believe in what’s best for people and the world.#BidenHarris2020"
1227036279264743425,@marwilliamson Like he knows about drug problems in china or anything in particular outside of his simple minded needs.,2020-02-11 01:07:00,"Waldorf mom, writer, recluse, horsewoman"
1227036293919641600,"RT @OnePerfectShot: BIG TROUBLE IN LITTLE CHINA (1986) 

Cinematography by Dean Cundey 
Directed by John Carpenter
Explore more shots in ou…",2020-02-11 01:07:04,"Just two lost souls, swimming ina fish bowl, year after year"
1227035042595180545,"RT @shoe0nhead: 👀 NEW VIDEO 👀

yes. we have to talk about The Creepy Female Teacher Epidemic and double standards because yall are too h*rn…",2020-02-11 01:02:06,I’m here for memes and Dog rates tweets.
1227036332536586240,British coronavirus ‘superspreader’ may have infected at least 11 people in three countries https://t.co/O9QXiVxuWU,2020-02-11 01:07:13,
1227034594265812992,RT @StockBoardAsset: the fed's response to #coronavirus - give hedge funds free money to buy stocks - allow banks to charge 17% credit card…,2020-02-11 01:00:19,"""if they convince you you're not gonna die you waste your time doing what they want you to do. spend money on what they're selling."" - Mike Posner"
1227035004171149312,"RT @prageru: Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m…",2020-02-11 01:01:56,Native Californian escapee. Live free or die!
1227034855877246976,"RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG",2020-02-11 01:01:21,"Business & Finance News, Stock Market “Watcher”, Sports 😲⚽️🏀🏈🎼 🇦🇱 🇽🇰 🇺🇸"
1227034547004551170,You may have wanted to go speak to the President that you lied for.Are you that afraid of him?He lies every time he… https://t.co/782yR2oFvl,2020-02-11 01:00:07,
1227036541853167616,Renowned Canadian epidemiologist to lead coronavirus study team: WHO https://t.co/NCUJvJZtjs,2020-02-11 01:08:03,"A bi-weekly print and online publication that covers, breaking, and local news in Penticton, B.C. Current circulation is over 22,000. Part of @BlackPressMedia"
1227037867207118848,"RT @Ronnie_Rusli: Today picture shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the bur…",2020-02-11 01:13:19,"cuma retwet. anti cebi+lgbt+komunis+mesum
anti rezim jaenudin ngaciro.
patuh tunduk dengan ijtima ulama."
1227037843513585664,RT @4_the_babies: What the fuck??!!,2020-02-11 01:13:13,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.
1227036475021287426,"RT @DemWrite: In Any Sane Country, Trump’s New Budget Would Be Political Suicide. 

Slashes to Medicare, Medicaid, Social Security, Childre…",2020-02-11 01:07:47,"#DemCastTX , she/her, ❤️Jesus, #iamaGhostbuster, #cookies, #dance and #technology. #BlueTsumani2020 puppies are everything #RESIST"
1227037826014826496,"RT @NST_Online: #NSTworld:  The death toll from #China’s deadly #novelcoronavirus (#2019nCoV) outbreak passed 1,000 on Tuesday after Presid…",2020-02-11 01:13:09,work hard
1227038262205669377,Xi Jinping has his temperature checked during trip to coronavirus hospital https://t.co/neNaA69K1f,2020-02-11 01:14:53,Latest news updates from the Australian Broadcasting Corp. This is an official @abcaustralia account.
1227036993093324800,RT @WHO: Q&amp;A on advice for travellers during 2019-nCoV with @carmendolea. #AskWHO https://t.co/q9YK8nljcs,2020-02-11 01:09:51,"""Be yourself;everyone else is already taken"" Oscar Wilde"
1227036576590565376,"RT @BNODesk: Coronavirus update:
- 42,729 confirmed cases worldwide
- 23,589 suspected cases
- 1,013 fatalities
- 7,463 in serious/critical…",2020-02-11 01:08:11,"Crazy, funny, cool, my son is followed by @GenFlynn and @prayingmedic 😯

#MAGA  #WWG1WGA 
🤠🌮🐎🇺🇸🇮🇱"
1227036667925737473,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 01:08:33,
1227036780395782144,"RT @PTI_News: Death toll in China due to #coronavirus rises to 1,016",2020-02-11 01:09:00,"Optimism / Proud #Thalapathy Fanatic/
Movies,Music,Cricket / Newton's 3rd law /மகிழ்ந்திரு back up id @VJ_Dinu"
1227037816229515264,"RT @johncusack: So assuming the OxyContin makers will get a fair swift trial and be sentenced to death? 

@atrupar: Trump suggests he’d lik…",2020-02-11 01:13:07,
1227037335172157440,RT @AaronDodd: The surplus was NEVER EVER going to be delivered. It was an election year stunt. A mirage conjured up by #ScottyFomMarketing…,2020-02-11 01:11:12,Life is hard and then you die. Be kind - or be as kind as you can.
1227037370991685634,"RT @tzatza1616: Watch the video carefully 
Probably
she is infected so she wants everybody else to be infected.😱

#coronavirus  https://t.c…",2020-02-11 01:11:21,"""Time will solve that mystery""  - #BTC #CRO #XRP - ETH & LTC for sidechain nostalgia"
1227037057723269120,Omg.... whats going on over there??? :( https://t.co/0swlA4f3Az,2020-02-11 01:10:06,
1227038199354028032,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 01:14:38,music is the weapon of the future
1227037717395103744,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 01:12:43,"While America has lost much of its honor since Nov 2016, this set-back is an opportunity for the USA to reset our path & become a better and more unified nation"
1227038211190353921,RT @tleehumphrey: Still killing more than 100 people per day and yet flights from China are still landing in Canada everyday. How stupid ca…,2020-02-11 01:14:41,
1227037112479993861,"RT @AJEnglish: After China's Lunar New Year holiday, workplaces and schools remain deserted in several cities as it works to contain corona…",2020-02-11 01:10:19,"Not affiliated with any entity nor with any other person.
Views are my own.
Follow/Like/Retweet is not endorsement.
Feel free to ignore my content and move on."
1227038263321485312,RT @PDChina: Virus can't put out the passion for life! Video shows #coronavirus infected patients with mild syndromes isolated in a tempora…,2020-02-11 01:14:53,Technologist. Founder - building a token platform for global capital markets. I seek genius.
1227037012395298817,"#WangTalu featured in ELLE China &lt;2020我相信&gt; I Believe project.

❝ 𝙄 𝙗𝙚𝙡𝙞𝙚𝙫𝙚 that everything's gonna be okay because… https://t.co/XRDNwHzYn6",2020-02-11 01:09:55,For Wang Talu ♡ #王大陆0529生日快乐
1227037586754957313,"RT @WilliamYang120: Update - #China’s National Health Commission released the latest #coronavirus figure, the number of confirmed cases is…",2020-02-11 01:12:12,Liverpool FC. Agatha Christie. Sherlock Holmes. The Beatles. 殷正洋. 黃大煒.
1227037091906949121,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 01:10:14,"born a RESISTER! 
Married! NO personal dms plz - I won't send $ (but would be ok with receiving it)
NHLymphoma survivor"
1227037041818468358,RT @SamHarrisOrg: At a time when an intelligent and compassionate re-evaluation of drug policy is urgently needed—when we are witnessing a…,2020-02-11 01:10:02,🇮🇳🇺🇸
1227037303882731520,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 01:11:05,"Trying to explore, planets, politics, country, self....
Traveller, follower, nature lover, Veggie lover..
देग तेग फतेह । जय श्री राम । You like it, you get it.."
1227038125609885696,RT @wef: What fast-ageing countries such as China tell us about our economic future https://t.co/rGVWuKNmMT https://t.co/zt5MFdDcYN,2020-02-11 01:14:21,The best guy ever.
1227038307634335745,"RT @maddow: Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against t…",2020-02-11 01:15:04,"#NeverEverTrump

Engineer, shooting sports enthusiast. @USPSA_shooting
Two spaces after a period.  Period."
1227036660027752449,"RT @TrinityResists: This is dangerous &amp; horrifyingly emulates Hitler’s Enabling Act.

Know who else said this &amp; enacted these atrocities?…",2020-02-11 01:08:31,Loving my country and all the wonderful folks who are resisting the crooks and company currently in our WH!
1227037823913476096,"North Korea Concealing Coronavirus Outbreak; Officials Ordered to 'Quickly Dispose of Bodies'
HeatMap Col 4&gt;… https://t.co/I1eigNNJMv",2020-02-11 01:13:09,FutureDanger is an American news link Heatmap Dashboard. Achieve situational awareness of multiple threat indicators in one view. Be prepared. ΜΟΛΩΝ ΛΑΒΕ
1227036919630094338,"@realDonaldTrump @nytimes @DanaPerino @FoxNews Hillary Clinton,beat your ass with almost three millions more… https://t.co/HLKR8QrENJ",2020-02-11 01:09:33,thanks to my followers & those who ❤️ & retweet. Lover of trees. I love USA. I voted 4 Hillary Clinton. Trump is a terrorist and a Nazi sympathizer.
1227036994833768448,"RT @isawthesethings: @kathrynw5 @mawilner The Trump anti-science agenda has ravaged our nation’s health science, research, &amp; public safety…",2020-02-11 01:09:51,Been a nurse 40 years. seen a few things. #resist. An adult working on her anger management problem and chillin with @Greta Thunberg
1227037926111899648,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 01:13:33,"⚾️ Lifetime Chicago Cubs Fan🖤All Things Horror,🎃🏈Winnipeg Blue Bombers 🤠 Joe Bob Briggs 🦎Forever My Hero Steve Irwin🐊😇Find The Truth, Seek Justice-P.M.🔍"
1227036937246081029,Visual representation of the corona virus attacking Toronto https://t.co/MBS0UwW0MJ,2020-02-11 01:09:37,
1227038223337230336,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",2020-02-11 01:14:44,"Desencriptador. Lo mejor: Paz, Sabines, Juan Rulfo, Sor Juana Inés de la Cruz. Ajedrecista consumado. Mi admiración por @monlaferte @JudyBuendia & los @BlueJays"
1227037364049993729,RT @SBSNews: SBS Journalist Aaron Fernandes is reporting from Christmas Island with the latest updates on the quarantine operation.,2020-02-11 01:11:19,Grumpy old person
1227037838673248256,RT @caixin: Robots are deployed by hospitals in China in their fight against the #coronavirus. These high-tech machines can talk to patient…,2020-02-11 01:13:12,// Allah tasketh not a soul beyond its scope! //.  SG @mrm_office
1227037078262894592,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 01:10:11,"psychoanalyst, psychiatrist, writer, researcher. Book inhaler, horse/dog/cat lover. Disrupted, disgusted and dismayed by Trump."
1227037727310274560,"RT @babylrocks1: ❗️ Beijing &amp; Shanghai shut down officially❗️even the capital is shut down, showing us how uncontrollable #coronavirus is i…",2020-02-11 01:12:46,Tiny little ant in Australia
1227037575577309185,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 01:12:09,Proud Aunt and Godmother to G&A.  Friend to All😀 #lovepeaceunderstanding💜☮🌎 #bluewave 🌊🌊🌊 #bidenharris2020 #womenvp #orangeclownturdnotmypresident
1227037539866943488,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 01:12:01,
1227037584322371584,Gastro outbreak forces Caribbean cruise ship to return to Florida https://t.co/2qEeBpeY9r,2020-02-11 01:12:12,
1227037588474736640,RT @irishrygirl: This gross misinformation (Batshit lie) is how people die. https://t.co/dS8BIbQdfn,2020-02-11 01:12:13,RESISTANCE is NEVER futile. Sometimes it is absolutely imperative...now more than ever. #RESIST #PERSIST 🌊🌊🌊
1227036652251623424,"@Lee98604032 Possible that CN reaction has greatly amplified fear, while diminishing impact. Considering the Wuhan… https://t.co/dQ2yhwPtmF",2020-02-11 01:08:29,"Oil, equities, politics.
Insufficiently right/left wing to be ""informed"".
If your politics are fixed, I'm an unreliable ally.
Centrist, Incrementalist"
1227037040388321280,"RT @SenSchumer: The #TrumpBudget proposes cutting overall funding for the Department of Health and Human Services by 9 percent.

That’s the…",2020-02-11 01:10:02,
1227038138628857856,RT @HaydnSchneider: Yea not at all,2020-02-11 01:14:24,24 - Realtor
1227037899427926028,RT @Dawnsfire: @SunSuzSunTzuing @IAMISjp @catalishus2 @DrDowder @bearshrugged @mattfoster2010 @freehorse8 @IntellectShorty @KieranEleison @…,2020-02-11 01:13:27,"PROMOTED TWEETS WILL BE BLOCKED

--PHYSICIST ERRANT--"
1227038022144671745,RT @SolomonYue: I will continue to use #coronaviruschina!,2020-02-11 01:13:56,
1227036569988546560,"RT @dotlahcom: Bill &amp; Melinda Gates Foundation Dedicates Additional Funding To The Novel #Coronavirus Response

@gatesfoundation #2019nCoV…",2020-02-11 01:08:10,"News, articles and resources about cities and urban living."
1227037991878590464,"RT @PDChina: Amid #coronavirus outbreak, A steam buns bakery in Beijing finds a clever way for customers to safely shop their breakfast by…",2020-02-11 01:13:49,
1227037572024553473,@shirleen_sharma Ingat sa nCoV beshie (no crush on valentines),2020-02-11 01:12:09,"Garbage in, garbage out"
1227036863669534720,@XetasysNews @DrEricDing Not rumors. There are cases for 17 and &gt;20 days occured in China.,2020-02-11 01:09:20,
1227037846730612736,"This fucking moron doesn't know where most of the damned Fentanyl comes from, he thinks it comes from or made in Me… https://t.co/5VwOgDqzYK",2020-02-11 01:13:14,over the hill rock musician.
1227037630023557121,"RT @maddow: Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against t…",2020-02-11 01:12:22,"fbr wife mom attorney past fed judicial clerk degree in International Relations advocate ACLU vol rescue🐕💙🐊#blm#resignfake45#drumpfmobfamily
ripBuddy6.17"
1227037852342640640,"RT @Georgia_AG: In 2018, fentanyl-involved overdoses accounted for at least 311 deaths in Georgia. I appreciate @POTUS signing the FIGHT Ac…",2020-02-11 01:13:15,
1227037301185941504,RT @thehill: #BREAKING: DOJ charges four members of China's military over Equifax hack https://t.co/mK8H3XnkeT https://t.co/CEeBqhMqjA,2020-02-11 01:11:04,Fight For Freedom Stand With Hong Kong //Five demands Not One Less //光復香港 時代革命//民族自強 香港獨立
1227037776811454464,This is the Animal That Transmitted Coronavirus to Humans https://t.co/RV1OpBy2Dt,2020-02-11 01:12:57,"Human Resource Manager, NKW Group of Companies
https://t.co/zjzNBoES6G"
1227037221070528512,RT @RealBobJ: While the world is focused on #coronavirus let’s not forget the current #flu season. This annual viral pandemic made more tha…,2020-02-11 01:10:45,Crisis comms + public affairs advisor to Brazil/Egypt/Nigeria/Panama + corporations across the U.S. + EMEA | Ex-bond trader + lobbyist | #Strokesurvivor
1227038097801650177,"RT @maddow: Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against t…",2020-02-11 01:14:14,UNC’22 🐑
1227036647847411712,RT @Jkylebass: WHO (Tedros) praising the chinese coronavirus response has been dangerous affront to the global community. ⁦@DrTedros⁩ shoul…,2020-02-11 01:08:28,traveller
1227036634497110016,"""you know what would make America great? just fucking killing people who live here"" https://t.co/upFyVsGkNR",2020-02-11 01:08:25,"IG & Twitch: @ alx_ndr

| follows are not endorsements"
1227037080263516160,"RT @threadreaderapp: @terifehl Guten tag, the unroll you asked for: Thread by @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offen…",2020-02-11 01:10:11,just a seeker who has found a few morsels here and there.
1227038084962934784,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-11 01:14:11,"Patriotic Pakistani, Love Pak Army, ISI Is My Pride, Die Heart Fan Of IK #PTI Family Staunch Insafian Sports Fanatic , Cricket , Manchester United , Real Madrid"
1227037172735205381,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-11 01:10:33,My nama is Abdul Kahar
1227038055275671555,"RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are…",2020-02-11 01:14:04,"I'm not baby. I'm baby 2
Alt: @PanbaMochi"
1227040035070971906,"@109qk Sure but we don't have discrete data. We don't know how long people live between ""confirmed"" and ""death or r… https://t.co/QLq1w6sVHU",2020-02-11 01:21:56,
1227039475387133952,"Just to clarify, Taiwanese travelers pose minimal to no risk. There has been no reports of local human-to-human tra… https://t.co/Lgg2Uf8JKo",2020-02-11 01:19:42,"Asst. Research Fellow for that think tank in Taipei. Misses Shanghai, Toulouse & Manila. Finding his spot in Formosa.

🇵🇭🇹🇼🏳️‍🌈"
1227039317681291264,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",2020-02-11 01:19:05,"#ShortStory 

“Dad, why am I born a Hindu?“ 
“Because you are lucky, son.” 

End."
1227040367050051584,@ai6yrham What's the status of the Americans that were evacuated from Wuhan and quarantined in San Bernadino?,2020-02-11 01:23:15,Nachos are life. UNICORNS ARE REAL! Lover of sand surf trees books coffee tea chocolate. Live in love. Vibrate higher.
1227039117990670336,"RT @ResisterSis20: The cruelty is always the point with Donald Trump. His 4.8 trillion dollar budget slashes -

Medicare
CHIP
EPA
Education…",2020-02-11 01:18:17,"Educator, Realtor, tree hugger, beagles rule, save whales, Cubs, Nirvana, Foo Fighters #BidenHarris2020 #FreshResists #BLM #BeTheChange4USA #BeTheChange4Earth"
1227040276549701635,"Would you classify, dealing with concrete and/or welding a door to a 10x10ft room to keep people from being able to… https://t.co/Rd0YPL5sqL",2020-02-11 01:22:53,You went on my profile for one reason-you want to know the TRUTH. That's what I'm here to do. HEAVILY censored. Jesus is King! Hosea 4:6 KJV
1227038622165209089,RT @thehill: US air force base workers involved in coronavirus quarantine face harassment: report https://t.co/3B0FrhCcW6,2020-02-11 01:16:19,"Harvard Dad, UCONN Mom, UPENN Brother, HBCU Daughter , avi by Cliff San A Jong. Creator of #StayWoke (in honor of Mike Brown) & #DoSomething, #StayVoteReady"
1227040108202749952,"RT @arabnews: The death toll in China climbed above 1,000, as the World Health Organization (@WHO) cautioned that the spread of cases outsi…",2020-02-11 01:22:13,🇹🇷#FreePalestine🇯🇴🇯🇴 #FreeKashmir# #warAgainstTerrorism# #CrimeFreeWorld# #WarAgainstOppression# #WarAgainstWesternInveders# #freeEastTurkestan#🇹🇷
1227039369652887553,"RT @KKMPutrajaya: 11 Feb 2020: Statistik kes dan kematian #2019nC0V di seluruh dunia yang dikeluarkan @WHO. 

The number of deaths are incr…",2020-02-11 01:19:17,Yeahhhh
1227039870251610113,RT @BlueSea1964: 🚨 Busted: 👉 Secretary Of State Pompeo Speaks To US Governors - Says China Has A List Of Sell-Out Governors And He Has Seen…,2020-02-11 01:21:17,
1227040546297962496,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 01:23:58,
1227038650237620227,"RT @codeofvets: THIS ISTHE BIGGEST AND MOST IMPORTANT STORY IN THE WORLD #coronavirus

Veterans are you prepared?! Do you have 30 days or m…",2020-02-11 01:16:26,All American. of Lebanese and German descent. My Lebanese half fled to America to avoid death for being Christian...religious freedom!!!!!
1227040316030619649,Humans!    https://t.co/G1rAIkhwql,2020-02-11 01:23:03,"100% GAY/HOMO/FAGGOT, AGE 70. 3398885881 in HUD elderly subsidized housing past 3 yrs. Cheep rent of $266.00 Still Active."
1227038824926236673,RT @UNDrLawrence: The nucleic acid of the novel #coronavirus was found on the door handle of a confirmed patient's home. It's the first tim…,2020-02-11 01:17:07,
1227038956891594752,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 01:17:39,"TEST, TRACE, ISOLATE"
1227040364508434432,"RT @Physicsastrono9: A hospital in Nanjing, E China's Jiangsu, has put a virus-killing robot to work to combat #coronavirus. The smart robo…",2020-02-11 01:23:14,"Cuenta para administrar mi furia y desprecio por el mal gobierno, socialismo, comunismo e ignorancia. Espero que me sigas, yo te seguiré. Follow backs ensured."
1227038836695408645,Your quoting this man. https://t.co/GmSgQJLRtM https://t.co/VovArjeAuF,2020-02-11 01:17:10,"Retired IT Software Engineer, Vietnam Vet."
