id,tweet,time,description
1223909314395398145,RT @globaltimesnews: Add oil #Wuhan! Add oil #China! Chinese variety show #YouthWithYou dance mentor and #Blackpink member #LISA shows her…,2020-02-02 10:01:34,"¸.•♡•.¸¸.•♡•ʙʟᴀᴄᴋᴘɪɴᴋ ᵃʳᵉ ᴍʏ sᴀғᴇᴢᴏɴᴇ•♡•.¸¸.•♡•.¸  
          | เจนชยูลิแชง = ศูนย์รวมความน่ารักของโลก |"
1223909252504309762,"RT @maryhui: A newly formed medical workers' union, which grew out of Hong Kong's protest movement, has voted overwhelmingly to start a pha…",2020-02-02 10:01:19,"That's right. In order to create the future, WE HAVE TO... WE GOTTA CHANGE!! ~Setsuna F. Seiei"
1223909828092760064,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",2020-02-02 10:03:36,
1223909335023022088,"RT @KongTsungGan: @WHO @DrTedros Now grossly irresponsible #HK govt refuses to close the China border for political reasons, justifying its…",2020-02-02 10:01:39,假使世界原來不像你預期 仍懷著一顆謙卑 來面對不安的天氣 || HKer ||#港豬學畫畫 ||❤️Pug & Husky || foodie🧇🥞🍖🍗🌭🍔🍕🥙🌮🍣🥟🍙🍰🍦🍵
1223909772547616773,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,2020-02-02 10:03:23,Karma believer🤍
1223910008263467010,RT @kay___w: Poor driver is thinking that he signed up to take kids on school trips and do a rail replacement service 🤣,2020-02-02 10:04:19,👩🏾‍⚕️student doctor & practicing hot girl x
1223909674468044800,RT @JuliaBeesOFC: POWER!!! Congrats #BlockZ !!!,2020-02-02 10:03:00,Choose positivity and happiness
1223910412481126401,"RT @zhuxiaoyu0804: China Weibo rushed to the second place, how great it is. I should have known. It hasn't changed in a long time.  #MewSpe…",2020-02-02 10:05:56,fight for what you love #Mewsuppasit #Gulfkanawut. Fan de TharnTypeTheSeries
1223909620562837504,The NCoV hasnt died down yet and now a new strain of H5N1 Bird Flu has been found in Chinese and Indian poultry whi… https://t.co/FLpg37gYZJ,2020-02-02 10:02:47,Inert mass of meat and bone. The last scholar of Golb. | BS Bio | UPVTC
1223909973014401024,RT @markbrantley3: #Taiwan is close to #China where the #coronavirus has erupted. #Taiwan is a major regional transport hub. The #WHO has d…,2020-02-02 10:04:11,
1223909226000470016,it’s funny bc those hospitals in china are pretty much isolation units.... i think china is hiding smth,2020-02-02 10:01:13,#LOONA: 12:00 he/him
1223910183031713792,You will more alarmed when you look at the numbers in over a decade https://t.co/wZ4oCqIc8S,2020-02-02 10:05:01,"Tranformation requires Time, Waiting is a Prerequisite."
1223909443106197504,"RT @CNN: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find…",2020-02-02 10:02:05,ok and??
1223910127666778112,"RT @Jageshw83642789: #NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat…",2020-02-02 10:04:48,signing
1223909602082750464,"RT @siddarth_jain: If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations.…",2020-02-02 10:02:42,
1223910285808951297,"RT @phbarratt: Former Defence Minister John Moore was telling The Australian he was still waiting on a report from me, a month after I hand…",2020-02-02 10:05:25,social media and journalism researcher at http://t.co/2uquTbACfN - views are my own
1223909753518051329,"Good...hope all are given, including those in other countries.... https://t.co/fksPh85fBi",2020-02-02 10:03:19,"Indian, தமிழன் 🙏  RT not endorsement."
1223910026022092800,"RT @TheresaAFallon: This is our future: countries w/ close ties to Beijing play down threat of #coronavirus. ""Some governments have either…",2020-02-02 10:04:24,"Work at @testandoptimize 
Vegetarian
#hireyap #rstats
Singaporean in Ireland"
1223911141296037888,"RT @airplusnews_EN: 🇮🇩 Indonesians are repatriated from China.  They have just landed and are ""decontaminated"" before being quarantined. ht…",2020-02-02 10:08:49,Don't text me after 11 pm unless you're offering me sex or bringing me food.
1223910755810062336,RT @tonyyyyyvu: the fact that y’all STILL can’t spell CORONAVIRUS is sending me AHSJSJS 😭😭 #Coronarivus https://t.co/40COtH51Mn,2020-02-02 10:07:18,Bouddha bless you
1223911883322707969,"RT @oyevivekk: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.

We Hindus knew this since…",2020-02-02 10:11:46,Entrepreneur || CMA
1223911875508916225,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",2020-02-02 10:11:44,
1223911880567054336,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Is it safe to receive a letter or a package from China?
A: Yes, it is…",2020-02-02 10:11:46,Responsible & Outgoing.
1223911930730954752,"RT @OH_mes2: 15 cases of Coronavirus in South Korea now

#9 actually got the virus from #5
#10 is the wife of #6
#11 is the son of #6
#13 K…",2020-02-02 10:11:58,อยู่ในส่วนใดส่วนหนึ่งของประเทศไทย
1223910474892267521,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Do vaccines against pneumonia protect you against #2019nCoV?
A: No. V…",2020-02-02 10:06:11,"kdrama|LOTR|Lang|seiyuu|KJW,SSK,FTIsland,Cloud ELF,BBC,Moo,Ds60, oneus|ADHD|Extreme slow watcher. If you are my bias I troll you too"
1223911874242252801,RT @GIS_gov: Handwashing - Clean Hands Save Lives | CDC https://t.co/5sHJ9NxFZX,2020-02-02 10:11:44,"Powiatowa Stacja Sanitarno-Epidemiologiczna w Garwolinie - naszym celem jest dbanie o bezpieczeństwo we wszystkich aspektach życia, pracy i wypoczynku człowieka"
1223911512764321795,RT @nytimes: China initially put secrecy and order ahead of confronting the coronavirus. The New York Times reconstructed the crucial 7 wee…,2020-02-02 10:10:18,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1223911440496631813,"RT @themcfiles44: De-Occulting The Ritual Sacrifice Of Kobe Bryant, China's Manufactured Death, With Cory Daniels https://t.co/ROO6mff5c2",2020-02-02 10:10:01,#Conservative  Strong supporter of Donald J Trump presidency and reelection.  #KAG #MAGA  Proud graduate of Ole Miss BBA MSW  #DrainTheSwamp Happily Married
1223910506466926593,"RT @NormaJTorres: Sending prayers to China. As New Virus Spread, China’s Old Habits Delayed Fight - The New York Times https://t.co/5Aq4Fc8…",2020-02-02 10:06:18,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1223910483469750272,"RT @kylegriffin1: ""We have, right now, a crisis with the coronavirus,"" said Joe Biden. ""This is no time for Donald Trump's record of hyster…",2020-02-02 10:06:13,"Big time Democrat and proud of it! Also business owner Sustainability, Green  Design, Renewable Energy efficient projects, residential and commercial, hit me up"
1223910765624623104,RT @DoolAbdullahi: This morning health workers at #AdenAddeInternational checking arrivals for #Coronavirus patients. https://t.co/jXiTXb08…,2020-02-02 10:07:20,"Senior Development Practitioner And Youth Activist
Ambassador 4 Peace, Unity and blue Flag Supporter/ All views here are my own. RTs ≠ endorsement"
1223911319021080576,RT @business: Thailand found good results after using a mix of two antiviral drugs on a Chinese patient who was in a serious condition with…,2020-02-02 10:09:32,- 1004이특 | 박진영 | 씨스타 | ลลิษา ❁
1223911193447993346,"Coronavirus Update: Following the money: Coronavirus is still the big-ticket news item, with confirmed cases now co… https://t.co/hnfaFBvPaB",2020-02-02 10:09:02,"Harald Pflueger bloggt, was viele denken: Die Massenmörder von Kunduz gehören hinter Schloss und Riegel !"
1223910671055589382,RT @BalkishanDass6: #Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste…,2020-02-02 10:06:57,"🙏कबीर,गुरु को सिर पर राखियो,चलयोआज्ञा माहीं।
कहे कबीर,उस दास को तीन लोक भय नाहीं।📿सतगुरु सेवा🙏🇳🇪🍎"
1223911730448781317,"RT @thegautamkamath: So all I have to say is that a new circuit lower bound result is ""thermonuclear pandemic level bad"" news for algorithm…",2020-02-02 10:11:10,
1223910616332750849,RT @JayRimmer10: No virus is getting over that big barrier is it,2020-02-02 10:06:44,19//Blackpool
1223911923751612417,"RT @Megha15594257: #NoMeat_NoCoronaVirus
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of me…",2020-02-02 10:11:56,
1223911788489531393,RT @YusufDFI: China churning out propaganda videos in the face of crisis.,2020-02-02 10:11:24,
1223911176792231936,@DiddlySquat51 @Colin_UK_GB @StephenMcDonell Sure ... 2019-nCov is perhaps 1/5th as lethal as SARS. But look at the… https://t.co/0K51clhyhm,2020-02-02 10:08:58,"Wildlife biologist, skeptic, citizen. Bemused in Tennessee."
1223911447631036416,@stephenwhomst wypipo being xenophobic from ncov when they don't have bidets and vaccination records 🤭,2020-02-02 10:10:02,"be kind take no shit | she/they, 16"
1223911306526244864,RT @Diplomat_APAC: China’s Social Control Mechanisms on Full Display Amid Coronavirus Epidemic https://t.co/9VH54rvmiM,2020-02-02 10:09:29,
1223910851003895808,"RT @TimesNow: Coronavirus helpline numbers.

India: 011-23978046.

China: +86 18610952903, +86 18612083629. https://t.co/J22nqWSBye",2020-02-02 10:07:40,"स्वयंसेवक ,तन और  मन से हिन्दु ,  शिव भक्त और राम भक्त ।    followed by  @PiyushGoyaloffc and @ptshrikant"
1223911022219517958,"SARS and Corona-virus. During SARS experience in Hong Kong, adequate ventilation was a crucial measure to reduce th… https://t.co/GAO3ujJ4Jo",2020-02-02 10:08:21,Engineer your home to be unique.
1223911234350673921,"@IndiaHistorypic @EOIBeijing @MFA_China @zlj517 Today...
China has Surpassed India on many Fronts..",2020-02-02 10:09:12,"GOD is GOOD all the Time!
ANONYMOUS CITIZEN of EARTH!
HUMANITY First,Everything Next!
Save ENVIRONMENT,Save EARTH!
END DISCRIMINATION!
BE AN IMPACT!
@Comm0nMan!"
1223911694533120000,The latest The Cyprus Local Daily! https://t.co/6490SCA1cE #coronavirus #lfc,2020-02-02 10:11:01,Lots of helpful information if you are living in Cyprus or visiting this lovely Island.
1223911305918078976,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-02 10:09:29,Beauty Consultant ✨ | @haziqhairil98 🦋💙
1223910632199602176,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,2020-02-02 10:06:48,RTs are not endorsement
1223910513395957765,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Is it safe to receive a letter or a package from China?
A: Yes, it is…",2020-02-02 10:06:20,Al-Quran + As Sunnah ↔️ Happiness + Success
1223911637494779911,RT @BBCWorld: First death from coronavirus outside China https://t.co/EFv0YU4HVF,2020-02-02 10:10:48,I tremble with indignation when I encounter injustices.
1223910661614448640,"""TAKING ONE!""... OR MORE... CHECKING MOOD, THEN DETERMINING ""

DO NOT FALL FOR THE MIND F N LIES... 7 Billion N 300… https://t.co/VZ557tPnrX",2020-02-02 10:06:55,
1223911793522724871,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 10:11:25,
1223911710643380225,RT @Christine281072: Dettol predicted the corona virus?? https://t.co/0bvQyCez2q,2020-02-02 10:11:05,I am for Jesus Christ.
1223910556530171904,RT @mangunonmarkets: fyi...Wuhan is one of China’s largest manufacturing centers. Foxconn has operations there....More than 300 of the Glob…,2020-02-02 10:06:30,
1223910700856348675,"RT @Dystopia992: #Coronavirus— Amid the CRISIS of #WuhanPneumonia, a new *#H5N1 bird flu* case was detected in Shaoyang, Hunan with at leas…",2020-02-02 10:07:04,Let Hong Kong be Hong Kong!
1223911301811929095,"RT @OmoGbajaBiamila: So these 5 idiots stormed Wuse District Hospital to play a prank on the patients &amp; health workers there, claiming that…",2020-02-02 10:09:28,"Thinker | New age philosopher | Sports fan | Football lover | Man United | GSW 

Time's person of the year, 2006.

#Imapengman

Fortis Fortuna Adiuvat."
1223911333336428544,"RT @IshikaSahu18: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",2020-02-02 10:09:35,280243
1223911853769809921,"RT @SushilDev15: #NoMeat_NoCoronaVirus
Stock eating meat China mark duty list deciares global health emergency of fight against wuhan virus…",2020-02-02 10:11:39,A bot makes stuff - automated retweets #COVID-19 #coronavirus #2019nCoV #wuhan #coronavirus
1223911222958944257,"RT @bmj_latest: ""Cooperation across Europe is vital if individual countries and the continent are to be protected from threats to life and…",2020-02-02 10:09:09,タグ押しでおちゃめさが分かる? #ツイッター患者会💎激務の途上で指定 #難病 に。 #患者と医師 #医療者 のギャップを少しでも埋められないか、疾患ごとに分断されずに「 #慢性病 #chronicillness」など大きなくくりで多くの方と理解を深め、 #新しい患者像 を探りながら #よりよい社会 に〜
1223911622873354240,RT @KenDilanianNBC: Raytheon engineer arrested for taking US missile defense secrets to China — Quartz https://t.co/exU2rMTxba,2020-02-02 10:10:44,Mercers - Kochs - Adelsons // COUNT DOWN 100  days left until he disappears & President Biden takes over
1223911140746506240,"RT @ARYNEWSOFFICIAL: A second case of the new #coronavirus has been detected in the southern state of Kerala in India, the government said…",2020-02-02 10:08:49,
1223911356111278080,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",2020-02-02 10:09:41,"#जय_हिन्द 
#जय_भारत"
1223911561963560960,"RT @B52Malmet: This morning China said 11,000 people have it. This evening it is 14,000. #coronavirus  https://t.co/bYlTCFpsBg",2020-02-02 10:10:30,"I believe in God, Family & country. Trump & his crime family/cronies MUST GO!        🌊🌊🌊🌊🌊#25AmendmentNow #TheResistance"
1223911721863131136,RT @DoughertyJC: JUST IN: ⁦@UMassBoston⁩ confirms 20 yr. old in MA w/ coronavirus is part of the “UMass Boston community.” #7News https://t…,2020-02-02 10:11:08,Welder who loves family married to the love of my life 45 yrs now! #MAGA!! no hook ups!! Donald J. Trump is My President 🇺🇸 Parler= @Biscayne60
1223919844635996161,@SonakiiBlossom Rip this is what happens when everyone stays inside cause of the coronavirus,2020-02-02 10:43:24,
1223919880295968769,"RT @allkpop: JYP Entertainment cancels or postpones its artists' promotions due to coronavirus outbreak
https://t.co/Biq1l4HJrL",2020-02-02 10:43:33,"CARAT🐰💎
it's u and always u❤️😇"
1223919430561943552,This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- Hilarious at the same time informative… https://t.co/gC4BCWyNWh,2020-02-02 10:41:46,"Ab Ki Baar @INCindia meray Yaar.. 🙏

l stand with #RahulGandi 

Sabhi ka Khoon shamil is mitthi main hai, Kisi Kay baap ka Hindustan thodi hai."
1223912331236691972,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 10:13:33,I am staunchly pro-Oxford comma.
1223919882024226817,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 10:43:33,
1223912044040032261,"RT @phbarratt: Former Defence Minister John Moore was telling The Australian he was still waiting on a report from me, a month after I hand…",2020-02-02 10:12:25,"Nurse. Social justice, caring for our fellow travellers. Mother wife gardener and reader. Very limited tolerance for greed, selfishness and idiocy"
1223919489672187905,"RT @MobilePunch: Police arrest five Abuja residents who faked coronavirus infection
https://t.co/fuTV153i3K",2020-02-02 10:42:00,what do u want to know?
1223919750595731457,RT @birmingham_live: BREAKING: Coronavirus case at Walsall hospital dismissed as 'false alarm' by Department of Health https://t.co/jf8g6OP…,2020-02-02 10:43:02,"Twitter channel of palfrey & caldmore Neighbourhood watch  working together to make palfrey & caldmore a better place to live,work and visit"
1223919785806901248,RT @IwriteOK: Pretty sweet how there are literally thousands of imminent things vastly more dangerous to the average american than the coro…,2020-02-02 10:43:10,🥄           she/her/hers
1223912247476527105,‘Nigerians in Chinese city affected by coronavirus unwilling to return home’ – Lai Mohammed https://t.co/sL0PfDi5jK https://t.co/pnpzVgchlw,2020-02-02 10:13:13,She Is Empowered And Graced To Excel In All She Does...  She Is Me. Taurus 👸
1223919698061996032,"Mrs N has been my swannie for last 7 days. Fetching, carrying, washing and drying. 
So #creditwherecreditisdue 
She… https://t.co/bvQ4JuUEyW",2020-02-02 10:42:50,"Just a Grandad of 4
NÍL AON TINTEÁN MAR DO THINTEÁN FÉIN"
1223919789615116288,RT @globaltimesnews: Add oil #Wuhan! Add oil #China! Chinese variety show #YouthWithYou dance mentor and #Blackpink member #LISA shows her…,2020-02-02 10:43:11,"เราเป็นลิลลี่ ยินดีต้อนรับทุกคนที่รักลิซ่า
ทวีตข่าวและเรื่องราวของลิซ่าเป็นหลัก รองลงมาคืองานของแบล็คพิ้งค์ค่ะ"
1223912633583095809,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
If this situation happens in a developed country like China, then think about what will happen to…",2020-02-02 10:14:45,Sat saheb
1223919603572715520,RT @sumlokkei: #read - negotiations between hosp workers &amp; hosp authority in #hk fell thru on the brink of the city's 1st mass strike in th…,2020-02-02 10:42:27,🇬🇷🇮🇹 | student journo | BA in Journalism & Mass Communication | Travel and foreign languages enthusiast | meme queen | (She/her)
1223912650964254721,"RT @RamChandraBana3: #NoMeat_NoCoronaVirus
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Ma…",2020-02-02 10:14:49,"जिस मरने से जग डरे, मेरे मन में आनंद | 
कब मरू कब पाऊ, पूरण परमानन्द ||"
1223911938113056768,RT @thehill: Coronavirus death toll rises to 304 in China https://t.co/anHGCexi8T https://t.co/ym1O6MtdPK,2020-02-02 10:11:59,"Liberal, republicano, rossonero y portuvenezolano 🕊️🐘🖤❤️ 🇵🇹🇻🇪"
1223912205873270784,"RT @sumitpatel9826: lets pray together for wuhan people 
 
we'll fight together 
#WuhanCoronavirus https://t.co/hjWveBCsdZ",2020-02-02 10:13:03,"On a journey of learning, sharing & exploring how to value add to people around. Plant a seed of thought for tommorrow's fruits.
https://t.co/FO9XaAux7p"
1223912108393283584,"RT @ObiterDictum101: I am not sure what they are spraying but it will not do anything to kill #Coronarivus 

Perhaps it is a bug spray, a s…",2020-02-02 10:12:40,~To Fight is to Win~
1223919864781238273,"RT @paulftheophilus: You know what's China's worst plague?
It's not the coronavirus, 
It's communism.",2020-02-02 10:43:29,"Single,  not here to date.Non-DenominationLean Rep./Constitutionalist
No solicitation, lists,no porn! Profanity disgusts so NO DEMs allowed# MAGA #Trump 2020"
1223919826386604032,"#NoMeat_NoCoronaVirus
 China's Corona virus has indicated that there are things which are above human control. They… https://t.co/noqP3Z4598",2020-02-02 10:43:20,🌹Satlok is Amelia🌹
1223919610057105408,"RT @CGTNOfficial: #BREAKING Construction work of Huoshenshan Hospital, #Wuhan's makeshift hospital built for treating pneumonia patients in…",2020-02-02 10:42:29,Uofk
1223912265923035136,China Coronavirus: How Misinformation Spreads on Twitter - The Atlantic https://t.co/TUVZwsL6Us,2020-02-02 10:13:18,Biochemist - Free-Thinking Humanist - Blogger - Hobby Musician
1223919538774990849,RT @Halalcoholism: Coronavirus being Allah’s punishment for China oppressing Muslims? So last week! This week it’s Hindus declaring it a di…,2020-02-02 10:42:12,Trying to not be on twitter to much
1223919636028194818,"""We can handle Coronavirus"" https://t.co/eog2zt6auN",2020-02-02 10:42:35,"Heavy is the crown, only for the weak. | DM for Ads | IG - @__yellows #OperationHelpTheNorth"
1223911983868592129,RT @WHOPhilippines: A 44-year-old male is confirmed as the second person with the 2019 novel coronavirus acute respiratory disease (2019-nC…,2020-02-02 10:12:10,Every Struggles r BREAKABLE🙏🐰
1223919911040192512,"RT @NerdKid_94: The deceased is a 44 years old men from Wuhan that traveled to Philippines.

Please read the whole article ya 😅",2020-02-02 10:43:40,نور شهدا بنت ندري
1223919442805055489,@LuanMaz This smells like coronavirus,2020-02-02 10:41:49,Dsus ⚠️Can be depressive⚠️ https://t.co/vAetphOYNT
1223912421976412160,"@PyjamaTrader https://t.co/efWLTDkSXP

It's laced with HIV",2020-02-02 10:13:55,
1223919541920641025,RT @UMassBoston: A @UMassBoston community member who recently returned from traveling abroad has tested positive for #coronavirus. UMB is w…,2020-02-02 10:42:12,A majority of Americans support lifting the blockade and normalizing US-Cuba relations. El bloqueo es obsoleto y debe ser levantado. #NoMasBloqueo #UnBlockCuba.
1223912133869686785,RT @JeffreyRohan: Calls grow to ban wildlife trade in Indonesia amid virus outbreak https://t.co/fuZENtoTw5,2020-02-02 10:12:46,Heavy Metal Hamster
1223919615203586049,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,2020-02-02 10:42:30,
1223912238496411648,RT @iamsuperbianca: A reminder to stay calm and take precautions. It is NOT AIRBORNE. #2019nCOV,2020-02-02 10:13:11,"Note to Troll Army : “I’ll reply,report and block.” 🙏🏼"
1223912465278238720,RT @DrAmalinaBakri: Please read useful Q&amp;As in this thread. Thank you.,2020-02-02 10:14:05,Bizarre
1223919757180583936,RT @galileocheng: Coronavirus: New Zealand bans travellers from China to 'protect New Zealanders' from deadly virus - NZ Herald #2019nCoV…,2020-02-02 10:43:04,"Old account down, new one up. Lennon Wall spirit. #Followbackhongkong"
1223912419468042240,RT @Ter0me: I’d rather have coronavirus than be on delivered any longer,2020-02-02 10:13:54,ig: notshantanu
1223920663154626560,RT @Nandirudrudu: Average north Indian is more concerned about a Pakistani than a South Indian in Amaravati.,2020-02-02 10:46:40,"Former Java Tech Analyst @ Infosys/Bangalore/
Techie/Tarak/Prabhas/Anil Kumble /Dravid/Virat & Rohit/Team India/"
1223920142616104960,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Is it safe to receive a letter or a package from China?
A: Yes, it is…",2020-02-02 10:44:35,Family💕| Old account got locked😢😭
1223920084546211843,"Looks like we won’t be racing in China anymore 😬

https://t.co/F2wGrKZv1j",2020-02-02 10:44:22,"▫️Journalist▫️Currently writing for @drivetribe @foodtrb @oneedmnetwork @FormulaRapidaEN @blooingph▫️ Motorsport, cars and watches are a few of my passions ▫️"
1223921194778255363,"RT @kaluhm333h: Wuhan Nurse reveals the truth of Corona Virus. Keep safe everyone!

(ctto) https://t.co/7yKESCMuds",2020-02-02 10:48:46,"#Yoongi : 다음 생에는 돌로 태어나고 싶다
❤"
1223920511140405248,"RT @OmoGbajaBiamila: So these 5 idiots stormed Wuse District Hospital to play a prank on the patients &amp; health workers there, claiming that…",2020-02-02 10:46:03,Life teaches men to be pragmatic. Death reminds us of the inevitable.
1223920289077030912,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-02-02 10:45:10,Conservative news gatheringThe coup plotters must be indicted We cannot have two kinds of justice.Two terms across all branches of government Dismantle K Street
1223919925284048901,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Is it safe to receive a letter or a package from China?
A: Yes, it is…",2020-02-02 10:43:44,Too cruel to be in love
1223921056378806272,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual know…",2020-02-02 10:48:13,💯% Follow Back
1223920628358615040,"RT @RT_com: No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producers

READ MORE…",2020-02-02 10:46:31,Join us Sunday's for #ChiSunday RTs for #Chihuahua #FindHarlow #FindTaco #FindTia #FindMisty #FindPenny
1223920628970881024,RT @__aarum: China not telling us the full story...,2020-02-02 10:46:31,
1223921098124943360,i hope in the second day ov africen american month your sida virus ass catches a coronavirus,2020-02-02 10:48:23,
1223920968973848576,"I never thought World War III would be fought with rifles, bombs, tanks ... it was outdated. But I never thought it… https://t.co/amvqwZglKX",2020-02-02 10:47:53,Until the virus passes...
1223919981357748224,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-02-02 10:43:57,"Eat well, travel often. Urban Planner"
1223920140342816769,"RT @InquirerBiz: Effective immediately until 29 February 2020, Philippine Airlines will be cancelling all flights between Manila and the fo…",2020-02-02 10:44:35,gladiator in stilettos
1223920089268916225,"RT @ISCResearch: 🇮🇩 Indonesiens coming from from #China's #Wuhan are welcomed in #Indonesia.

#Coronarivus #nCoV2019  #WuhanCoronavius #Cor…",2020-02-02 10:44:23,
1223920560238809089,Lot of Californians visiting Huwang China at the same time... they all must have eaten the same bat too I’m sure...… https://t.co/uKdWFO3k9t,2020-02-02 10:46:15,“Permanent crisis justifies permanent control of everybody and everything by the agencies of the central government.”-Aldous Huxley #PlanetX #Nibiru #BB22
1223920869656784901,"RT @MaximeBernier: Hey blackface PM, instead of exploiting this crisis for political gains by accusing Canadians of racism, as you did for…",2020-02-02 10:47:29,"Piemonte Calcio fan, Gli Azzurri, Football, Manga, Anime, (Politics *cough*)."
1223921065165877250,im dead https://t.co/d2yHguDIDc,2020-02-02 10:48:15,māori nursing student / mental health advocate / be the change you want to see / Ngāti Maniapoto
