id,tweet,time,description
1223612253842227201,RT @DrEricDing: 6) BREAKING: US now says any foreign national who traveled to China in last 14 days will be denied entry to the US. The Pre…,2020-02-01 14:21:09,Blackfoot. I mainly retweet for causes I believe in and things I find funny. No I'm not on Facebook.
1223611331946917889,"RT @ChuBailiang: China's national coronavirus crisis, forcing so many people indoors for days on end, is already inspiring a rich outpourin…",2020-02-01 14:17:29,eS roZa y Sab3 a FreSa
1223612078331781121,"This reminds me 2014 during the Ebola outbreak, I was on Lufthansa flight to Hungary for my studies. When we arrive… https://t.co/qzsp53SJVH",2020-02-01 14:20:27,"Simplicity is Ultimate《IGBO BABE》(AGU'JI EGBE II) Lover of Culture and Nature.Your fav chef #ProudCatholic (DM is SLIPPERY, a step at a time)#Barca"
1223611794108772353,"RT @usssnonichijyou: A man was caught selling masks made by the Correctional Services Department illegally. 
There is a serious shortage of…",2020-02-01 14:19:19,#手足互科 You never lose before you win. 香港人です.
1223611405699514368,No one is down to catch an incurable disease https://t.co/QGFvNsxSNN,2020-02-01 14:17:47,"If u know, u know....do ur research 🤷🏽‍♀️ I’m back bitches! 😈 SC: envyme_bitchz"
1223611480601518080,"RT @joshuawongcf: Either our border with the world is shut, or we shut our border with Mainland China. https://t.co/onkttfDF6u",2020-02-01 14:18:05,"#WeTheNorth 🦖 | Love B.A.P esp @BAP_Bangyongguk |🐰HK 062213, LA 042214 041716 041617, Toronto 112518"
1223611502122414080,"RT @TheWCS: The key factor behind the #Wuhan #CoronavirusOutbreak, says WCS's Dr. Christian Walzer, is wildlife markets. We must close them…",2020-02-01 14:18:10,
1223611305690423297,"RT @thearamohd: why the topeng muka seems weird yall , like panties??",2020-02-01 14:17:23,()
1223611780125073409,"RT @Over400ppm: Black Death 1334, Leprosy 562, Cholera 1852, Asian Flu 1957, Typhus 1945, Antonine Plague 165, Cocolitzli epidemic 1576, Pl…",2020-02-01 14:19:16,"Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken"
1223611723879342080,"RT @CoronaVUpdates: #Coronavirus: Feb 1- 5GMT:

China: 11,791 &amp; 259 dead
Thail.:19
Japan:17
Singap.:16
HK + Macau + Taiw.:23
S. Korea:12
Au…",2020-02-01 14:19:03,"पानी बचाओ💧🌊
 Student 📖& Movie critic and biz analysis🎥 Twitter Warrior"
1223611631122382848,"RT @Koreaboo: EXO's Baekhyun Praised For His Adorable Yet Smart Methods To Preventing The Coronavirus

https://t.co/xSrk4bHuE8",2020-02-01 14:18:41,💜 Proud to be EXO-ℓ ♡ Only LEGENDS & KINGS  @weareoneEXO 9 / Nation's Pick 💜
1223611413123366913,"RT @Sharasssss: The 10pm alcohol ban was overreacting. The musical instruments ban at Thaipusam was overreacting. 

This isn’t. It actually…",2020-02-01 14:17:49,pecinta kucing oyen & aqil
1223612082349801472,RT @Dennisabm: @MenVoters @calijeff1 @QuidRises @LisaNicholo @TrumpSugar @Politinfo @Grandma_Boom @annableigh @HouseOfJames2 @imvala @cee_s…,2020-02-01 14:20:28,"Retrans,Wire Dog,Comsec.
Can't stop the signal. Resistance 🌊🌎
#TerminallyImpeached #RightMatters #HandMarkedPaperBallots 🖐
Join https://t.co/C27CFKo2Dz"
1223611624478691328,RT @RyanWard76: She gets 4 years for a disgusting crime and no doubt needs help.  @IINSYS Founder and Godfather of the opioid epidemic gets…,2020-02-01 14:18:39,Working in mental health and addiction field. Advocating for others/ #WalkAMile Movement
1223611960035594242,@PieceOfArke You do know anyone can have corona right? If they so concerned about their health why not have a face… https://t.co/a2Bbgq29D7,2020-02-01 14:19:59,filmmaking
1223611633148162049,RT @BangkokPostNews: #Kpop starsTaeyeon cancelled her concert in #Singapore tonight and @GOT7Official has also postponed their concert also…,2020-02-01 14:18:41,"갓세븐 🐥 




























































BLACKPINK ✨"
1223612266118959105,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,2020-02-01 14:21:12,
1223611301936549888,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-02-01 14:17:22,
1223611602051661826,"RT @NiazaiAsif: #LetsBeatCoronaTogether
#LetsBeatCoronaTogether
The outbreak came just before the start of the busy Lunar New Year travel s…",2020-02-01 14:18:34,"Imran Khan the one and only hope for Pakistan.



























Proud #Insafian"
1223611853491695617,"RT @TheRealLukevans: Good bye EU,                               Hello Coronavirus",2020-02-01 14:19:34,
1223611923184242688,"RT @joshuawongcf: As over 30,000 visitors are now crossing our border from China every day, there is a high potentiality that the virus wil…",2020-02-01 14:19:50,Qです、日語⭕️❓、ENG⭕️❓、廣東話⭕️﹑無言フォローをして失礼しました。sources 、🦌KillerBlood、👑🐃の曲大好き、讀うた好き、既婚、音ゲーマー（？）、文字工作者、遊戲媒體編輯/記者﹑隨性文手、夢想是成為小木靈的茶碗。我哋真係好鐘意香港。
1223611545789194240,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,2020-02-01 14:18:20,"Unapologetic Indian. Interested in but not limited to History, Politics, India, Movies, Music, Languages, Philosophy, Science, Dharma, Yoga, Humour."
1223612236855377920,"RT @BintEPakistan6: #LetsBeatCoronaTogether
In May 2015, there was an outbreak of MERS in Korea, which was the largest outbreak outside of…",2020-02-01 14:21:05,member of @teamisf_
1223612084799209472,"RT @RedTRaccoon: Dow plummets 600 points in worst day since August as coronavirus fears grow.

The lie that it was caused by impeachment is…",2020-02-01 14:20:29,#TheResistance #Indivisible #Resist #VoteBlueNoMatterWho   #BIDEN2020
1223611937436639232,“China is fast “ building 2 hospitals in few days and the extreme efforts to control the outbreak is outstanding. https://t.co/PB3gnrzkuD,2020-02-01 14:19:54,"""The world breaks everyone, and afterward, many are strong in the broken places."""
1223611888358977539,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,2020-02-01 14:19:42,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL
1223611885435736064,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,2020-02-01 14:19:41,"Learned Physics, Proud Mom and 💯 Indian at ❤️."
1223611775872065537,"RT @HisChild_Saved: @coco14391 @NevadaElJefe And #ZeroHedge was banned from Twitter for breaking this story!  

https://t.co/NimTgPU0Av",2020-02-01 14:19:15,Im me
1223612204060114944,A blurry line perpetuated by the leadership’s recent discourse https://t.co/mIJWiTAYiJ,2020-02-01 14:20:57,"researcher @citizenlab | internet governance, digital rights, social media |  面斥不雅 | two-cents in @ForeignPolicy @ChinaFile @Diplomat_APAC  @UoN_ARI etc"
1223611710092693504,RT @AverLisa9397: #Lisa trending in China (news regarding rumor Lisa leaving the show) https://t.co/trYaYWWNob,2020-02-01 14:18:59,"💜💛❤ 蔬菜沙拉 F O R E V E R ❤💛💜 
#LISA #LALISA #เนเน่ #NENE #郑乃馨  #The9 #KongXueer #LiuYuxin #YANGYANG #杨洋"
1223612142554877953,"RT @ScotsFyre: A number of major infrastructure projects since 2013 that have concerned EU countries as well, /15

https://t.co/Mth5dUaSJ8",2020-02-01 14:20:43,"Proud wife and Mom, Constitutional Conservative. Proud to be an American!! Educator, Pro-life, Independent thought welcome! Have a nice day!❤️ #KAG"
1223611420652249089,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-02-01 14:17:50,"Move at your pace, move regardless . #MUFC"
1223611724814831616,RT @Da_Show_Stopper: BREAKING: Coronavirus infection after effects? #nCoV #China #Wuhan #coronarvirus #CoronaOutbreak https://t.co/Bw5SNclc…,2020-02-01 14:19:03,
1223611384438587393,RT @CatesDuane: @kacee1013 @DilleyShow Located 4 miles outside of Wuhan City this Lab may have been built to handle &amp; cultivate Level IV Pa…,2020-02-01 14:17:42,🇺🇸 lover of Christ 🇺🇸 family 🇺🇸 and America ..  socialism is how elitist's depopulate the world !
1223611355078385664,"RT @business: Virus Update:
 - 259 people have died in China from the coronavirus
 - Almost 12,000 have been infected globally
 - Apple sai…",2020-02-01 14:17:35,PGP: 0383 E761 498A 3AF9 BF2B | 🚲💻
1223611877923659778,@anonymous_leeks @Valentinas_Welt @NEJM Germany has confirmed its sixth and seventh cases of the virus that is spre… https://t.co/oegenwvWmm,2020-02-01 14:19:39,
1223611533256609792,RT @psepho89: @tomgrundy @krislc @HongKongFP This #coronavirus epidemic further shows the extent to which the Hong Hong government puts pol…,2020-02-01 14:18:17,"An ordinary Hongkonger 
Fighting for Freedom and Democracy
#StandWithHongKong 
#Followbackhongkong
#手足互科"
1223611724453933058,"RT @EbiBiBu: Where are you from?

:From china",2020-02-01 14:19:03,jarang tak okay. tapi selalunya lapar
1223611479485636614,"RT @ayladwt_: @ayladiwata_ 020120;

wOW after how many monthsss

THANK YOU FOR TODAAAY 💫

really started the month right 😌 yie namiss ko ka…",2020-02-01 14:18:04,
1223611437890842631,Coronavirus is in my country https://t.co/Cc9wuMJ8pm,2020-02-01 14:17:55,
1223611633739665413,RT @ch_beena: #LetsBeatCoronaTogether The increasing risk the virus seems to be posing to countries outside of China led the World Health O…,2020-02-01 14:18:41,"Strong because of my faith in اللّٰه 


Wish is to die for Islam, Kashmir &🇵🇰 while defending!
 @zurains1 @sanaaaaaaak other accounts
No DMs
@IksForce"
1223611966826041355,"RT @benedictrogers: 'We can't deal with this tsunami.' As the coronavirus spreads, Hong Kong medical workers feel the pressure https://t.co…",2020-02-01 14:20:01,"Love hongkong love the world!
#standwithhongkong
#手足互科"
1223618555242897409,"RT @_ugra_: Folks who wanted porkistanis stuck in wuhan to be evacuated along with citizens of Bharat.

Humanity is shown to humans, not be…",2020-02-01 14:46:11,"Kind Words Do Not Cost Much, Yet They Accomplish Much.
Tweets are personal, ReTweets are not endorsements.

Stay Home Stay Safe!! Social Distancing 😷 & 🙏"
