id,tweet,time,description
1224855233794199558,"RT @CNN: Ten people on a cruise ship near Tokyo are infected with the Wuhan coronavirus, officials say. More than 100 additional tests are…",2020-02-05 00:40:19,ROCK＆VOLCANO＆custom knife
1224856934840438785,"RT @BNODesk: UPDATE: China's National Health Commission reports 675 new cases of coronavirus, adding to the more than 3,100 announced 2 hou…",2020-02-05 00:47:04,In this World with a Magical porpouse. Happy with life in loved with my kids. I believe in a Powerful God named Jesus.
1224857243662729216,"RT @nytimes: “The Chinese people are getting a rare glimpse of how China’s giant, opaque bureaucratic system works — or, rather, how it fai…",2020-02-05 00:48:18,
1224855785571639296,"RT @Scutty: Media coverage of the #coronavirus outbreak is some 8 times higher than the SARS epidemic, according to analysis from State Str…",2020-02-05 00:42:30,"Everyone is looking at the same charts, data, and reports. What are you seeing that is different from others? What is your—fair value? How are you positioned?"
1224857329067163648,RT @NEWS1130: Hong Kong hospitals cut services Tuesday as medical workers were striking for a second day to demand its borders with mainlan…,2020-02-05 00:48:38,film lover #fightforfreedom#standwithHongKong #PresidentTrump2020#MakeAmericaGreatAgain
1224855585465798657,"$CCL Coronavirus breakout on Carnival ship quarantined in Japan
https://t.co/K1ZieC9Rc3",2020-02-05 00:41:42,Value Investor/Swing Trader using Fundamental/Technical Analysis w/occasional pithy comments on other matters. Follow me on StockTwits @russellkbrett for stocks
1224857344863064064,"RT @AndreaWoo: Latest #coronavirus #2019nCoV numbers from China's National Health Commission: 3,887 newly confirmed cases (3,156 in Hubei p…",2020-02-05 00:48:42,Imaginary friend interested in social justice and problem solving in the public sphere
1224856517125427205,Check out Deer Stags Men's Tan 8.5 Loafer NWT Made/China Man Made Simulated Leather Upper #Casual https://t.co/tCLWAsRUIA via @eBay,2020-02-05 00:45:25,
1224855467509207040,"RT @potatopatatas1: Confirmed coronavirus cases by country:

🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-05 00:41:14,WAR MULU IDUP LO
1224856554647646208,"RT @cnni: Ten people on a cruise ship near Tokyo are infected with the Wuhan coronavirus, officials say. More than 100 additional tests are…",2020-02-05 00:45:34,"""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate, only love can do that.""  --- Martin Luther King Jr.

https://t.co/vdpO29M2PI"
1224855851426557952,RT @legaladvice_txt: I was fired for being Chinese due to corona virus (Arizona) (self.legaladvice) https://t.co/9R0niM9y90,2020-02-05 00:42:46,Capricorn. Tarot Reader: DM me to book. PayPal/Venmo/CashApp/IG: ChapinaTarot. 🔮💀✨
1224855978803224576,RT @propagandhi: It’s all good https://t.co/hwpHyFPEUl,2020-02-05 00:43:16,In Alberta. Vegan 29 years unapologetically. Healthcare industry. Not a fan of UCP politics.
1224855948793020416,RT @mdsinvestments: @CraterWroth Prison for *soon-to-be-dead* people. CCP is threatening anyone's who shares the truth. #coronavirus #2019n…,2020-02-05 00:43:09,💓EXO 🎶Music 📽Films ✈️Travel ⚖️ Democracy 📚 Be fascinated with foreign languages (EN/中/한) Let's practise! 🥰
1224856972379357184,RT @TheEconomist: China’s government finds surprising support for same-sex marriage https://t.co/NWbl8r4U16,2020-02-05 00:47:13,"orang biasa, yang biasa-biasa saja..."
1224855432512122880,"RT @LouDobbs: Coronavirus Threat. @SecAzar says he approved a first diagnostic in the U.S. to combat Coronavirus, and the risk for American…",2020-02-05 00:41:06,A sinner saved by Grace. #MAGA #KAG #TRUMP2020#NOdemsallowed#DEFUNDhollywood LOVE CLEMSON TIGERS🐾#ALLIN🐾LOVE ANIMALS #PARLER🇺🇸🇺🇸🇺🇸
1224855783667617793,RT @islanderkim1: @99freemind This is starting to read like a Le Carre Novel..is this a Biological Warfare virus...engineered to attack the…,2020-02-05 00:42:30,"⭐️⭐️⭐️⭐️⭐️⭐️⭐️LOVE #KAG 
#AWAN-TENEO BLACKBERRIES HOLD THE KEY
#OBAMAGATE.#NOVAX#SaveTheChildren
Find at the SOURCE, the END of thy goal.
WWG1WGA"
1224855383853780993,@WHO @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre Get Fit! Get Healthier… https://t.co/juNemn9Q1r,2020-02-05 00:40:54,
1224856552953171970,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",2020-02-05 00:45:33,"Love Hindustan.
Love Karnataka.
Jai Hindustan Jai Karnataka"
1224856379812278272,China 'deeply touched' by Japan's support in virus fight https://t.co/IV1kzQU9eM,2020-02-05 00:44:52,"A teacher trainer at the English Department, Centre for Development and Empowerment of Language Teachers and Education Personnel, MoEC"
1224856567306018816,RT @SecPompeo: Proud of our rapid facilitation of the delivery of donated life-saving personal protection equipment and medical and humanit…,2020-02-05 00:45:37,"Will above reason, faith above knowledge, enlightenment than truth."
1224856729789140992,RT @SenCoryGardner: I also relayed my concerns with the @WHO excluding Taiwan as the Wuhan coronavirus spreads around the globe. As China c…,2020-02-05 00:46:15,#StandWithHK #FollowBackHongKong #科勞手足 #光復香港時代革命🇭🇰
1224856086504587264,What is coronavirus and how worried should we be? https://t.co/KGZd97ZGse,2020-02-05 00:43:42,Scientist... Outlier...
1224855442163208194,RT @RepDLamborn: This is the best economy in our lifetime. @realDonaldTrump has created a blue-collar-boom with record-low unemployment. @P…,2020-02-05 00:41:08,
1224855963938820096,@rorireid Sell your nudes on onlyfans...to buy your coach ticket to Wuhan China.,2020-02-05 00:43:13,"Dad, Twitch Streamer, somewhat nice guy. I'm The most random person you've never met. I do giveaways sometimes. I say random things on your TL & I'm not sorry."
1224855636619354112,@1776realliberty @RT_com China told everyone don't come out to the street and WHO warns no travel if not needed. what you need more to say?,2020-02-05 00:41:55,
1224857129313427457,RT @SCMPTech: Demand for Ring Fit Adventure for Nintendo Switch soars in China as coronavirus keeps gamers at home https://t.co/yMF5p62ecK,2020-02-05 00:47:51,"Senior editor at Bloomberg News @business in Tokyo. Cover equities,ｊａｐａｎｉｆｉｃａｔｉｏｎ, breaking news, virus etc. Retweets ≠ endorsements, all opinions are my own."
1224857144023027712,"RT @TombStoneWyatt: #coronavirus 
Surveillance camera captured a security guard who suddenly fell twitched for half minute and finally stop…",2020-02-05 00:47:54,#DNCLawsuit #DemExit #WalkAway #FakeNews
1224855974076452865,"@SantiagoAuFund @profplum99 @wolfejosh @BYOfuture @realvision You’re right, it’s hard to do biz with criminals, whi… https://t.co/le1fBqkpau",2020-02-05 00:43:15,Professional investor & creator of The Integrating Investor blog • In pursuit of the exceptional • Personal opinions • IG @ theintegratinginvestor
1224855538003075072,"RT @myachristinex: @bloomingtae Can you please help by sharing #SAVECHINASANIMALS 
I will not send you any graphic images for proof but the…",2020-02-05 00:41:31,"18, she/her, stupid as fuck🤩multi ☆"
1224857071419441152,"RT @WalterAKerr: One month before #coronavirus broke out in #china, State Councilor Xu Xianping penned an essay on best practices in crisis…",2020-02-05 00:47:37,@WSJ deputy China bureau chief-in-exile《华尔街日报》中国副社长李肇华 | Writing book on surveillance w/ @lizalinwsj | josh.chin @ https://t.co/GhhR6PtDPM
1224857073105551360,"RT @MariaBonanno9: “There are many community cases that remain undiagnosed — unlike in Hong Kong, where cases are more carefully handled, i…",2020-02-05 00:47:37,DONALD J.TRUMP IS THE AMERICAN PEOPLE!WHEN YOU ATTACK HIM YOU ARE ATTACKING US PERIOD!
1224855787362639872,"RT @QuickTake: “We have to go on strike, not only for the sake of the patients in the hospital, but also for the health and life of every H…",2020-02-05 00:42:31,"Free Hong Kong, Revolution Now!
HONG KONG NEEDS YOUR HELP #科勞手足 #手足互科"
1224855892002246657,"RT @Tomo20309138: 1/

【Taiwan Confirmed 11th case】

Taiwan reported Tuesday its 11th case of the 2019 novel coronavirus (2019-nCoV), confir…",2020-02-05 00:42:56,"フランスの田舎で仏人夫と子供達🐱💕🐱と暮らしています
🎌日本の國體保持🎌
安倍前総理支持。
Respect all patriots.
Anti-Globalisme.
Anti-Communism.
Anti-Feminism.
⚠日本第一党&維新支持者、鍵垢、陰謀論者お断り⚠
DMへお返事しません。"
1224857069397905409,@theOG_AG @BuieMatt5 They definitely blast tf out of it cause it’s people would use simple math...yes 20k people mi… https://t.co/EhPkKT6T8q,2020-02-05 00:47:36,NWA living 🐗 #TCGR #BeYOUnēk (unique) ⚡️ https://t.co/rB5Gedcgl5
1224856136786108416,Coronavirus fatality rate vs flu: How deadly is coronavirus compared to seasonal flu? https://t.co/WMKHWsyBR5 https://t.co/7xqrmx2GOT,2020-02-05 00:43:54,"Get Latest News and Updates on Fashion, Movies, blogging and much more! Read exclusive latest news on entertainment, music, gaming and more topics."
1224855648245993472,"RT @ronbotvidal: Blood is in your hands media. You did it with the SEAGames, now you’re doing it with nCoV @gmanews @PhilstarNews @inquirer…",2020-02-05 00:41:57,remain vigilant. wear masks. observe social distancing & proper hygiene at all times. https://t.co/jVrS8uqncS
1224855923669094400,"RT @TombStoneWyatt: #coronavirus 
Surveillance camera captured a security guard who suddenly fell twitched for half minute and finally stop…",2020-02-05 00:43:03,"Freedom lover.  
💯#KAG 💥 #MAGA💪💋
💯AMERICA ⛈🌦☈🌩"
1224856224237268999,On the bright side if I get Coronavirus I've already had Lyme disease. Lyme's and Corona make a great pair #FindYourBeach,2020-02-05 00:44:15,
1224856711229370369,"RT @V2019N: Indonesia has not yet reported a confirmed case of the virus.

Two women taken into custody for allegedly spreading hoax about…",2020-02-05 00:46:11,Dunks biscuits
1224855959379566594,"An estimated 20.5 (50 million) U.S. adults suffer from chronic pain according to the CDC. When you are in pain, it… https://t.co/TfvRrTDmMe",2020-02-05 00:43:12,
1224857256950292480,"RT @maureenchuck1: ""Ravenswood has taken the protocol a step further &amp; required students who have recently travelled to ""other affected are…",2020-02-05 00:48:21,"Australian General News, Science & Technology, Fun,Music, YouTube, Cute Animals, love nature, anti fascist with Labor social leanings. A Socialist Capitalist."
1224855972310671362,"Artificial intelligence finds drug that could fight Wuhan coronavirus - Chemical &amp; Engineering News

Read more here… https://t.co/yYcXZHjkz9",2020-02-05 00:43:15,Head of #DataScience @SASSoftware | Adjunct Prof @UniSouthampton | Author | #DataScientist | Interests #AI #ML #DL #NLP #IoT #BigData | Opinions my own
1224855929679564801,UK to send another civilian aircraft to help Britons leave Wuhan - Sky News https://t.co/xu58e2eaFA https://t.co/JljgBNPDyQ,2020-02-05 00:43:05,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1224857031728947200,"RT @BNODesk: Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical c…",2020-02-05 00:47:27,:^)
1224855988949270528,We had the technology to do it 5000 years ago! https://t.co/bGHLziFnUa,2020-02-05 00:43:19,Entomologist with a penchant for debate and a knack for logic and reason who is just coming to grips with technology! Retweets are not endorsements.
1224857165900451840,"RT @samike88: A LOVING #GOD WOULD NEVER AGREE with this

On January 23rd last month, #Syrian jihadi cleric Abd Al-Razzaq Al-Mahdi celebrate…",2020-02-05 00:47:59,The guy who's going to tell you what you don't want to hear.
1224855765569228803,RT @dorkslayer420: China king hits different because them kids are cookin in the kitchen,2020-02-05 00:42:25,"(He/Him)

It is me."
1224857385338011654,"RT @TombStoneWyatt: #coronavirus 
Surveillance camera captured a security guard who suddenly fell twitched for half minute and finally stop…",2020-02-05 00:48:52,"ONLY HERE 4 GOD & TRUMP ‼️NO TRAINS‼️ 1 OF TheMighty200 | MARRIED | TRUMP2020 ‘Sharing’ DOESN’T=‘Endorsement’ | WON’T FB LOCKED, BLANK BIO, OR NON-ENGLISH ACCTS"
1224859256777670656,"RT @Mugisalty: A middle-aged woman said: ""I come from Wuhan!""

#HongKongPolice: *Step back*

Woman: *Cough*

🇭🇰police: ""Sorry for disturbin…",2020-02-05 00:56:18,香港に生まれ、香港に成長する。二次元と三次元のオタク。嵐ニノ担。SixTONES押し。Fight for freedom! よろしくお願いします~ (ง ᐛ )ว
1224857900289593350,RT @XHNews: Chinese hospitals discharge 892 recovered patients of #coronavirus. Tuesday saw 262 people walk out of the hospital after recov…,2020-02-05 00:50:54,我谦虚，了解并准备学习更多。 我的名言是“不要做一个成功的人，而要成为一个有价值的人”
1224858880376573953,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 492,2020-02-05 00:54:48,
1224859225442148352,"RT @JanetBrown980: Breaking:  a second case of novel corona virus has emerged in BC, a woman in her 50’s living in Vancouver Coastal health…",2020-02-05 00:56:10,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊"
1224858668128178176,RT @RVAwonk: An account appeared today claiming to be the newest iteration of the recently-banned account ZeroHedge. It managed to get seve…,2020-02-05 00:53:57,Jersey Girl
1224859070953349120,"RT @XHNews: Update on novel #coronavirus infection in China: https://t.co/t0v7XjbEhN
Tuesday: 3,887 new confirmed cases, 65 new deaths http…",2020-02-05 00:55:33,
1224858517623865345,"@Bird5Ca This is what your parents will be doing because no one in this country wants to stop this virus.
How else… https://t.co/0bLEHYy7OR",2020-02-05 00:53:22,
1224858453421776896,RT @SarahCateCLE: and y'all really want communism and state-run health care.,2020-02-05 00:53:06,"Blessed Mama of 2 Autistic boys. An adoptee via Villavicencio, Colombia. Love Thee OHIO STATE UNIVERSITY‼️ #IStandWithIsrael #BeKind #2A #NoAmnesty #DawgCheck"
1224858294310731780,@Ds_notes @ZubyMusic LMFAO didnt the Trudeau state broadcaster CBC just tell us all we're racist because we are afr… https://t.co/xn8ynoqp2s,2020-02-05 00:52:28,
1224858849607323649,RT @99freemind: Former head of Winnipeg microbiology lab which expelled Chinese nationals on suspicion of passing tech to China suddenly di…,2020-02-05 00:54:41,"Pro Life, Anti War, Rule of Law"
1224858001359736832,RT @PhaedraXTeddy: Xi Jingping: Stop China’s Yulin Festival - Sign the Petition! https://t.co/QfRpuaH8R5 via @Change,2020-02-05 00:51:18,"We're killing our oceans, our animals, our planet, our only home. Why isn't this humankind's main focus right now?  ———————-🖕🏻Trump & the GOP 🖕🏻"
1224857427415310337,"@buzzman888 @ChristinePolon1 Remember , the ""Corona"" virus wasn't sprung until after the videos of blacked-out trai… https://t.co/rzQmGGW7jb",2020-02-05 00:49:02,"WE  ARE  READY

booted , booted  &  re-booted
(NO DM's)"
1224859249102204929,@realDonaldTrump “We’re taking in billions and billions of dollars in tariffs that China is paying for.” American i… https://t.co/pL3TxgiMTt,2020-02-05 00:56:16,Here for a reality check
1224857948612104193,"RT @Sean_Breslin: Japan’s health ministry says 10 people have tested positive for the coronavirus aboard a cruise ship that’s carrying 3,70…",2020-02-05 00:51:06,be true to what you believe in!! Waiting for independence. Pandemic was to hide pedophiles. Crazy. Money can do. Corruption at the top
1224857874960019456,"RT @WIREDScience: Misinformation about a new, deadly coronavirus has gone viral.  Falsehoods about the virus  fall into two major categorie…",2020-02-05 00:50:48,I was born curious.
1224858272156356608,I wonder whether those recovered from coronavirus is immune to it? #coronavirus #outbreak,2020-02-05 00:52:23,"Driving me crazy. But I'm into it, but I'm into it, I'm kind of into it."
1224859206664114176,RT @AJEnglish: Wuhan residents are getting creative with how to fight the boredom of being under quarantine amid #CoronavirusOutbreak https…,2020-02-05 00:56:06,เราชอบเผือก🍠 รีทวิตทุกสิ่งที่อยากรี🎶🎨🎹📕📈🍰 อยากทำไรเราก็จะทำ🌠👻🎉
1224857584890531840,"RT @Deji_Vu: China built a whole hospital in 2 weeks, who is responsible to the refurbishment of elephant and castle roundabout? Aren’t you…",2020-02-05 00:49:39,"🇬🇧 ~ 🇳🇬|
Instagram - mich_baby
|Bakery Instagram - MichieBakes"
1224858944033693696,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-05 00:55:03,"Gave Blood Played Rugby. Love walking above the clouds and falling from the sky.
Hardscaper. Find me on Parler @wheeler"
1224858399818555393,RT @JCremeans: WUHAN FLU UPDATE: Anyone want to tell the Infected Flu Abducter that he has a hole in the back of his Outbreak Protection Su…,2020-02-05 00:52:53,"A normal NON PC person following wall street, current events, classic film great music and sports, mostly golf, Redsox Nation #MAGA #Trump2020 #RemoveOmarNow"
1224857883331813377,"RT @buzzman888: China:  #CoronaVirus 

Do you really think they’re taking him to a hospital? 
#SoylentGreen  

#Cody45🐯  
 https://t.co/BGA…",2020-02-05 00:50:50,"Christian Tax Atty-CPA husband father conservative; MAGA & KAG!! “The past, present & future are just a persistent illusion!!” Einstein. Trump is God’s man🇺🇸"
1224859165283110912,@MFA_China I guess China doesn't agree with the official @WHO stats on H1N1 https://t.co/oYRnLmfnOi,2020-02-05 00:55:56,Righting the world's sporting wrongs. My own tweets for the purpose of stimulating conversation. If offended then these are not the droids you are looking for.
1224857431810899968,"RT @JamaicaObserver: A 29-y-o Canadian man was arrested after he announced, while onboard a flight to Jamaica, that he had contracted the c…",2020-02-05 00:49:03,"I Observer,
Then I Speak.
So Immaculate. 
 Weather Freak | Photographer | Architect"
1224859129522552832,"RT @robbystarbuck: •Secured $6 billion in new funding to fight the opioid epidemic
•Signed VA Choice Act and VA Accountability Act, expande…",2020-02-05 00:55:47,GOOD vs EVIL
1224858966557020160,"RT @XHNews: Wuhan has converted 11 venues into makeshift hospitals, with a total of over 10,000 beds. The conversion will be completed on F…",2020-02-05 00:55:09,#🇮🇩🇰🇷🇯🇵🇺🇸
1224857371719000064,ASX 200 rebounds after investor coronavirus concerns  | Sky News Australia https://t.co/teWVAuEQSL,2020-02-05 00:48:48,"We provide: 
* Construction & Commercial Loans 
* Preferred Equity Solutions 
* Short Term Funding
* Home & Residential Mortgages  
* Private Loans (Non-Bank)"
1224858112059793411,@PardisSabeti @LubanLab @NIH Will it help in study Wuhan 2019-nCoV?,2020-02-05 00:51:45,
1224859259046912003,"RT @ShortingIsFun: New Zealand now evacuating people from China.

#WuhanOutbreak #CoronavirusOutbreak 

https://t.co/b4qNZg0UgN",2020-02-05 00:56:18,Locked in my parents' basement working to expose the biggest frauds since Enron
1224859068558389249,#CoronaVirus Minor update. Few more confirmations; no new deaths; one more recovery. https://t.co/JhZ2BVQ1yI,2020-02-05 00:55:33,
1224858752861593600,"RT @99freemind: Rod Rosenstein's sister is Director of Immunization &amp; Respiratory Diseases at the CDC.
#GreatAwakening
#DeepState
#Coronavi…",2020-02-05 00:54:18,#WWG1WGA  #Love my Country #Love my President
1224857737508597760,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",2020-02-05 00:50:16,A Republic if you can keep it.
1224858027192475650,"At one time the suddenly deceased, wired-brain, alcoholic microbiologist was responsible for ""most of what the worl… https://t.co/hTOthzE2yz",2020-02-05 00:51:25,"Pulling down strongholds! 
Link to YouTube channel below. 👇
The Worldwide Great Awakening is here!"
1224857523305447425,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-05 00:49:24,https://t.co/wi7FUWkXWb
