id,tweet,time,description
1225437371900014592,"RT @XHNews: Chinese President Xi Jinping speaks with Saudi King Salman bin Abdulaziz Al Saud by phone, discussing efforts to combat and con…",2020-02-06 15:13:31,"the kid who never grows up ~
 (Thankful everything from Allah)"
1225445351206744065,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",2020-02-06 15:45:14,
1225437235589320711,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 15:12:59,Whyyyyyyyyyy. 28. ⚫️⚪️🟣
1225445098827272192,"RT @palkisu: A Tencent ""leak"" says the #coronavirus death toll has crossed 24000. 
China reportedly trying to patent a potential cure. It w…",2020-02-06 15:44:13,
1225445770762932224,RT @OurProgressive: CDC cuts might be an issue? https://t.co/gJB78QdNuc,2020-02-06 15:46:54,"life long Democrat, 6 children,counselor-  home health ,not tech savvy  (learninng) Love cooking & gardening. I'm tired of our flag being hijacked."
1225445774927921152,"RT @stbythec: What’s going on in China?
            ##. Doctor who sounded alarm on coronavirus dies

https://t.co/cApSJMuI1B",2020-02-06 15:46:55,"Christian, conservative, wife, mother. Thank you Pres. Trump 🇺🇸🚂🇺🇸"
1225446081061765120,"RT @CP24: China has opened thousands of new beds as the coronavirus case count tops 28,000 https://t.co/4ShF0GdTRu https://t.co/OAmxMSoSFh",2020-02-06 15:48:08,"📊 Researcher, 🗞️📰 news/political junkie."
1225445805445828609,"RT @washingtonpost: Chinese doctor who tried to sound alarm about coronavirus — but was silenced by police — has died, friends and colleagu…",2020-02-06 15:47:02,"Beadwork artist, theatrical craftsperson, author, old enough to be worried that I have to fight this shit again."
1225446595774341121,"@alisonthewliss says but #NHS England is worse, she could have gone further afield, like say China, no wait bad exa… https://t.co/6LTsAr8mqk",2020-02-06 15:50:10,"Any Nationalist who has difficulty understanding any words used in my tweets, please ask a responsible Adult to explain their meaning."
1225446598080991233,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",2020-02-06 15:50:11,"Mom. Love kids, cooking, road tripping, gardening, rescue pets, science, art, mythology, mysteries, reading. #CountryOverParty #Resist"
1225445565229649920,RT @SkyNews: Coronavirus: Third confirmed case in UK https://t.co/YKYArXUM9B,2020-02-06 15:46:05,🦋 @thelashloungest
1225445933145440257,"RT @WYB_Association: Stay tuned on Feb 8th (Sat) at 17:00 for China's first original ""cloud"" recording of public welfare program DDU Cloud…",2020-02-06 15:47:32,"5 facts:
Medicine student,
Yibo Fan MTJJ,
Allergic to 🍫🦐🍤🦀🦑🦞,
not a fan of candies and sugars but prefers spicy🌶 foods, and
Hates Hypocrites and Fakers"
1225446370506498049,"RT @axios: Chinese espionage hinges on a sophisticated network of spies focused on state-sponsored tech theft, according to a new book that…",2020-02-06 15:49:17,गरुड
1225446488026648576,"RT @Kal_Pesh_Jadhav: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirusc…",2020-02-06 15:49:45,read think review....accuse spin divert
1225446448864600065,"RT @DHSCgovuk: Update on #coronavirus:

A further patient in England has tested positive for coronavirus bringing the total number of cases…",2020-02-06 15:49:35,"GP. Chair of the Representative Body, British Medical Association (BMA) - tweets in a personal capacity. Married to P; mum to H, I, K & L Feminist"
1225446436092776448,"@NicsuPR China manufactures a lot of our pharmaceuticals, and provides ingredients for them.  This could get bad.  https://t.co/v8cIWrQKei",2020-02-06 15:49:32,"Following politicians, pundits, and comedians, all mushed together."
1225446370745757701,China virus reaction escalates to snitch lines and hazards of execution https://t.co/RzvXtl8vHT https://t.co/ed0bXw9ATt,2020-02-06 15:49:17,Daily Fresh News Direct From Your Twitter Feeds
1225446215879401472,"RT @DrEricDing: Very sad - Dr Li Wenliang, the initial whistleblower of the #coronavirus who was later infected, has passed away. Confirmed…",2020-02-06 15:48:40,
1225445759652433921,"@DrTedros @WHO @DrMikeRyan ICYMI: 
Experts tell lawmakers coronavirus travel ban wrong approach; WHO seeks $675M… https://t.co/KnDSf2PDMU",2020-02-06 15:46:51,"All things Washington for pharma/biotech, health care & science news - 'The pharma diviner' - Senior Reporter, S&P Global News [tweets are mine, not employer's]"
1225445668526940160,"RT @horelick_m: 🌟🌟🌟WARNING 🌟🌟🌟Have 'real' coronavirus death figures been leaked? Chinese conglomerate lists death toll at 24,589 | Daily Ma…",2020-02-06 15:46:29,"Defend the Constitution, liberty, children, families, small farmers, police, military, truth. 🇺🇸 #TransitionToGreatness #WWG1WGA Same handle everywhere."
1225445507742351360,"RT @WHO: @DrTedros @UN @antonioguterres ""It’s hard to believe that just 2 months ago, the #2019nCoV virus was unknown to us. We have alread…",2020-02-06 15:45:51,Community Nutrition | Balinese who raised in Papua| A mom who adores iKon |Pemilik akun ini galak.
1225446232480473089,"RT @_EmmaGH: A doctor who was among the first coronavirus whistleblowers has died from the disease. 

He leaves behind a young child, and a…",2020-02-06 15:48:44,Science Correspondent for The Guardian. Currently on maternity leave. Get in touch: hannah.devlin@theguardian.com
1225446047700287488,"RT @shiroihamusan: @WSJopinion Human lives are definitely less important than the ""one China"" concept in the mind of CCP https://t.co/DxsYp…",2020-02-06 15:48:00,#StandWithHongKong #FightForFreedom #手足互科 #科勞手足
1225446517873483776,Many of the content I am sharing are first hand from indiviuals inside China. No official reports will cover the tr… https://t.co/zhV94JDMTy,2020-02-06 15:49:52,"YouTuber at https://t.co/atL2g65Kjb & https://t.co/FuggHK0ELz, Writer at https://t.co/XRo5fzvFMx 自媒體人，網站及油管频道網址如前。願自己和世界更美好。"
1225445628521713664,RT @JAMA_current: See also JAMA Network's 2019-nCoV Resource Center https://t.co/wV3FROHElX,2020-02-06 15:46:20,Médico
1225446232203591685,"RT @MaryPatFlynn1: @joshrogin @CSIS If you spent your career in ™️ law, you know this is Trump revenge

Fact is China™️Office gave Trump a…",2020-02-06 15:48:44,"Know your power. Claim your power. Use your power. Vote! I've never been particularly interested in politics. But lately....well, I have a lot to say! No lists!"
1225446541806243841,fucking hate the caste of people that keeps spreading coronavirus statistics produced through official chinese sour… https://t.co/XUDbXnC56w,2020-02-06 15:49:57,game design major and weeb picasso-in-training
1225445953076899842,Baby born in Wuhan tests positive for coronavirus just 30 hours after birth https://t.co/FRRLGQhbS0,2020-02-06 15:47:37,"Peacemaker, Matthew 5:9 Evangelist USAF Veteran"
1225445941089591296,"RT @petersingh206: China again, but I am worried that this could be happening in any Hotel around the World.👍👍👍 https://t.co/PXiG1Cx6XD",2020-02-06 15:47:34,"Proudly British, admires common sense. All posts are my opinions"
1225446452698050560,RT @AbdulHamidAhmad: Death of Dubai Filipina not due to novel coronavirus says UAE Ministry  https://t.co/xI1NaoWd9M,2020-02-06 15:49:36,Pray till you get what you ask for. Love without condition...
1225445505397751810,"RT @benedictrogers: Tragic - the doctor who warned about #coronavirus and was silenced by police has died from the virus

But remarkable th…",2020-02-06 15:45:50,"Hongkonger, travelholic, foodie, dog lover💕 GFHG SDGM!"
1225445933241880576,"RT @sophiaankel: ""It really must be living hell for them"" @businessinsider https://t.co/avHy37IbOq via @businessinsider",2020-02-06 15:47:32,
1225446229720600585,"RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",2020-02-06 15:48:43,@iamsrk @iam_juhi @MadhuriDixit @itsKajolD @TheFarahKhan @realpreityzinta @BeingSalmanKhan @IAMSUNNYDEOL @dreamgirlhema @aapkadharam & others
1225446511074512896,RT @SiCarswell: A Chinese doctor hailed as a hero for trying to warn others about coronavirus in the early days of the outbreak has died fr…,2020-02-06 15:49:50,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics
1225445402092027909,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",2020-02-06 15:45:26,"FATHER, UCSB, WRITER:Lost a child to PAS."
1225445614269255680,RT @lokesh_169: #corononavirus in China Is nothing infront of the Untouchability in India. https://t.co/uSqNnGQ2fz,2020-02-06 15:46:16,"ಕನ್ನಡಿಗ || c/o ಗಂಗರನಾಡು, ಹೊಯ್ಸಳರ ಬೀಡು ||  Athiest,Transhumanist|| Gamer || Bengaluru F.C⛓️Chelsea F.C || Movies🎥||
Aspiring Astrophysicist\History Enthusiast."
1225446221235412995,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",2020-02-06 15:48:41,Love animals& my family. Support labor unions not corporate greed. No M4A or GND= no vote for you. Need Bernie as President now. No rapist/liar/racist 2020.
1225446305826103296,"ayah told me to not go back to upm for the time being, he worried i might get infected by the virus... 

well me to… https://t.co/GfWlVzKDZ8",2020-02-06 15:49:01,be humble & be kind.
1225445700034596864,"RT @BNODesk: BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, h…",2020-02-06 15:46:37,#AllLivesMatter #BackTheBlue #Trump2020
1225445605243265025,This is how the movie of this goes. ps at the end we all get it. 😷 https://t.co/FADyLbgMzJ,2020-02-06 15:46:14,Comedian & host of #TheMichelleCollinsShow live 7-10AM on @SiriusXM Stars 109. Podcast: Midnight Snack with Michelle Collins. Host #15/22 of @TheView.
1225445560997568513,"Thousands of Miles From Wuhan, a U.S. City Is Shaken by Coronavirus https://t.co/Iip05A0C5P",2020-02-06 15:46:04,https://t.co/g2zRwhZUzn
1225445614118412291,RT @Forbes: China announced today that it would uphold its 1st part of the recently signed phase 1 trade deal with the U.S. by halving tari…,2020-02-06 15:46:16,.........
1225446251673608192,RT @aubamazette_: Another case of coronavirus in the uk ffs 😩 #corononavirus https://t.co/jHgosZsdR9,2020-02-06 15:48:48,Hello :)|🍗Hispanic🌮| I play games|I love pancakes|I like to sleep| Food!| don’t follow just to unfollow| #resist #NeverAgain
1225446548286398464,Victim of corona virus https://t.co/8iucG2UzBF,2020-02-06 15:49:59,2nd acc @Aagy_barh sc= shoaibsam1
1225446598760640513,The only rational conclusion is that Bitcoin is a bubble. https://t.co/lpTDq7QXEA,2020-02-06 15:50:11,"Banking minion in the daytime, student in the offtime, speculator in the pastime, sardonic humorist fulltime."
1225445439706730497,"RT @ZhaoyinFeng: Dr. Li Wen-liang passed away today. He was one of the eight earliest whistle-blowers on the outbreak, but was later arrest…",2020-02-06 15:45:35,“Everybody’s got to believe in something. I believe I’ll have another drink.” W.C. Fields
1225446600694042624,"RT @BNODesk: BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, h…",2020-02-06 15:50:11,#MuchLove #VTO2020
1225447549999501313,"RT @RT_com: #China’s gas importers could declare force majeure

https://t.co/mn9l1btex8",2020-02-06 15:53:58,
1225447306142658563,"RT @Kal_Pesh_Jadhav: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirusc…",2020-02-06 15:53:00,"love flowers and food🤭.  size 5/6. little toes 
dm for photos/video."
1225446811642585090,"RT @DrTedros: 'A time for solidarity, not stigma'- great piece on the #2019nCoV outbreak by @jameschau in @the_hindu. 

https://t.co/YYo3lU…",2020-02-06 15:51:02,
1225447486497542147,"RT @ElaineT56245800: This is so sad.

He worked around the clock fighting #coronavirus then tried to warn people about it being dangerous a…",2020-02-06 15:53:43,"A lifestyle, review and travel blog  specializing in food, DIY, technology and more! Also see /https://t.co/GHPFIMx00o"
1225446761579212800,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 15:50:50,cultural critical thinker. 📚 realer than most. 👑 vegan. 🌱 block button friendly👄🔞‼️
1225446745628389377,"RT @MRC_Outbreak: Your questions on #CoronaVirus #2019nCoV answered:

@neil_ferguson on estimates, scale of the epidemic, forward projectio…",2020-02-06 15:50:46,R
1225447299440005121,RT @fear_eile: @catielila @WHO @icao @erinhale @MargaretKLewis @ChiangKuanYu After the incidents of carcases washed up in Taiwan and meat p…,2020-02-06 15:52:58,驕傲台灣囡仔
1225447754715009024,@IvanTheK He had coronavirus which caused him to lose his balance and fall out the window. What’s the problem?,2020-02-06 15:54:47,All views either my own or copied from someone else much smarter than me...RTs an attempt at reflected glory
1225446888725336064,"RT @washingtonpost: Chinese doctor who tried to sound alarm about coronavirus — but was silenced by police — has died, friends and colleagu…",2020-02-06 15:51:20,
1225447186336448512,"Doctor who sounded alarm on coronavirus dies

https://t.co/qK1jSYoOis",2020-02-06 15:52:31,Married and have five wonderful children. Marine and Army veteran. very conservative. #USMC #ARMY #Vets4Trump. FB by @GenFlynn and @andersonDrLJA
1225447758607286273,"RT @cnni: JUST IN: The Chinese doctor whose early warning about the coronavirus made him a police target has died of the illness in Wuhan,…",2020-02-06 15:54:48,Vůbec nevím co mám o sobě napsat🤷🤔😂
1225447010494447616,RT @ElliottZaagman: Every single post on my WeChat timeline is about the whistleblower doctor who died from the coronavirus. I’ve never see…,2020-02-06 15:51:49,Oyster sauce and wine drippin on the memo
1225447411105091584,"RT @ccjanetang: Breaking:One of the first whistleblower of #corononavirus , Wuhan doctor Lee-WenLiang(#李文亮), is confirmed dead. His final p…",2020-02-06 15:53:25,Clean Slate.
1225447348123291649,"RT @rashmi: Prediction: 2020 is year remote work will break through. The tech - video chat, collaboration, finally works. And Coronavirus a…",2020-02-06 15:53:10,"Much to see, much to learn, much to hear."
1225446694818500608,RT @ThierryJFT: No Doctor since days and no more water #china #coronavirus !!! https://t.co/6NkMnfTTEh,2020-02-06 15:50:34,Drink more water blinks!
1225446988835151872,Britain confirms third case of coronavirus https://t.co/BjAr6yx5AX,2020-02-06 15:51:44,Articles from around the web. We follow all who follow us. :)
1225447578835116032,"RT @WTKR3: #Coronavirus: Thousands of Hong Kong medical workers strike again, calling for closure of Chinese border https://t.co/Zg8lIqyWA8…",2020-02-06 15:54:05,#StandWithHongKong #FollowBackHongKong
1225447158423474176,I wonder if this virus outbreak would also affect the production of the Xbox Series X and PS5 https://t.co/BNWrX1yDM2,2020-02-06 15:52:24,"Some ungrateful bastard who loves Nintendo. 
I also like/retweets some political and lewd stuff. So beware! 🔞
Also, fuck censorship!"
1225447025195380736,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",2020-02-06 15:51:53,"WelfareState
AntiJunta"
1225446796140404738,"One banana a day, washed down with neat whisky: that's the humble request from a British passenger on the coronavir… https://t.co/CtAYTq1h2E",2020-02-06 15:50:58,"Japanese news, culture, and social justice in translation. | Chat with us! https://t.co/ONeyUzV0ZZ | Support Us! https://t.co/cCVPAjLZrQ"
1225447515283173377,"RT @owishemwe: First of all, the Chinese are LYING about the numbers...in Wuhan alone there are 7 hospitals dealing with confirmed and susp…",2020-02-06 15:53:50,Walk until the darkness is a memory and you become the Sun on the next traveller's horizon.
1225447497000079362,RT @Reuters: How do you really protect yourself against coronavirus? This is what the world's top health agencies are saying. See our full…,2020-02-06 15:53:45,Watchman • Inspirational Devotions • Topical articals related to the Christian faith • Escatology • Sharing important information effecting our world.
1225447563131834380,"RT @Ferretgrove: Johnson Snr and Goldsmith, two unelected bureaucrats arseing around in our democracy and informing the media by mistake.
H…",2020-02-06 15:54:01,
1225447388812320768,"RT @LOLNeverTweet: this usually happens at the end of Act One, right before all hell breaks loose in Act Two. https://t.co/PwcFjDoGnV",2020-02-06 15:53:19,"A #NeverTrump conservative. If you self-identify as a deplorable alt-right scumbag, we are not allies. If you act like you want a block you'll probably get one."
1225447496551485441,"RT @ShimonPro: Li Wenliang, the Chinese whistleblower doctor who warned the public of a potential ""SARS-like"" disease in December 2019, had…",2020-02-06 15:53:45,Relocated from Manhattan to West Texas. Freedom is everything.
1225446811629846529,"RT @business: Citigroup is warning about a sense of euphoria and “substantive” complacency in financial markets, when the impact of the cor…",2020-02-06 15:51:02,
1225447418260545538,@BBCWorld Or....Corona plus lethal cocktail in his IV,2020-02-06 15:53:26,Master of my own dialogue
1225446782303395844,"RT @asunnydisposish: I promise to cut down on talking about this but a Japanese fan told a Chinese fan ""stop reading Japanese manga if you…",2020-02-06 15:50:55,HQ&AOT❤❤成人済。adult。吃粮专用
1225447045319671808,"RT @annafifield: An awful development: The brave Chinese doctor Li Wenliang, who tried to sound the alarm on coronavirus, is reported to ha…",2020-02-06 15:51:57,हिंदू कभी निराशावादी नही हो सकता।
1225447432571371520,"RT @XHNews: Good news! The registration for clinical trials on the antiviral drug Remdesivir has been approved, and the first batch of pneu…",2020-02-06 15:53:30,"The Real Me.
Menjunjung tinggi #duidsendiri #dompetsendiri boleh di cek @tokolada.id"
1225447241604681734,"RT @JiayangFan: This should have never happened. If it hasn’t already began, investigation into chain of events that led to his death shoul…",2020-02-06 15:52:44,"IATSE Local 16, Art Directors Guild Local 800"
1225447065427165184,"RT @niubi: Chinese doctor Li Wenliang who tried to warn others about coronavirus dies https://t.co/LWnFwT8jnN a hero, RIP",2020-02-06 15:52:02,"香港人  Hongkonger

黎明來到 要光復 這香港
同行兒女 為正義 時代革命
祈求 民主與自由 萬世都不朽
我願榮光歸香港

#我哋真係好撚鍾意香港"
1225446692071317504,"RT @CarolineYLChen: This is absolutely heartbreaking. 

(@DonnaYoungDC also reporting Dr. Li's death confirmed by #WHO officials.) https://…",2020-02-06 15:50:33,"Writer/editor @ConsumerReports covering consumer issues and personal finance. Formerly @Money. Opinions, all mine. RTs=🤔 More coffee, please."
1225447261670236160,RT @amyyqin: Devastating. He spoke with @elsiechenyi just days ago from his hospital bed: “If the officials had disclosed information about…,2020-02-06 15:52:49,Media guy in Hong Kong
1225447354255499265,"RT @WHO: @DrTedros @UN @antonioguterres ""It’s hard to believe that just 2 months ago, the #2019nCoV virus was unknown to us. We have alread…",2020-02-06 15:53:11,"Periodista. Amante del fútbol, del buen merengue y de la vida. Hincha por siempre del Barcelona SC y del Atlético Boliche... NO HAY MAS..."
1225446974247165953,"RT @ccjanetang: Breaking:One of the first whistleblower of #corononavirus , Wuhan doctor Lee-WenLiang(#李文亮), is confirmed dead. His final p…",2020-02-06 15:51:41,Recreation of a recreation.           $alfred990
1225446754964975616,"RT @Livid2point0: Well... he’s not wrong...  Dr. Drew Angry at Media for Misreporting Coronavirus, Creating Hysteria https://t.co/xLmPJE20EE",2020-02-06 15:50:48,
