id,tweet,time,description
1229750196042641408,RT @CRawkeen: Am I the only one who thinks this #coronavirus outbreak might be a planned mechanism strategically targeted at halving China'…,2020-02-18 12:51:09,"You don't have to Like Me.

I Bleed Arsenal FC

I Stan #Messi.

I'm Addicted to Rice and Stew With Coke.."
1229750556056383489,"RT @VOG_2020: Police State in Hubei Province, beside #Wuhan. #CCP #coronavirus https://t.co/7F10qKmZ8J",2020-02-18 12:52:34,"Soy una persona Transexual y Patriota hasta la médula.
NO me gusta nada el rollo LGTBI.
Aunque este en el extranjero, mi Patria es España.
Siempre ""Q"""
1229750714529984512,"RT @WHO: Based on the evidence currently available about #COVID19, WHO has developed guidance documents for managing public health events a…",2020-02-18 12:53:12,"Global health expert, humanitarian and development professional"
1229750664668045313,"RT @BNODesk: JAPAN: 7 new cases of coronavirus:
- 3 in Tokyo, raising city's total to 22, of whom 3 are seriously ill
- 3 in Wakayama Prefe…",2020-02-18 12:53:00,"Female. Everybody Lies. Princeton-Plainsboro Hospital.
🇺🇸🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇩🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🍁🍂🎃🥧
https://t.co/GAIF5kbMJQ… https://t.co/5SwA9LAbeQ"
1229750840962899974,"RT @YoItsKenneth: Y’all just don’t understand how much Houston stays in folks head rent free.

The whole motherland of China hates the Rock…",2020-02-18 12:53:42,Revelry in the dark.
1229751801248772096,"RT @StrayMutts: Abbott cut $110 million from the CSIRO science fund, which meant the loss of 1400 jobs.

Morrison now throws the Doherty In…",2020-02-18 12:57:31,A proud & enthusiastic public High School English teacher. Now loving retirement. A believer in an egalitarian society: a place of dignity & respect for us all.
1229751594142621698,"What u have to say abt d condition of #Muslims in #China  ??? @RahulGandhi
@INCIndia
@mamtan14 @ArvindKejriwal… https://t.co/yfW3FKFGQK",2020-02-18 12:56:42,Recruitment and Training
1229751134761472005,RT @TOIAlerts: Live update: UN chief: Coronavirus outbreak is ‘a very dangerous situation’ https://t.co/fem1pJXLXL,2020-02-18 12:54:52,
1229751094399717380,"Older people, patients with existing conditions more likely to die from coronavirus: study https://t.co/TCFbPo7Dai",2020-02-18 12:54:43,Raj Gaur
1229749962721939457,"RT @VernersViews: ""Statins inhibit the synthesis of vitamin K2, ..which in turn protects arteries from calcification. 
  ..the epidemic of…",2020-02-18 12:50:13,"What the brain doesn't know, the eye doesn't see. Has a #B12 in her bonnet. #VitaminsB4Pharmaceuticals #B12Advocates"
1229751857616080897,"RT @Anonylyzer13: Of course ...

toilet paper PANIC 😱... Non Sequitur... AND on with indoctrinating boys and girls into the Children’s Crus…",2020-02-18 12:57:45,"""The illegal we do immediately; the unconstitutional takes a little longer."" -Henry A. Kissinger US Secretary of State, Mar 10, 1975 *** https://t.co/ObSUCBSIvR"
1229750903017627650,"RT @helpmeimskek: Remember kawan aku yang dari china tu? A few days ago she updated me with this🥺
this is the kind of content I'd like rath…",2020-02-18 12:53:57,"Heads up, strive harder."
1229750874810904579,"We literally had to power wash our sidewalks because of a Hep-C outbreak.

I’m not throwing stones. It’s vile. The… https://t.co/ZeOlGKc17i",2020-02-18 12:53:50,"Hacker, founder of Grokability. I made Snipe-IT. Open sourcerer, author, speaker, devops, infosec, atheist, NSFW, shitty runner, worse puns, she/her"
1229750408396132354,"RT @helpmeskeletor: Swine flu killed 150,000 people and Europe and America weren’t shamed into not eating bacon and ham.

Stop framing this…",2020-02-18 12:51:59,"tired n pissed off • follow my art account @blotsdraws if ur cool • he/him • 22 • all views, takes, and screams of the damned are my own 🌈donate to my ko fi🌈"
1229751817489174528,RT @SenLeiladeLima: This will be further affirmed in the next few days when he gives in to Beijing’s demand to end the PH travel ban on Chi…,2020-02-18 12:57:35,
1229750496182841344,RT @esaagar: Cambodia’s Coronavirus Complacency May Exact a Global Toll https://t.co/dsuuRcOQnz,2020-02-18 12:52:20,The Spice Must Flow
1229750273465364480,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 12:51:27,Globalist. Libertarian. Aspiring Lawyer.
1229750746477989888,"Global Justice Now reports on the UK's development bank, CDC, its investment in fossil fuel, oil &amp; gas infrastructu… https://t.co/3r9jcwpNvE",2020-02-18 12:53:20,Farming designed to feed people well both now and forever without wrecking the rest of the world
1229751875232239623,"@QeSTEPwalk @SidneyPowell1 @Clorox @POTUS Shh! ..Don't believe your lying eyes! Here, look! We have socialism with… https://t.co/wWwJPwGe39",2020-02-18 12:57:49,"""Tell me something. It's still WE.. THE PEOPLE... RIGHT?!"" ~ Mustaine"
1229751111831212032,Singapore’s empty airport highlights impact of coronavirus on Asia https://t.co/4VvpO5oCgb,2020-02-18 12:54:47,Your hub for FT health journalism and the best of the web. Our free monthly newsletter has all this and more. Subscribe at https://t.co/dqHm4yEOlm
1229750571239968773,RT @IngrahamAngle: Tell me again why we would ever take THEIR word for it about the “slowing” of the Coronavirus infection rate and how it…,2020-02-18 12:52:38,Part-time worker at Publix.
1229750010599952384,"@JaneQuaife @MetroUK Bull in a China shop. 
Sorry, cow. Wouldn't want to misgender her.",2020-02-18 12:50:24,Panglossian. Author. Agrees with the lad from Lewis. Ally. Retweet/follow doesn't mean agreement - I use irony a lot. Pronoun but not Anticonsonant. GC.
1229750089213562881,"RT @ChannelNewsAsia: 1-year-old baby among 5 COVID-19 patients discharged, 4 new cases: MOH https://t.co/GB4d4DK2ol https://t.co/tFjfslHMK3",2020-02-18 12:50:43,"Berita Terkini: Tempatan, Luar Negara, Hiburan dan Sukan"
1229751350952546304,RT @AFP: #BREAKING China offers tariff exemptions on US medical equipment amid virus outbreak https://t.co/Xs9tkQB8hM,2020-02-18 12:55:44,"Polygeek, Mom, wife, quilter, gardener,Edmonton 🇨🇦 #climatebrawl"
1229751853056847873,"RT @SCMPNews: Despite an apparent decline in the number of deaths in China caused by the #coronavirus, the WHO is urging caution. https://t…",2020-02-18 12:57:44,Humanist on Ngunnawal land. I support the Uluru Statement from the Heart for a First Nations Voice in the Aust Constitution and a Makarrata Commission.
1229750719223341056,RT @Schuldensuehner: Global stocks fall after Apple warns on coronavirus impact. Warning from world’s most valuable comp sobered investors…,2020-02-18 12:53:13,Combining science and ecosystem-based thinking with multi-disciplinary expertise and private financial capital.
1229752224999510018,RT @Russ_Warrior: Do you believe the US regime is behind the Coronavirus outbreak in #China as part of hybrid warfare campaign that include…,2020-02-18 12:59:12,Mia San Mia
1229752419698925570,"@realDennisLynch @SenSanders Freedom to watch jobs flow to communist China, Vietnam all these years.",2020-02-18 12:59:59,"“As long as politics is the shadow cast on society by big business, the attenuation of the shadow will not change the substance.”
  ―John Dewey"
1229752262102220802,A Drs info struck me as odd. Apparently there is a naturally occuring chemical in Orange peel that can fight… https://t.co/flPc1FB0aP,2020-02-18 12:59:21,"Amateur, basically, in everything. I'm a trier, damn it! Writer, armchair journalist (still more effective than working for The Daily Mail), procrastinator."
1229752200932425729,"Coronavirus, Michael Bloomberg, Boy Scouts: Your Tuesday Briefing https://t.co/zUWuz5QZq5 https://t.co/PrCvCCyaoT",2020-02-18 12:59:07,
1229752326702936071,RT @TomCottonAR: .@wrmead packs more truth into a single newspaper column than the entire Chinese Communist Party speaks in a year.,2020-02-18 12:59:37,"Author of The Hunt For Spiritual Energy, a must for Catholics and Atheists and a personal spiritual guide! Musician, song writer and a pretty good mechanic."
1229752259426127873,"RT @frontlinepbs: As 2047 — the moment that China takes full control of Hong Kong — approaches, the protesters FRONTLINE followed worry abo…",2020-02-18 12:59:20,Stay with HK                                   free  HK
