id,tweet,time,description
1224791698884173830,"RT @EpochTimesChina: The @CDCgov confirmed a 2nd case of human-to-human transmission of the #Coronavirus within the US.

The wife did not t…",2020-02-04 20:27:51,TOP 3 THREATS 2020 UPDATE OCT10 🔴#COVID19 🔴#LOCKDOWN🔴#USELECT 👉#BREAKING INFECTION SURGE US EU PART2👉#UPDATE #NETHERLANDS #UK #FRANCE W-#EUROPE🚨HOTSPOTS🚨
1224791056828506117,RT @crystalshen6: Seeing rapper Bad Bunny wearing surgical masks so much last year made me wonder if his style wasn't an omen of disease ou…,2020-02-04 20:25:18,#TopChapín #guate #chapines #guatemaltecos #orgullosos #TeamDennis 💚
1224790236267524097,RT @WynneHealth: New from WHG: Framing the Week. This snapshot provides a brief look ahead on what to expect in Congress and beyond. This w…,2020-02-04 20:22:02,
1224790446947389441,"@maree_jun I wonder if you will ever retweet vids like this. 
https://t.co/UxxyZkPkL5 https://t.co/2z6PqJ0I65",2020-02-04 20:22:52,"Traveller, Researcher, Economist — Lives in Wuhan, China. Retweets are not necessarily endorsements."
1224790412692545537,"@SarahBCalif @waltshaub Not me, my dear. I flew out sometime ago. But trumps are  epidemic without vaccines.",2020-02-04 20:22:44,"Born free. Mother & Grandmother. Catholic pro Francis. Social activist, against all odds. Hebrew - Christian hist. Theology quest. My Eden is God's will.🌊🌊🌊"
1224790714283749376,"RT @globalnews: More than 2,000 hospital workers went on strike in Hong Kong -- demanding that the border with mainland China be shut to wa…",2020-02-04 20:23:56,
1224790035448418304,@nresearchnews Is there a vaccine for Corona virus?,2020-02-04 20:21:14,عند الايمان بالهدف... تتلاشى كل الفواصل والقيود.
1224790522591576064,RT @nowthisnews: China built this massive hospital to fight the coronavirus in just 8 days https://t.co/wgv7jOcA96,2020-02-04 20:23:10,
1224789858226278400,Chinese military officials made secret visit to Cambodia weeks before mysterious #Drone crashed: But the crashed… https://t.co/LqH7rfW5Ae,2020-02-04 20:20:32,"#Racing Drone #FPV (First Person View)  
Information and news from the world of #drone"
1224790352554536962,"RT @fbermingham: Manufacturers running out of inventory, factory managers trapped in China, markets battered again. Supply chains around As…",2020-02-04 20:22:30,
1224790442002305025,RT @NigeriaNewsdesk: China pledges to safeguard Nigerian residents against coronavirus https://t.co/3qEmE8j06i,2020-02-04 20:22:51,"Mein Ziel im Leben ist nicht Geld, Ruhm oder Macht.. 😎🤙

Youtube: Benedict Bosshard,
Telegramm: https://t.co/JpK7JOcpAG"
1224791021772390400,"RT @Yesterday_Today: February 4 - 960: China - the coronation of Zhao Kuangyin as Emperor Taizu of Song was held, initiating the Song Dynas…",2020-02-04 20:25:09,"Keep smiling and keep your chin up for there's someone out there, that's having worse day than you"
1224790241262702592,"RT @bravenewfilms: @mog7546 #TrumpInc using the White House as their personal office for their family operations. No surprise here, one can…",2020-02-04 20:22:03,"MOM, liberal, animal and nature lover, previously a field archaeologist for the rocky mtn. region"
1224791468184727552,Laurie Garrett on How Trump Has Sabotaged America’s Response to the Coronavirus Pandemic https://t.co/27WsqDJAEf via @democracynow,2020-02-04 20:26:56,
1224791532118499328,RT @PrisonPlanet: The World Health Organization has again warned countries against imposing travel restrictions to tackle the coronavirus o…,2020-02-04 20:27:11,💜💙Music & Passion were always the Fashion…Wait a minute…Isn’t that the lyrics to #Copacabana😜
1224791137996525568,@PMBDis @AllNutsPrograms @BNODesk How about those 480 people came from China gone missing in the UK lately? Did the… https://t.co/wNL1MxkMxx,2020-02-04 20:25:37,
1224791153402433536,RT @NikiasMolina: Why are so many people joking around about corona virus? People are dying and it’s not funny.,2020-02-04 20:25:41,"Apple Enthusiast, Programmer, Math Nerd, Marble Blaster, Video editor, Historian, Writer for MyNewsLike"
1224790741655982080,"#TuesdayThoughts
The news-with obvious purpose to refute the concern-N-COV mannual genetics edited virus and ""leake… https://t.co/2TQLrSMREt",2020-02-04 20:24:02,"A story to tell, gangs ."
1224791026843385857,RT @DrNataliaBecker: Our thoughts are with the people of #China and others affected by the new coronavirus #2019nCoV. As a doctor &amp; @WHO Go…,2020-02-04 20:25:10,Carleton U Health Sciences
1224791767222030337,"RT @DrCryptolite: #CHINA Cover up DEATHS of #coronaviruschina
#coronavirusindia
#CoronavirusFrance
Wuhan medic says 'there are more coronav…",2020-02-04 20:28:07,"Greek/South African or South African/Greek? I love them both, its been a blessing and a curse to live & experience both countries during historical times..."
1224789886655270913,"RT @redeye11055: Hawaii says it only got 'two minutes' notice of the Trump administration's plan to quarantine US citizens in Honolulu.

Pl…",2020-02-04 20:20:39,wubba-lubba-dub-dub. LGBTQIA. Resist 💙 I block hate. No DMs
1224789878619168769,More and more evidence of the real situation in #China is appearing online https://t.co/0KLixBdxCd,2020-02-04 20:20:37,"obserwatorka rzeczy ulotnych i dziwnych, observer of ephemeral and strange things, freelance writer"
1224793391919030272,"RT @IndoPac_Info: #coronavirus

Thread: Why central banks may not be able to save #China’s economy from the coronavirus

Chinese authoritie…",2020-02-04 20:34:34,東日本大震災の記憶は日増しに、どんどん風化しつつあります。せめて記憶が風化する事がない様、後世に言い伝える必要があります。拝 🙏 The memory of The 3.11 Disaster is fading away day by day! Do Not Forget!
1224792455872176131,This is a fascinating and worrying tale... https://t.co/RM7SS7Dxv8,2020-02-04 20:30:51,"Thi sun shines a teeny bit strongir evry day, & tho itil b a long time b4 nybody can c it wif thi naykid I, the starz 1/2 moovd."
1224793812410781696,You must’ve caught the coronavirus cause you sick 😂 that’s easily top 3 hardest verses ever https://t.co/QutCQcY6ks,2020-02-04 20:36:15,The Nature Nupe. Swole at heart. #LLΛΦ
1224792129718779905,@ONeillJane @ChrisMischenko @We2DopeGirls @zoestercoaster @YNB @ewarren As for only ‘reasonable’ plans based on com… https://t.co/y5bozSkVam,2020-02-04 20:29:33,write songs strictly for elton john and lionel ritchie
1224791912575569920,"@biglad1 It's not spaghetti and it's not on the required plate. Bella is a best bone china only hen these days, a p… https://t.co/vQMPDQ75wi",2020-02-04 20:28:42,"Quirky creative person with a random sense of humour, loves nature, farming and animals, mental health volunteer, living in a little cottage in the countryside"
1224791961254580224,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-02-04 20:28:53,feeling like lada
1224793631879385088,"RT @Aryanwarlord: A recipe for disaster.
Once again implore the @PMOIndia to close all border passages to #Pakistan including Wagah &amp; #Kart…",2020-02-04 20:35:32,
1224793405223366656,"RT @CGTNOfficial: Russian President Vladimir Putin's planned visit to #China not affected by current #coronavirus spread

Putin said Tuesda…",2020-02-04 20:34:38,#Indonesia | #Muslim| #Leo |Motivator Gratisan|Property&Project Mgmnt Passion| #MUFC |Penikmat Musik Metal-Jazz-Pop 80-90s| #Sadbois #SobatAmbyar #Kempoters
1224791995471802369,"""During a health threat, it’s reasonable to assume people are turning to you or your organization because they’d li… https://t.co/DZl7tTeCXd",2020-02-04 20:29:01,"""10 Minutes to Better Patient Communication"" Podcast series. Scholarly, but not stuffy.  Health communication, education & literacy information for providers."
1224793126000300032,"New Coronavirus Declared Bio-Weapon By Author Of ""US BioWeapons Act"" &amp; Shadow(y) App In Iowa Caucus
https://t.co/2JblVp43mn",2020-02-04 20:33:31,"Independent Media. Question Everything, Come To Your Own Conclusions. Stay Vigilant."
1224792912418037761,"RT @OpIndia_com: After the third confirmed infected case of the coronavirus in the state, the Kerala Government has declared the outbreak a…",2020-02-04 20:32:40,! Research Scholar ! Believe in Karma ! For me India First ! Blessed to be followed by honourable PM @narendramodi ji & by many patriotic celebrities 🙏!
1224792371730296836,"And if your cable or satellite system doesn't carry One America News (#OANN), CALL THEM AND ASK THAT IT BE ADDED TO… https://t.co/ThB4uQwSKS",2020-02-04 20:30:31,@Newsweek contributing editor. Television & Radio Commentator. Retweeter of things I want to find again. I don't engage tweeters who don't use real names.
1224792393553186816,"RT @ovwrestling: Want to win 2 FREE TICKETS to @IMPACTWRESTLING /OVW's OUTBREAK on February 21st in LEXINGTON, KY?! Now is your chance! All…",2020-02-04 20:30:36,"YouTuber, pro wrestling fan, future 🌟, @mochiko0204's English teacher, & leader of #VSWVILLE. & I was featured on @IMPACTWRESTLING - (10/25/2018). #RIP Granny"
1224793593333764096,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-04 20:35:22,
1224792005684809728,Info and pic taken from here: https://t.co/iXhGGUmUxL,2020-02-04 20:29:04,I hope my little girl can play girls only sports & be safe from pedophiles and those who'd deny her biological sex. I social distance from wokies.
1224792706867548161,"RT @DrTedros: We can only defeat the #2019nCoV outbreak with global solidarity, and that starts with collective participation in global sur…",2020-02-04 20:31:51,"Health Journalist, Δημοσιογράφος του υγειονομικού ρεπορτάζ, εφημερίδα ΠΑΡΑΠΟΛΙΤΙΚΑ, Ρ/Σ Παραπολιτικά 90,1 fm, https://t.co/dxwRnXd90l, ATHENS VOICE"
1224793726721101825,RT @DrEricDing: 2) Whoa- the rate of increase ***outside of China*** is steeper than inside of China or Wuhan! Figure 1A. From: @TheLancet…,2020-02-04 20:35:54,"Chiapaneco de corazón,  Mexicano de Sangre y Metalero del alma. 
Soy escritor de Ciencia Ficción y Fantasía y un pequeño filósofo de la vida diaria."
1224792326955991041,But wtf is it that they spraying is the real question https://t.co/Xv9geupBZ4,2020-02-04 20:30:20,"Audio Engineer Producer Ghost Writer.      beats here https://t.co/299yHdNxpw
IG: BASSBEATN
YOUTUBE | BASSBEATN"
1224792054624145408,@DrRishatAbbas @ziba1218 NYT: “As many as one million members of Muslim ethnic minorities have been sent to detenti… https://t.co/Oq87G374PT,2020-02-04 20:29:16,A human being who is trying to raise awareness of human rights abuses that occur in East Turkestan. #GoogleUyghur #FreeUyghurs
1224793681380741121,No actually her ensighting violence is so when she is just pointing at one color she has three more fingers pointin… https://t.co/xN0tGMau3l,2020-02-04 20:35:43,native American Indian and not your fucking slave owner
1224792667558641664,RT @BBCWorld: Coronavirus outbreak not yet pandemic - World Health Organization https://t.co/usmjNNcWAA,2020-02-04 20:31:42,"Patriot 💯 ✌God bless Trump
#GreatAwakening in America + Germany #DrainTheSwamp #Q
#WWG1WGA #Qanon #MAGA +Germany great again. 
💯Happily married❤💑👨‍👩‍👧"
1224791996717576198,"RT @JavaidSethi: PAKISTAN INVESTMENT AGRICULTURE, SUN FLOWER,PAKISTAN MADE PAM OIL,OLVA OIL,IRAN SEA GAS PIPE LINE,PETROL, ELECTRIC CITY FO…",2020-02-04 20:29:02,cricketer player
1224793781440073731,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-04 20:36:07,"Proud American!🇺🇸#NRA #MAGA #KAG Christian✝️I support🇮🇱 #SavetheChildren ❤️USA Military, ❤️ Pres.Trump, 📺 Respect the🇺🇸💙👮🏻‍♀️👮🏻‍♂️🚫Muslims in USA"
1224793362949115909,RT @robbystarbuck: Look at how upset @morningmika looks as @JoeNBC says “The state of the union is great” while listing off record unemploy…,2020-02-04 20:34:27,"Free thinker, emancipated 2014"
1224793592209629184,@JustSayingWhat1 @ChadCottle @BionicDance @TheGod_Particle @IngridIngwah @AndrewRChapman @RosaRubicon @TerryOpus… https://t.co/SXnPE0QKKN,2020-02-04 20:35:22,Capitalist & Free
1224792466555056129,"@RampCapitalLLC Do we still get ""Special Report: OutBreak""?",2020-02-04 20:30:54,"Independent Futures trader & Independent BBQ aficionado. Algo Influencer. Did humans create The Algos, or did The Algos create humans?"
1224792419339833346,RT @Gnews202064: Miles Guo: CCP ordered Guo Deyin to create Wuhan coronavirus https://t.co/r42l9XoFIR via @Gnews202064,2020-02-04 20:30:42,free bird
1224792253555712001,"RT @htommy998: 2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were the…",2020-02-04 20:30:03,"Cannabis crafter - Psilocybin cures anxiety & depression - The US govt has patents on Cannabis, but claim that it has no medicinal benefit. Legal FL MMJ patient"
1224793845621231616,"RT @BandyXLee1: Many have said they will be avoiding the actual speech, especially those with a trauma history.  It is not a bad idea for a…",2020-02-04 20:36:23,"Citizen of the world and world traveler. With friends everywhere we all live in a happier, more peaceful place."
1224792445264613376,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-04 20:30:49,a florist.
1224792467494535169,"Kith x The God Father Padrino Hoodie Black Size Small Ready To Ship

https://t.co/JHla6tLWBZ

#ask_uob #BTS… https://t.co/MHbFQVfTdB",2020-02-04 20:30:54,.
1224793719125102592,Coronavirus Fears: Thousands Sign Petition Urging Alhambra Schools to Cancel Classes | KTLA https://t.co/cHA3cSCnT5,2020-02-04 20:35:52,"ADM/Field Producer and Special Assignments Reporter- National News Estrella TV. @CierreDeEdicion @NETV @EnLaMañana, Mother of 2 and a news junkie."
1224793737210953728,"RT @SenRickScott: If Communist China had been transparent from the start and not focused on silencing those speaking up, the outbreak could…",2020-02-04 20:35:57,
1224793130727170048,"RT @marklowen: UPDATE: The suspected case of #Coronavirus is with the woman, a 54-year-old from Macau, while her husband did not show sympt…",2020-02-04 20:33:32,Who Feeds You? 20% or more #tip for the real professionals. #foodie #vegasfoodie #vegas #epicurean #vegasvalley #VegasStrong
1224792558833950720,"RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the na…",2020-02-04 20:31:16,"Photographer/artist  #resistance #noWar
#animalrights #equalityForAll #climatechange, #NoNRA #NoChildrenInCages #blm"
1224793567194943488,"RT @btsdailystats: .@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copie…",2020-02-04 20:35:16,"#SUGA: 𝕀 𝕁𝕌𝕊𝕋 𝕎𝔸ℕℕ𝔸 𝕄𝔸𝕂𝔼 𝕄𝕌𝕊𝕀ℂ 𝕋ℍ𝔸𝕋 𝔾𝕀𝕍𝔼𝕊 ℙ𝔼𝕆ℙ𝕃𝔼 ℍ𝕆ℙ𝔼 💜
fan acc @BTS_twt"
1224792224359165952,RT @AllianceLGB: The Horizon episode that Malcolm worked on in 2000 was arguably one of the most shocking and revealing documentaries ever…,2020-02-04 20:29:56,"Lesbian. Mentalist. Women won't be erased🏁♀️✊
LGB. Shield Crone of The Terven.🧙🌕🦉

https://t.co/DxmqRdqJ2N"
1224791854086008836,"RT @dmon4ever: #WuhanCoronavirus Update:

Korean woman diagnosed with #coronavirus after trip to #Thailand

▶️ 1st case of foreign tourist…",2020-02-04 20:28:28,"💘Jesus💘Military
FB: @GenFlynn @CVPayne @CodeofVets @DouglasDucote @ScottBaio #Cult45 Alamo Chapter DAR  #WWG1WGA #Dilley300"
1224793791254499329,"@robbporto_ Tencent's QQ was once the #1 chat app in China, originally based on ICQ. In 2010, Tencent began working… https://t.co/BcmPZpVhWe",2020-02-04 20:36:10,Make some magic. https://t.co/u7GMqCSBmo https://t.co/pWY8AvqCZ4. Beware of fake crypto-scam bots. No DMs. Have an opportunity for me? Contact @JS_Cheerleader
1224792514579791874,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-04 20:31:05,"Hate not, speak truth, help others."
1224795075001176066,RT @yuhline: This is the real real about the CoronaVirus. https://t.co/qCtNJoeJbE,2020-02-04 20:41:16,Changing the world with tweets to prove it. Proud Latina. Hufflepuff. ESL & Special Ed teacher at #LMSNATION
1224794208260673536,"RT @freezerohedge: Gordon Chang: ""Overwhelmed"" Chinese Authorities Are Falsifying Death Toll From Coronavirus | #FreeZeroHedge

https://t.c…",2020-02-04 20:37:49,"Bear by nature, Bruin by birth"
