id,tweet,time,description
1227523044031127552,"RT @abscbnsports: ""In light of the COVID-19 outbreak, the UAAP, after a thorough deliberation by the Board of Trustees and the Board of Man…",2020-02-12 09:21:14,
1227521658824511497,"RT @TheIconistNews: #Coronavirus can't stop #blockchain — $ICX to the rescue!

#ICON #ICONLOOP 
https://t.co/6SWTiclWIG",2020-02-12 09:15:44,@ ICON
1227522490294947840,"RT @826Maureen: ""Highly pathogenic’ bird flu has broken out in two Chinese provinces near Hubei since the beginning of the month as Beijing…",2020-02-12 09:19:02,"A proud Australian, 🇦🇺 who is interested in world & USA 🇺🇸 politics, and people. 🇦🇺  Trump2020 USA 🇺🇸 ( don't mind my spelling pls) 😉"
1227523423187984385,Racist cunts https://t.co/8RRa6VroPC,2020-02-12 09:22:45,"We rise by lifting others|
Cinematographer| Event producer/Show promoter|
Anytime soon."
1227520706562416642,RT @mfa_russia: 🇷🇺🇧🇷🇨🇳🇮🇳🇿🇦The #BRICS countries support the firm commitment and decisive efforts of the #Chinese Government to combat the No…,2020-02-12 09:11:57,"MA MD PhD Neurologist/Molecular Neuroscientist/Neuropathologist , anti- imperialist, detests racism, extremely exhausted of US illegal regime changes and wars"
1227522730901172226,"""We can totally understand why Philippines want to follow the One China Policy. They have a lot of co-work, co-cons… https://t.co/LK8J5VU6d5",2020-02-12 09:19:59,"Manila reporter, @WashingtonPost. Tough cookie. Blooms in adversity. Opinions my own; RTs = laughs / check this out.  📧: regine.cabato@washpost.com"
1227523348541911040,"RT @AnnInquirer: Resistors/Millennials/Dems need to know that they too will end up in death camps, aka hospitals, just like everyone else i…",2020-02-12 09:22:27,"Wife & I Disabled, Bassist, Business Owner, GOP, Christian, #BlueLivesMatter #VoteRed #NJSucks #AmericaFirst #NRA  IFBAP 🙏 💒 🗽 🇺🇸 ⛱ 🌞🌻🏞🐕"
1227521428456603648,RT @yicaichina: All 11 districts of China's southern city of Guangzhou have suspended dine-in catering services due to the #coronavirus out…,2020-02-12 09:14:49,"天上龙肉，天下驴肉
Get on Urbit https://t.co/yCw8dsMvVa"
1227521241810132994,@ClintHWalker China's sulphur production has tripled. Their burning bodies fasted than you can reply to this tweet.… https://t.co/w8yn7c0EL0,2020-02-12 09:14:04,
1227521824877154304,"RT @juniordrblog: This is stupid.
There’s a 14 day symptomless incubation period , you would have no way of knowing, and he reportedly self…",2020-02-12 09:16:23,Be the things you loved most about the people who are gone. |🕊♥️🙏🏽| 216
1227523376119287808,"RT @MailOnline: Killer coronavirus may pose a greater global threat than terrorism, World Health Organisation warns https://t.co/QBcI4KPBuc",2020-02-12 09:22:33,"Мэдээ,мэдээлэл үзнэ,уншина,сонсоно, дэмжинэ,маргалдна,санал хэлнэ,бусдад түгээнэ.Бас шоолно.Чадвал зүггүйтнэ шө.Бүү уцаарлаарай.хаха."
1227522913416466434,"@BBCBreaking #News - #Coronavirus: West Sussex A&amp;E worker one of eight #uk cases
https://t.co/DmG4uOlR5e @TfL #deep… https://t.co/tIQkQnf4O8",2020-02-12 09:20:43,"-Bl🔚-  
@Burberry dragged into #EWS crisis:

---------------______-_--_
_--____--_-_-__-______-___-_______---"
1227520773306421248,"It was announced that 40 more people were infected on the ship, which was quarantined due to coronavirus in Japan.… https://t.co/def5xblhHN",2020-02-12 09:12:13,"Get the Latest News on America and the World, Breaking News, Video, Analysis, Technology News, Health News, Sports News, Economic News and much more."
1227522921070882817,"@tomgrundy @studioincendo Hong Kong didn't become #HKPoliceState for no reason
#WuhanCoronavirus #WuhanPneumonia… https://t.co/XvvFbwL6oj",2020-02-12 09:20:45,A Catholic. A HongKonger. Hates politics. Loves music. Supports MUFC
1227521735047577605,RT @XHNews: Editor's choice of Xinhua Portraits in China's fight against the novel coronavirus outbreak. https://t.co/qhACG7Vy5x https://t.…,2020-02-12 09:16:02,"cricket lover, # die hard fan of Actor @suriya sir..and cricketer @steven Smith... ❤❤.."
1227523091464585216,"RT @HouseActivist: Yes, whenever I get into a studio 88 store I wanna buy 12 corona and order hubbly, so definitely.",2020-02-12 09:21:25,@cake_derby Keyboardist| Songwriter| House Music Producer| Aspiring Network Engineer||ManCity🔥
1227521426506149889,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 09:14:48,#blackpink #girlsgeneration
1227520659648987136,"RT @Tom_MD_: It’s funny how some senators invoke “national territory”, “sovereignty” as their reason on siding with cancelling the VFA. Per…",2020-02-12 09:11:46,
1227523346683908096,"RT @QuickTake: 2,257 passengers and crew desperate to disembark a Holland America Line cruise ship after Thailand became the latest country…",2020-02-12 09:22:26,
1227521049736163329,Number of UK coronavirus cases hits eight https://t.co/VIwhuu8fB6 via @univadisUK,2020-02-12 09:13:19,
1227521076109901824,China Home Sales Plunged 90% in First Week of February https://t.co/6LpcKeR6AC,2020-02-12 09:13:25,Crazy #Horse Lover
1227522802065895424,"y’all worried about catching coronavirus , trust me y’all worried about the wrong “virus”",2020-02-12 09:20:16,
1227522022122483713,RT @yoongkhean: Country who has more cases than Malaysia issues advisory not to travel to Malaysia 😂,2020-02-12 09:17:10,
1227520809700335623,RT @EmpathyNow: Cruise ship in limbo after at least four countries deny entry over coronavirus fears  https://t.co/YvIzaxsCfJ,2020-02-12 09:12:21,"#Progressive #Environmentalist🌲 #Resister #VoteBlueNoMatterWho🌊 #Equality🏳️‍🌈 #BlackLivesMatter👊🏾👊🏿 #BidenHarris2020
#Legalizeit"
1227521170678767616,"RT @IWV: Similar to how Russia tried to hide the Chernobyl disaster until radiation had spread to Europe, China hides health emergencies un…",2020-02-12 09:13:47,"🖖 |
騎牛抗爭 永不言棄 | FREE HONG KONG, REVOLUTION NOW | FIVE DEMANDS, NOT ONE LESS | #手足互科"
1227521005700055043,"RT @matanevenoff: #Hongkong is running out of masks, and this is seriously dangerous considering the #coronavirus! Carrie lam said she and…",2020-02-12 09:13:08,stand with Hong Kong
1227523414501609477,RT @globaltimesnews: Love beyond the hospital: A medical worker in Nanjing take care children whose parents are quarantined in the #coronav…,2020-02-12 09:22:42,
1227521327034241025,"RT @doctorsoumya: Coronavirus is public enemy number one, says WHO chief  https://t.co/BN9XUgjw4V",2020-02-12 09:14:25,"Project manager of the International Clinical Trials Registry Platform (ICTRP) at the World Health Organization (WHO).
Interests: clinical trials, 3DP, Tech."
1227525681128456192,@lookner that’s a big jump 🤥 https://t.co/CSeEqVWWHP,2020-02-12 09:31:43,"mother of 4, nana to 6"
1227523593275400192,RT @EmeraldMedia: German operator FAI Aviation Group exhibits at the Singapore Airshow #SGAirshow2020 this week Stand L88A and announces th…,2020-02-12 09:23:25,"fingers and vision not the best but still academic but out of work, particular interest adaptive tech, Isle of Ely Fenvision, Chicago, maps"
1227524893832466432,"RT @DaviesCymru68: Well I've never seen a suspected 'regular Flu' victim, hunted and pinned down on the street for sneezing,or 'virus camps…",2020-02-12 09:28:35,我愛香港
1227523542595620866,"RT @Schuldensuehner: Deutsche Bank expects #Germany to fall into recession. After very weak Dec production data, small drop in Q4 GDP seems…",2020-02-12 09:23:13,
1227525159059222530,"RT @thechinacurrent: ""The response of health workers to the #nCoV outbreak is being undermined by rumour-mongering.""

Our host @JamesChau w…",2020-02-12 09:29:38,True lover of Nature
1227524540122660864,Coronavirus: China raising virus prevention awareness in remote areas https://t.co/HWYNjoI6GV,2020-02-12 09:27:11,The Straits Times Foreign Desk brings you news about the rest of the world. Follow us for live tweeting of major events.
1227525777177997317,RT @michikokakutani: Trump Seeks to Halve U.S. Funding for World Health Organization as Coronavirus Rages: his new budget would cut more th…,2020-02-12 09:32:06,"~ part goddess, part mountain goat ~ australian ex NYC. recovering journalist, grounded gypsy, bolshie buddhist. Rainforest, the wondrous Tassie Tarkine"
1227524676865282049,"RT @DrDzul: Now COVID-19 urged by WHO as ""Public Enemy Number1""
* 1st vaccine in 18 mths
* China - 42,708 confirmed cases n 1017 deaths, le…",2020-02-12 09:27:43,"XXI

𓍯　　⸝⸝⸝　　𓅿　　𖠋　　𓍲  𓍱　　𖥧 𖧧 ˒˒

𖤣𖤥𖠿𖤣𖤥　　𓇥 　֒　　☄︎　　𓆱　　𓂃𓊝𓄹𓄺

　𓌉◯𓇋　　𓎩 ⸝⸝　　𓆸
　
　˗ˏˋ ˎˊ"
1227525227753558016,"RT @autosport: The Chinese GP's April date is set to be abandoned in response to the coronavirus outbreak, with an announcement about the #…",2020-02-12 09:29:55,"Cogito, ergo sum.  Love to travel, eat,  watch Movies  (Colin Firth) & F1  (Kimi Räikkönen).   maybe used for outgoing-only
https://t.co/yMXAlDzxqC"
1227525800443961344,"@Mike73340046 @ftvset @MatthewJshow @realDonaldTrump When we all peg it as a result of coronavirus, that wall ain't… https://t.co/tWiZQT7TWk",2020-02-12 09:32:11,Stuck on island which doesnt know what it wants - yes - the UK!
1227524381070495744,"ECB's Makhlouf: Coronavirus Has Potential For Negative Short-Term Shock To Growth Of The International Economy
-Mus… https://t.co/3pUwpnHcsp",2020-02-12 09:26:33,"Up-to-the-second financial markets news. 
Try our audio squawk service today: http://t.co/WClziUhO0L"
1227524006171021312,"'You deserve the coronavirus': Chinese people in UK abused over outbreak
https://t.co/FDmMg394JY",2020-02-12 09:25:04,
1227524893236920320,"RT @davidschneider: Terrorist attack ➡️ Government refuses to put anyone on #r4today.

Coronavirus spreading ➡️ Government refuses to put a…",2020-02-12 09:28:35,"One man fate has made indescribable.

He/Him/His"
1227523947631173632,"#coronavirus gets a new name. 

WHO settles on ""COVID-19"" &amp; not CARS. ☹️

Missed a trick methinks!

""CARS"", I thoug… https://t.co/tTkZeoeik3",2020-02-12 09:24:50,"Auto-immune I 650 days 🤒 & ♿ | Recently inducted into the *prophetverse*. Ta Mr Tory 💋

'amounts to nothing but abuse' - P. Hitchens | 'looney' - N.Clark 😷"
1227523772309094400,Where is Alpa? Also gone missing in China #alpampetseni https://t.co/HWjAO6pcpr https://t.co/IZkeIBm5JH,2020-02-12 09:24:08,"You are free to choose. BA Speech, Hearing & Lang Therapy Hons (WITS) | FMCHC | HMX Genomics 🇿🇦🇱🇧🇬🇧"
1227525529323986945,"RT @SCMPNews: Beijingers are gradually returning to work, but life is still far from normal amid the coronavirus outbreak. https://t.co/0Ga…",2020-02-12 09:31:07,"EXVS2でデュエルをよく使うクソ雑魚少佐です。
緊縮財政、グローバリズム、売国行為、そしてコロナ禍(大嘘)による監視社会化などに断固反対です。
ただし平塚正幸氏を支持している訳ではありません。
#与野党グル についてはまだ勉強中。
リツイートばかりで見苦しいかもしれませんが、よろしくお願いします。"
1227524275558649856,"We are undoubtedly not being told the truth.
When it comes to the Chinese government, judge them by their actions r… https://t.co/68L8LFMPhy",2020-02-12 09:26:08,"Tweets about anything that catches my eye, mostly politics & cats. Occasionally a bit of humour thrown in."
1227524524192612352,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that c… https://t.co/OS8cCdTmzX",2020-02-12 09:27:07,
1227524470581186561,The latest The Investigator! https://t.co/PUVAD0zP4M Thanks to @extinctsymbol @Eleanor83388692 @DVDBeaver #crime #coronavirus,2020-02-12 09:26:54,"The Unexplained Vegan. MSc. Criminal Investigation; BSc. Hons. Psychology & Criminology. Unexplained, Vegan Stuff, Psychology, Crime, Humour. Works as a P. I."
1227524918063095808,RT @cnnphilippines: Fifty-nine contacts of the country’s first three confirmed cases of novel coronavirus or COVID-19 are suspected of havi…,2020-02-12 09:28:41,"Senior Correspondent / Anchor
          
             CNN Philippines.
Newsroom Ngayon, weekdays 3:00pm"
1227525251216609283,"Senator Tom Cotton recently added credence to the theory the coronavirus outbreak has its origins in an accidental,… https://t.co/QRBjTutKuY",2020-02-12 09:30:00,"Pilot, bond trader, producer, novelist-Writes history, politics, economics, Publisher https://t.co/fWpeF7kLVI"
1227524411391037440,"RT @HaidiLun: 2,257 passengers and crew aboard the Westerdam cruise ship are adrift once again, with Thailand the latest to turn it away fr…",2020-02-12 09:26:40,"Environment, Politics, Innovation, Space, Funnies, Photography, Automation, AI, Smart Technology, Health, Hemp."
1227524554144305152,"RT @JamesMelville: Compare and contrast:

🇨🇳 
China coronavirus has killed over 1,000 people and gets worldwide news coverage. 

🇺🇸 
US cur…",2020-02-12 09:27:14,"Slightly alarmed, and disbelieving news junkie & patriot trying not to be cynical.  #StayHomeSupportTheNHS #DontForgetAboutBrexit
#LivingInHope
#ThankGodForNHS"
1227523628981346304,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",2020-02-12 09:23:34,All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....
1227525443349291008,"@Slate @WHOWPRO Latest change in growth ratio as of February 12 2020
(in comparison to February 11 2020)is roughly… https://t.co/f05Pjw3R8C",2020-02-12 09:30:46,#Stocks #ETF #Influencer #Music #Art #lover #Prognosis #Stocks #Significantly to #Grow or #Fall #Predictions #Mentor  #Capybara_CodeName
1227523809491570688,"RT @crypto_rand: Aging pretty well so far:

- $BTC  +50%
- $ETH +85%
- $XTZ +212%
- $EOS +120%
- $LTC  +82%

What's next?",2020-02-12 09:24:17,😈😈😈😈😈
1227525542301192192,RT @ditjen_imigrasi: Temporary travel regulation of novel coronavirus prevention is released through Ministerial Regulation of The Ministry…,2020-02-12 09:31:10,
1227525229448192000,Volvo Cars is reportedly being merged with China’s Geely https://t.co/g0Xc7jTrNY https://t.co/lBgt0mNKVV,2020-02-12 09:29:55,Feed Management Administrator
1227524034935521282,"Sadly time 2 leave the gorgeous weather &amp; relaxed vibeof #LosChristianos #Tenerife 2 return 2 #StormDennis, #HS2,… https://t.co/Hw0vIOohDl",2020-02-12 09:25:10,Looks after Bugbrooke village environment. Retired primary school teacher. Previously accountant & senior manager with Northamptonshire LEA & Social Services.
1227525283244318721,RT @Edwina_Currie: 19% is less than one in five. And remember many of these were early deaths before current control and treatment services…,2020-02-12 09:30:08,"Registered Veterinary Nurse.
RVN. Cert.SAN."
1227525780545998854,"$ADP #Aeroports de Paris Aeroports de Paris : Economic regulation agreement, Terminal 4, coronavirus, retail… priva… https://t.co/m9GuZn3ctA",2020-02-12 09:32:07,"@ResearchPool helps the buy-side, sell-side and corporates discover research quickly, streamline workflows and broaden distribution.  #valuingknowledge"
1227525548622127104,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 09:31:11,💜👑🙏BTS 💜👑🙏 Support This Account My Other Was Suspended 🍞💜👑ARMIES LETS GET THIS BREAD 🍞💜👑    #blacklivesmatter #Beapartofthechange✊🏿✊🏾✊🏽✊🏼✊🏻✊
1227525534986293248,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 09:31:08,
1227523843423637504,"RT @snurb_dot_info: Bloody hell. Lawyer up and take this shiteburger for all he’s worth, lady.

https://t.co/GeLxFQthBS",2020-02-12 09:24:25,🔴Retired RN RPN 🔴LEFTY 💜H'TAGS ➡️#LaborSays #IPAexposed #OzLibertarianMovement #PeterduttonFile #StuartRobertAffair #TheBarnabyFiles 🔴DETeST #NeoCons #IPA
1227524740102922240,"RT @accorinrin: I always wear a mask to protect my throat. 🎤💥
Don't say ""coronavirus"" to me.
I hate boring comments 😩 https://t.co/WM7IWUiM…",2020-02-12 09:27:59,"I like browsing online and replying to threads with my own opinions.
stan otoboke beaver
HE"
