id,tweet,time,description
1225496424919506944,RT @CBS_Herridge: Letter to Director Secret Service requesting records “whether Hunter Biden used government-sponsored travel to help condu…,2020-02-06 19:08:10,"Mom of two kids,married to a smart man. Americanist. Infidel. Who needs enemies with citizens like liberals? USA will win.Period."
1225495374082777089,RT @ramboreports: The Philippine National Police cites Presidential Decree 90 in going after people who manufacture and share false informa…,2020-02-06 19:04:00,"PhilippineSTAR op-ed columnist. I'm partial to the dispossessed, the aggrieved, the needy, and children. I still pray."
1225494713068904452,"@CarefulWithThat @abcpoppins @AndyHarbottle @afneil @RupertLowe10 Sorry, these standards are not mutually agreed be… https://t.co/Wz1abp2aiP",2020-02-06 19:01:22,"Rage, rage against the dying of the light.
Dylan Thomas."
1225495422954807300,"RT @MSnorff: The Chinese doctor 
Li Wenliang who sounded the alarm on the Wuhan coronavirus has died

PHOTO :  https://t.co/7NK3DXt8CP 

VE…",2020-02-06 19:04:12,〔¹⁴〕【Nᴇᴡ ＲＯＢＩＮ ᴏғ ᴛᴇᴇɴ ᴛɪᴛᴀɴ】━Sᴏɴ ᴏғ Bʀᴜᴄᴇ Wᴀʏɴᴇ ᴀɴᴅ Tᴀʟɪᴀ Aʟ Gʜᴜʟ.━ ➤ ❝Tʜᴇ ᴅɪғᴇʀᴇɴᴄᴇ ʙᴇᴛᴡᴇᴇɴ ʏᴏᴜ ᴀɴᴅ ᴍᴇ ɪs ᴛʜᴀᴛ ʏᴏᴜ ᴜsᴇ ᴀ ᴡᴇᴀᴘᴏɴ ᴀɴᴅ ɪ ᴀᴍ ᴀ ᴡᴇᴀᴘᴏɴ.❞〝-TT-〟
1225496472784904195,This old ass crusty man had the audacity to look at me like I did something wrong like bitch I’m walking to starbuc… https://t.co/PByjkbAu3C,2020-02-06 19:08:22,
1225495150350290945,"Doctor who warned about Coronavirus dies: Dr. Li Wenliang, who first brought Coronavirus outbreak to attention of m… https://t.co/vOBydNyRYX",2020-02-06 19:03:07,"News about Israel, Jewish Life, Middle East etc. / Nachrichten über Israel, jüdisches Leben, Nahost etc."
1225494648636026882,RT @DavidBegnaud: BREAKING: @CDCgov has developed laboratory test kit for use in testing patient specimens for coronavirus. The kits are be…,2020-02-06 19:01:07,"Psychologist, disabled USN vet, feminist, ret. VA employee, bisexual. Wife of USN Vietnam vet. Patriot.
#VetsAgainstTrump #AFGE #WarEagle"
1225495978008031239,RT @CBSNews: BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd,2020-02-06 19:06:24,"What you focus on, determines what you miss."
1225494447493931012,RT @PDChina: China's Macao's 1st confirmed novel #coronavirus infection patient had recovered from the disease and was discharged from hosp…,2020-02-06 19:00:19,"Cricket 🏏 Stat Finder | Sports Lover | Funny Twites | @imVkohli @ImRo45 @ICC
@BCCI @Cristiano @DjokerNole @Pvsindhu1 @Chetrisunil11 @ESPNcricinfo @SGanguly99"
1225496041904103425,"RT @MasanaAlfah: Before we all die of coronavirus, anyone wanna... You know.. https://t.co/vY4c48e6SS",2020-02-06 19:06:39,Healthworker丨likes to invest丨Chelsea 💙丨Health丨Crypto since 2017丨content on health/crypto丨Presearch 😍 #PRE丨#DIVI 😘丨i promote whatever i can...
1225495515653136384,"RT @balajis: Brave Chinese doctor:

- raised alarm about virus on Dec 30
- accused of rumor-mongering by police
- forced to sign statement…",2020-02-06 19:04:34,"Born and raised Pittsburgh, PA. 412, 724, 814 all day."
1225494463893643265,"RT @KentPage: How to help protect yourself &amp; children from #coronavirus.

Learn more: https://t.co/qPk6cBn5uY &amp; please RT to share globally…",2020-02-06 19:00:23,Global Wellbeing Envoy @Reimaginigsociety |Youth Ambassador SEA @adeanet. Founder @Teensglobalng Alumnus @YALIRLCWA  @ONEChampions 2020
1225494486630969350,RT @nowthisnews: UPDATE: Various media outlets in China have reported on Feb 6 that Li Wenliang has died of coronavirus https://t.co/E6sbJz…,2020-02-06 19:00:28,pony king 🇲🇽
1225495862631112707,"RT @JazzShaw: Doctor who warned that the coronavirus might kill us dies from coronavirus.
https://t.co/9DKPjGbRH3",2020-02-06 19:05:56,
1225495303270346754,"Really?

QC General Hospital do not even have enough supplies of basic necessities like face masks.… https://t.co/ZNxRMheXs4",2020-02-06 19:03:43,No love lost for corrupt politicians.
1225494700989337601,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 19:01:19,"Mother, wife, patriot. Beware of the government that gives you everything....it’s the same one that will take it all away."
1225494651102208002,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",2020-02-06 19:01:08,Life is what you make of it
1225496299010744327,RT @taufik_gan: The red panda is a mammal native to the eastern Himalayas &amp; South western China. It's listed as Endangered on the IUCN Red…,2020-02-06 19:07:40,"History, Arts, Nature, Science, Societies, Geography, Mysteries, Fact, Philosophy, fiction & adventure."
1225494868421681153,RT @Carlos_Carillo: Me when I find out that cocaine kills the coronavirus😤 https://t.co/QnoilPPati,2020-02-06 19:01:59,Product of Gardena
1225496329264254977,RT @MacleodFinance: How very sad.,2020-02-06 19:07:48,Bitcoiners educate masses how the old billionaires used banks to enslave them with debt and fiat currency. Escape debt slavery #stacksats
1225495971091681282,RT @PDChina: #HeartwarmingMoment: A drone carrying snacks and facemasks flew to a traffic police officer who has been working for 8 hours i…,2020-02-06 19:06:22,"""No le hagas caso muchacho, ésto es una fábrica de sueños, cuna de la magia y la fantasía, ahora limpia mi retrete"" (Los Simpson, 1994)."
1225495549144682499,RT @lyndaldn_: 😂😂😂😂🤣🤣🤣🤣🤣 but look how Museveni is holding the paper. I’m in tears 😭,2020-02-06 19:04:42,"“I understand that, but it’s above me” -C"
1225495953026768902,@JonRead15 Apparently ncov was identified by the Chinese government in late November. Hence first cases well before… https://t.co/VjdY3nnfAH,2020-02-06 19:06:18,"https://t.co/3FPOWJmfe5

 Latest video: Combatting #Wokeness - https://t.co/8qiYoDUhyB"
1225494699999408134,RT @Chris_1791: Chinese doctor who raised early alarm on coronavirus — and was reprimanded by police — just died of the virus https://t.co/…,2020-02-06 19:01:19,LoveGodLovePeople
1225496076100263938,RT @ourobororoboruo: Fuuuuuuck,2020-02-06 19:06:47,"prefers scotch over brandy, opinions are from the voices in my head."
1225495308253192194,Hmm the irony. https://t.co/CDI6tvZopO,2020-02-06 19:03:44,Pray for Taco💗
1225496424743424001,#China Keeps A Trade War Promise via @forbes $ASHR https://t.co/5Fg28CgLkM,2020-02-06 19:08:10,"I'm an expert; trust me. On #China trade wars/pandemics, Modi's #India, #Russia biz & #Brazil's macro, Ex-WSJ in Sao Paulo. 老百姓. 🤫"
1225495611501359108,"RT @mkbernz: #EvacuateUgandansInWuhan 
#EvacuateUgandansInWuhan 
#EvacuateUgandansInWuhan 
#EvacuateUgandansInWuhan 
#EvacuateUgandansInWuh…",2020-02-06 19:04:57,wavy
1225494719142256643,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 19:01:24,Freedom of speech is useless without Freedom of thoughts #2A #KAGA2020 #MAGA🇺🇸 #MCGA🇨🇦 Stronger Together United💕God Is Never Late 💕Parler@vicky632501
1225495455544549379,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid…,2020-02-06 19:04:19,check out my Instagram @editttss4every1 lol😂😂🥺🥺🥰🥰
1225494735088910336,RT @inquirerdotnet: Italian fashion officials forecast a nearly 2% drop in first-half revenues due to the virus emerging from China. https:…,2020-02-06 19:01:28,Saved By GRACE & TRUTH... To Live is CHRIST & To die is GAIN !!!
1225495526038175744,"RT @warrior16win: $SBES  strongest stock on the market🦾 #hold on news alert 🚨 
1 SaaS flings / news update will send it to da moon 🚀 
#bank…",2020-02-06 19:04:36,Learning and earning with the Best in the Business!
1225496370389409793,"RT @GeorgeTakei: SARS: I made 8100 people sick and stoked a lot of fear and racism towards the Chinese.

Corona: Hold my beer.",2020-02-06 19:07:57,
1225495680766091267,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 19:05:13,22. all you can do is hope your love is enough
1225495289705979904,RT @Engr_Series: Tokunbo spare parts are the ones produced by the manufacturer mostly removed salvaged cars. The so-called brand new spare…,2020-02-06 19:03:40,"BOTANIST~AflasafeTechnician~TwitterObserver~FFO(certified)~Love tourism & shoes I'm too broke to buy..i'm usually very nice,until I'm not"
1225496945956999169,Sobering. https://t.co/PKN5Ccht8I,2020-02-06 19:10:15,Old Blog - Still the Best on the Internet - Still up: Life Behind the IRon Drape:  https://t.co/oOTz9yhfCQ
1225497145681305600,"RT @business: Li Wenliang, a Chinese doctor who was one of the first to sound a warning about the coronavirus and was reprimanded by police…",2020-02-06 19:11:02,"🌼 Leung Ling Kit ... Yin-lam, Tsz-lok ... ☂️😷🤝😷⛑️
Truth and Justice Will Prevail; the wall will fall & the eggs will be FREE."
1225497154191532040,"@FP_Champagne Are you helping the families of Canadians yet? You're being described as ""cryptic, unclear ... lackin… https://t.co/rD50f68LQy",2020-02-06 19:11:04,"Doing math in my free time. ex-stripe, ex-shopify, ex-credit risk modeller. Jewish Canadian
https://t.co/2oHotDAzNf"
1225497190644277254,RT @telesurenglish: #Cuba's biotechnological advancements have been key in the treatment of the #Coronavirus outbreak in #China. https://t.…,2020-02-06 19:11:13,"We are democratic socialists fighting for a better world for all. Contact us at mke@dsawi.org 🌹

#GetTheLeadOut"
1225496919524495360,"RT @Douglasreber: Trump, now freshly acquitted by a corrupt senate for being caught red handed by his own admission bribing a foreign gover…",2020-02-06 19:10:08,
1225497582077644800,"RT @superyayadize: Who’s in charge of letting loser @JoeBiden know we’re energy independent for the first time in our nation’s history. 

R…",2020-02-06 19:12:46,"Love Jesus, my boy's, happily married. 
Cancer survivor 
You will meet God! I hope your soul is ready!!!🤣😂🤗👹"
1225497195203485698,"RT @IRLDOCTOR: IF YOU THINK THE CORONAVIRUS IS A VALID EXCUSE TO BE RACIST TOWARDS ASIANS, I WILL FILET YOU LIKE A FISH",2020-02-06 19:11:14,
1225498204139073536,Transcript of 2019 Novel Coronavirus (2019-nCoV) Response-01/29/2020 https://t.co/4zo5MkafmA https://t.co/y6v8jDhPXj,2020-02-06 19:15:15,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1225496982006960130,"More Wuhan evacuations — Canadians heading to Vancouver for a technical stop, then on to CFB Trenton for quarantine… https://t.co/HNAlMTzF7a",2020-02-06 19:10:23,"Track air traffic in real time from all around the world! Apps: http://t.co/ongfnAPfLz
FAQ: http://t.co/WfQImBHLYe
Support: http://t.co/ifn4x04sH9"
1225496857725603846,Sale $3.95 https://t.co/WVBXk9sFk8 St. Maarten Cigar #ashtray Bone China with Coint D https://t.co/ml4ipTP3KH,2020-02-06 19:09:54,"Fashion, Style, Accessories, Sunglasses, Shoes, Moda, Sweaters, Jeans, Shirts, Hats, Jewelry, Watches, #esquireattire"
1225498368572641282,RT @GabbarTalksNews: Upadte : At Least A Dozen Drugmakers Are Working On Vaccines Or Antivirals &amp; Other Treatments To Help Those Infected W…,2020-02-06 19:15:54,"Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)
https://t.co/FZJjmeUM9h"
1225497852085927936,"RT @Bovell_GM: You know who's keeping awfully quiet during this whole saga?? 

Corona brewing company. 

Someone should knock on some doors…",2020-02-06 19:13:51,"Entrepreneur with big dreams and passions.

@Salutè"
1225496905242890243,"Chinese Doctor Who Tried to Warn of Outbreak Is Near Death From Coronavirus

Stories from 8 sources | Photo via Nat… https://t.co/Dv0xo9x1rx",2020-02-06 19:10:05,"Aggregating headlines from around the world and from across the political spectrum, grouping them by subject, to give you a more holistic view of current events"
1225496632202059777,"@htTweets Due2China koronViruse 
China Bride Now Indian Daughter In Law
Her parents could not make2her marriage Fro… https://t.co/jvNit8nvNW",2020-02-06 19:09:00,"I simply keeping away from fake ppl
Cant I have my metime"
1225498429117345792,"Portable lab you plug into your phone can diagnose illnesses like coronavirus -- ScienceDaily  

Engineers with the… https://t.co/ZUpjBrKaWH",2020-02-06 19:16:08,We pretend to know everything... https://t.co/dNa37IP2oo
1225498490081509376,"PHOTOS: 'Mind-blowing' images of the empty city of Beijing, following the coronavirus outbreak https://t.co/gpyOC4LadQ via @Yahoo",2020-02-06 19:16:23,"I DON""T care about likes, or followers. 
Bringing info to the world with truth.
Loving cars and freedom.

#ChinaLiedPeopleDied #alllivesmatters"
1225497309351424001,"""Wuhan Central Hospital denies death of coronavirus whistleblower Li Wenliang""  https://t.co/fqT2t4nGdr",2020-02-06 19:11:41,
1225497569750667266,"RT @jenniferatntd: Police in China smashing people’s table as he said people are not allowed to play Majiang together, even within the fami…",2020-02-06 19:12:43,"Avid Bibliophile, introvert with a love a tea and warm places in the winter🍂 Coffee is amazing but not as good as milkshakes/fruit smoothies🥤"
1225498331402719232,"New Episode: @InSilicoMeds founder Alex Zhavoronkov (@biogerontology) discusses hype/anti-hype in #AI, generative a… https://t.co/Uqr4paEDqL",2020-02-06 19:15:45,"Conversations with the scientists, inventors, and entrepreneurs who are building the future. A podcast from the benches and trenches of research & development."
1225497525035159552,Chinese Doctor Who Warned Of Early Coronavirus Cases Has Died Of The Disease https://t.co/4m1NucISBc https://t.co/BsvP1oROU1,2020-02-06 19:12:33,"Official Twitter handle of Independent Newspapers Nigeria, the most read newspaper among the business and political elites."
1225497810457579523,This is so sad..the man died a hero..and the Chinese government should honor him for his bravery. https://t.co/VfcEt2vc9z,2020-02-06 19:13:41,
1225498050753421316,"RT @GeorgeTakei: SARS: I made 8100 people sick and stoked a lot of fear and racism towards the Chinese.

Corona: Hold my beer.",2020-02-06 19:14:38,"Freelance Life Finder, Wanderer, Writer, Dreamer, Wannabe Lover and a Romantic. Karma gets you every time, and yeah. I am watching.
I block businesses."
1225497993123713024,RT @Billbrowder: Interesting difference between Russian evacuation plane from Wuhan China versus the Turkish and French planes. https://t.c…,2020-02-06 19:14:24,Hain_Olma_Kardeşim_Ol
1225497258348642304,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,2020-02-06 19:11:29,
1225496875467497474,"@bradleyjamess That’s bizarre, considering he has the worst opioid policy of any candidate.
https://t.co/yBADsywW0R https://t.co/bxVFA26W36",2020-02-06 19:09:58,"#disabled GenX nerd. writer. film/tv, 🎶, law, math, sci, history, art. #CripTheVote #RareDisease #amputee #TCMparty #WinTheEra #TeamPeteForever @BillHolfordACA"
1225496859029970944,"RT @GeorgeTakei: SARS: I made 8100 people sick and stoked a lot of fear and racism towards the Chinese.

Corona: Hold my beer.",2020-02-06 19:09:54,"Kindness to all, friendship to few."
1225497471377428481,"RT @iNabber69: BREAKING NEWS: Eminem has just been diagnosed with Coronavirus

In a statement released by doctors, it's been revealed that…",2020-02-06 19:12:20,"@yflbayside✌
#joyconboyzforever 🇵🇭
if anyone needs a hug i gotchu
https://t.co/SHhRdpvIvF
washed up in the hand-eye coordination category"
1225496905284714506,"RT @codeofvets: All imports, all flights from China needs to be stopped. This does not look like “we have it under control” to me. https://…",2020-02-06 19:10:05,I Love Jesus! Married to a US Marine Vet ❤️#Jesus saved me!#MAGA 🇺🇸 #ProLife #CodeOfVets #CCOT 🚔😽🎨🎶🇮🇹 🇮🇱🇺🇸  God bless you 🙏
1225498407835447296,"uh....So using this logic...shouldn't H1N1 be called the American Virus, Ebola the Congo Virus, and Zika the Brazil… https://t.co/dmHLH6aJfX",2020-02-06 19:16:03,
1225497810793123841,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",2020-02-06 19:13:41,"I mostly retweet political stuff and random internet fandom related things! Don’t really say much of my own words on here, though. 🌹🏳️‍🌈 he/him | 25"
1225497148147499013,"#Coronavirus has come to South Africa 

Me all day everyday: https://t.co/qaVXmAHLh2",2020-02-06 19:11:03,make it fun✨ follow my ig @shxnduu and make sure to check my latest YouTube video: https://t.co/V7H4KBKbfw
1225497882830286849,"RT @JackPosobiec: The Chinese doctor who was detained by the police for sounding the alarm on the Wuhan coronavirus has died

The governmen…",2020-02-06 19:13:58,"I’m special, because I believe in God."
1225497876937220100,"Una get mind sha!!!!

But the money is too small doh. https://t.co/D0SuTDSHds",2020-02-06 19:13:57,"A PHILOSOPHER
Make sure your expectations of me are high."
1225496517915676674,"RT @SCMPNews: Hospital denies death of Li Wenliang, doctor who alerted authorities to the coronavirus outbreak https://t.co/KhvTeNwesZ",2020-02-06 19:08:33,Canine American Supports Democrats Tweets Breaking News Stories Promotes Military
1225498416563793925,Coronavirus deaths WAY WORSE than what official Chinese government numbers portray https://t.co/R6mOSuUWym,2020-02-06 19:16:05,Retired Out Of The Propane Gas Industry.
1225497806863044612,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,2020-02-06 19:13:40,जब तक मनुष्य के जीवन मे राष्ट्रहित का भाव नहीं आता तब तक राष्ट्र की उन्नति संभव नहीं है
1225499533116923904,🎵my corona🎵 (virus),2020-02-06 19:20:32,"ever in, ever downward"
1225499823782141963,I'm not either!  #China #tariffs #PhaseOne #ChinaTradeDeal https://t.co/NYAlwpU55h,2020-02-06 19:21:41,"Founder of RealityChek - a blog covering economics, national security, tech, & their intersections. Also checking in regularly on the general human condition."
1225500396816388099,"Hong Kongers Empty Store Shelves of Food, Supplies Amid Coronavirus Outbreak https://t.co/rKhBpmg65X",2020-02-06 19:23:57,
1225500081769545729,Not enough is being done in the US to prepare for the coronavirus pandemic. Closing borders and quarantining people… https://t.co/viOmKR2GkQ,2020-02-06 19:22:42,A third of the country is in a dangerous cult.
1225498597564862466,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 19:16:48,"i am a nightmare, u don’t wanna know me"
1225499079226122241,"RT @ayasgirl: Um.... guys?
Doctor who sounded alarm on coronavirus not dead despite WHO comments, hospital claims

https://t.co/qeON0ZB3aS",2020-02-06 19:18:43,"Shadowbanned by Twitter.
P, hd, mom, proud slut, whistle enthusiast."
1225498711624732676,@BlackWingedOne @bulkchart32 @TribalismYour @StefanMolyneux Epidemiologist say while this incident could be ground… https://t.co/vX1IJdpPpu,2020-02-06 19:17:16,
1225499717003554817,@MadAmour13 @taylorswift13 Bunch of swifties in China post 「Only The Young」for what is happening in China today...It’s somehow so relative.,2020-02-06 19:21:15,Lover Fest East & West 💗Been to 13 shows of reputation Stadium Tour 💛 Brought 603 digital albums of folklore ☝🏻Haven’t met Taylor 🙁 Weibo: TaylorSwiftCafe
1225499335946854403,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid…,2020-02-06 19:19:45,↬ TAEHYUNG: ι ωιℓℓ ℓσνє уσυ ιn ѕℓσωмσтισn ♡ #태형
1225499972415696897,RT @campbellclaret: Oh my God. So we don’t do anything without getting the go ahead from China and Russia and the specific backing of party…,2020-02-06 19:22:16,"Retired ex Banker,Soft Left and love Family,Horse Racing and Celtic F.C."
1225498861948559362,RT @Akh_C01: Bangladesh is corona free? https://t.co/m6KdtM5MeD https://t.co/nTW7KhiDUP,2020-02-06 19:17:52,BLM//17
1225499223510134784,"RT @mhiztapaschal: Sorry to disturb you, just hear me out for a minute
You can join our class in learning how to import goods from China, h…",2020-02-06 19:19:18,"What goes around comes around ™✌ 

♊gemini | Barcelona !  Actor ! Realtor ! Real estate consultant at PWAN ! it is what it is"
1225498673393684483,RT @10TV: Chinese doctor who sounded the alarm on coronavirus dies https://t.co/Yz7zNmbDqN #10TV https://t.co/oFFcKATWbn,2020-02-06 19:17:07,"A girl from a galaxy far, far away.🌌
Stay Weird.👽🛸
Stay High.🌬💨
Enlightened.🍄
🏳️‍🌈♒"
1225499895009771522,"RT @CKP_Vignesh: For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video…",2020-02-06 19:21:58,"Engineer , Right Centre , Nationalist
#JusticeForSaravanan"
1225500163722141697,"RT @NataliaAntonova: Oh my God, I can’t breathe 

Russian state TV is alleging that the U.S. developed the #coronavirus 

What’s their evid…",2020-02-06 19:23:02,hate Donald trump . Can't wait till he's impeached. #Resistance! We need to march. trump needs to be stopped! 🆘
1225500428395335682,"RT @xspotsdamark: @pouvoir87 @Onitaset Actually that's the first step. Look at China, they built nukes in the 60s when they had a barely fu…",2020-02-06 19:24:05,"The Book of Power: https://t.co/yuiCzO0BgJ
Sunday Warship 11 AM EST:  https://t.co/Ztt19enLzX"
1225500379049267200,"RT @AndrewCQuinn: Today's WSJ Notable &amp; Quotable: McConnell on impeachment

""We have watched a party adopt the following absurd proposition…",2020-02-06 19:23:53,Trump Supp. Living in NYC; Navy Vet; ILLEGAL Aliens ARE NOT Immigrants.Socialism= Death #NYMets #MAGA #AmericaFirst #HateSpeechIsFreeSpeech #UnbornLivesMatter✝️
1225499258599747591,RT @Tshi_Nakanyane: I really do don't think none confirmed diagnoses of the corona virus need to be announced. What's the purpose? https://…,2020-02-06 19:19:26,What I See Is Not What You See Even If You See It Too
1225500364717350914,RT @StandWithUs: The Israeli hospital 'Sheba Medical Center' has launched the world's first known remote program to combat coronavirus. The…,2020-02-06 19:23:50,"IDF Veteran, PS4/PC Gamer and Writer.

#Israel #KAG #ReleaseTheSnyderCut #TheFandomMenace"
1225499346923331584,"RT @Nectar_Gan: The two trending topics censored by Weibo tonight:

# Wuhan government owes Dr. Li Wenliang an apology #

# We want freedom…",2020-02-06 19:19:47,Hatsune miku！
1225499448949792768,RT @trending_medic: The way the Ugandan President is touching that paper is sending me😭😭😭😭😂😂😂😂,2020-02-06 19:20:11,God's very own. Let me seduce you with my awkwardness.
1225498550802505730,"Coronavirus: Bishop Obinim launches Anointing Oil, claims it can Cure the Virus https://t.co/k91T9LNa6G https://t.co/Hi1lNNcCSk",2020-02-06 19:16:37,"TheLuciPost is an independent media outlet that publishes various news spanning across all areas (Politics, Business, Sport, Entertainment and etc)"
1225499122238709761,"RT @yudhanjaya: [*] Dr. Li Wenliang, on 30 December, sent a message to fellow doctors warning them to wear protective clothing. Four days l…",2020-02-06 19:18:54,agust d stan | rt bot (she/they*)
1225500273013149697,"By adding “#environmental damage and #healthcare costs” to the monetary subsidies for #fossilfuels, the… https://t.co/MJXtKM9RcW",2020-02-06 19:23:28,
1225499618345193475,RT @CNBC: China to halve tariffs on hundreds of US goods https://t.co/uYvnLMLGdk,2020-02-06 19:20:52,"Don’t judge, consider people’s feelings before talking, don’t take yourself too seriously, And of course, stay safe and healthy :) 少看中文推（他们品头论足和忽略别人感受）"
1225499139267530754,RT @stephhegarty: My colleagues @bbcchinese have spoke to sources at Wuhan hospital who say that Dr Li died at 9.30pm on Wed. Chinese media…,2020-02-06 19:18:58,a space cowboy. sometimes NSFW
1225498739420344320,Terrible https://t.co/MQP8Qaz4IO,2020-02-06 19:17:22,RealHousewivesofEssex
1225499329529511937,"RT @BBCHughPym: Understood man being treated for new strain Coronavirus Is at St Thomas’s in London, part of Guys and St Thomas’s Trust - h…",2020-02-06 19:19:43,Definitely on the back nine. Family friends pets and music. Enjoy interacting with the twitter people. Looking forward to a better future.  #BLM
1225499810846957568,BBC News - Fiat warns of coronavirus risk to Europe car plant https://t.co/PE2uaj0Fhx,2020-02-06 19:21:38,"BBC International Business Correspondent. Writes about cars a lot. Also planes. Likes mountains, especially pointy ones. Feel free to DM."
1225498844693225478,"RT @JoeFreedomLove: Eerie Drone Footage Of Wuhan Reveals China's Real ""Ghost City"" | Zero Hedge https://t.co/cM1EYiy0TF",2020-02-06 19:17:47,"❤️GOD❤️Family❤️Friends❤️my Country🇺🇸USA 🌎The Planet🌎 🐾LOVE ALL ANIMALS🐾 All Lives Matter❣️ Artist 👩🏻‍🎨 Awake & Aware! No Lists, No Porn, No DM’s"
1225498560050888705,RT @drrock200: With all the extremes measures that China is taking to control this - yet they are still struggling to contain it. You can o…,2020-02-06 19:16:40,"#MAGA 
#Trump2020
#KAG2020
#NotTiredOfWinning!"
1225499801262919683,"China faces dilemma as it tries to get back to work amid outbreak fears

https://t.co/ZesE6QicJX",2020-02-06 19:21:35,CEO. HALKAR Technologies. Building World's First AI Platform Economy. Ahead of the S-Curve. Imagination makes us Infinite. Article Tweets not Opinion always
1225500390273273859,RT @BBCWorld: Coronavirus: Couple live-streams into own wedding amid fears https://t.co/eKw4FdQPJL,2020-02-06 19:23:56,MCR
1225500068221980672,"Can't stop laughin at this😂
#CoronaVirus https://t.co/PPU9gplmaG",2020-02-06 19:22:39,A Cocaine Addict
1225500257540345858,"Now 1,357 people - almost 3 times more than the number of casualties. Why are the media not reporting this? Time to… https://t.co/9nRisUTPNg",2020-02-06 19:23:24,Shanghai | 22
