id,tweet,time,description
1229663450835701761,Coronavirus forces Apple to warn over iPhone sales https://t.co/XurjBv4ki3 via @financialtimes,2020-02-18 07:06:27,
1229666684056662017,"@PacoBenitez1 In northern China, my grandma lives there，there near Russia",2020-02-18 07:19:18,Clothing Brand based out of Texas. Our mission is simple: Never Lose your Passion.
1229665918881615872,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,2020-02-18 07:16:15,𝟺: ᴛʜɪɴɢs ʏᴏᴜ ɴᴇᴇᴅ ᴛᴏ ᴋɴᴏᴡ !! (𝟷) ᴍᴀɴ ᴜᴛᴅ & ᴇɴɢʟᴀɴᴅ ᴍᴇᴍʙᴇʀ (𝟸) ʜᴀᴛᴇ ᴄᴇʟᴛɪᴄ & ʟɪᴠᴇʀᴘᴏᴏʟ (𝟹) ғᴀᴍɪʟʏ ᴍᴀɴ (𝟺) ᴍʏ ᴠɪᴇᴡs ᴏɴʟʏ
1229666521561038851,RT @_ericcurtin: i would wake her up and say “yo ur bleeding from ur per china” then I would ask if she wants to play zombies on call of du…,2020-02-18 07:18:39,"If you're a piece of shit, it's basically fact that I'd suck your dick. • Name's Becca. • She/Her • 24 • Bi • RP accounts in Lists: #Ðεѕυ • My art: @Dilfosaurus"
1229665098119176193,"The flu got nothing on #COVID19. It can not be compared. 

#Flu 20x = #coronavirus https://t.co/H9dDWmwcec",2020-02-18 07:13:00,"Living In An Upside Down World!❤️Reading the Bible 🙏🏼’cause I ❤️Jehovah God 👏🏻& His Son🤴🏼Jesus❤️🐴& 🎻Don’t Necessarily Agree w/all RTs, 4 info only✌🏼&❤️"
1229667025519144960,RT @USIP: The #coronavirus epidemic has had a transformative effect on the protest movement in Hong Kong. https://t.co/X5O1lzw58X #nCoV2019,2020-02-18 07:20:39,不定期更新。 Millennials/Minecraft/Terraria //民不畏死，奈何以死懼之。 #boycottchina
1229667135728865280,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",2020-02-18 07:21:05,
1229665463136813058,RT @cheddar: Disinfection operations are underway to battle the Coronavirus. https://t.co/URkGllrWvb,2020-02-18 07:14:27,this is an Asian doll Stan page💋❤🥶
1229665823725432832,International news this morning #CORONAVIRUS: WATCH: Apple to miss revenue forecast as iPhone supply hit by coronav… https://t.co/NBTqIWpfPy,2020-02-18 07:15:53,"Lowveld Media publishes a variety of provincial, regional and town publications.  
Any person who makes use of our online platform agrees to our (UGC) Policy."
1229665701314482176,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",2020-02-18 07:15:23,Indian🇮🇳 || Proud Fan of Our Beloved PM shri @narendramodi ji. || #JaiHind🇮🇳✊
1229665698307170304,"I asked someone living near Wuhan if the videos of of people dropping dead on the street were true, they also gave… https://t.co/w6NsPtsVQs",2020-02-18 07:15:23,•17/M• •Bi• •Stinky Otter and Westralian Furry• •Aviation and AFL enthusiast•
1229665591998504969,Proud to have black skinned.....Corona virus can't survive into the body ov black guys😁😁polee Kwa mlojibandua rangi nyeusi,2020-02-18 07:14:57,@#0⃣9⃣7⃣ code kuu kuu CHAFUU...
1229665913676296192,India should learn from china on how to love Muzlims. @khanumarfa @RanaAyyub https://t.co/h82I8D29fu,2020-02-18 07:16:14,
1229665752917008384,The Gedem Cement Factory was build using China Exim Bank loans. The majority of the loan come from China. The origi… https://t.co/n7KSkgGCJo,2020-02-18 07:15:36,"“Injustice anywhere is a threat to justice everywhere.” Martin Luther King, Jr."
1229667117705912323,South Korea says it’s successfully treating coronavirus patient with natural oxygen therapy https://t.co/4pY6m6KpN0,2020-02-18 07:21:01,Fair Use Opensource Intelligence Press Archive
1229664757336231936,RT @CNBC: Hospital director dies in China of the new coronavirus https://t.co/JmqT9ghNHd,2020-02-18 07:11:38,"Political,economic, environmental, social (PEES)activist and entrepreneur. Motto: Planet, People & Profits."
1229664886386548737,it's happening. https://t.co/BmpPnWPs03,2020-02-18 07:12:09,a jumble of thoughts and whatnots.
1229666821101510657,"Liu Zhiming, director of Wuhan Wuchang Hospital, died today as the death toll from #COVID2019 reaches over 1800.  https://t.co/IWK90Gm8K5",2020-02-18 07:19:50,"Starting a conversation for #brands, agencies & anyone else with #communications strategy and #Ethiopia|n lived experience. PR Manager @251Comms"
1229664858141908992,RT @Current_Knewz: #Apple's revenue is taking a hit as #coronavirus creates 'supply constraints' on #iPhone https://t.co/RgjykAwc2p https:/…,2020-02-18 07:12:02,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1229665780880547840,Cruise news: British couple trapped on cruise ship test POSITIVE for Coronavirus | World | News https://t.co/UrTf63aHZw,2020-02-18 07:15:42,"VIRAL STORIES & NEWS, CELEB, SPORT, TRAVEL AND MORE  FEED"
1229666401750671360,"China will designate medical workers who died while working to combat the virus as martyrs. The death toll is at 1,… https://t.co/9XtSM1wH6M",2020-02-18 07:18:10,
1229665455503224832,UK hospital apologises for signs to coronavirus isolation facility https://t.co/PyUYMJCIbs | @guardian / @ObserverUK https://t.co/LyjbFy263n,2020-02-18 07:14:25,National-Regional-International-NEWS 🚨 POSTS (News/other) are not necessarily endorsements 🚨 Views my own. Do USE the COMMENT part as your reply. Thank you.
1229665660092813313,"RT @AlphaWo40963407: @schaheid A difference between two nation . One that dare to stand against foreigner , the other that let's its citize…",2020-02-18 07:15:14,
1229665268806406144,"RT @thesunilgarg: #Important.   #Message Somebody Telling #coronavirus 

#CoronavirusOutbreak #coronavirusjapan #coronaviruschina  #coronav…",2020-02-18 07:13:40,
1229666367386734592,2019_nCoV: Rapid classification of betacoronaviruses and identification of traditional Chinese medicine as potentia… https://t.co/Ej8WmzrrCl,2020-02-18 07:18:02,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1229664512737005568,"@SimonUbsdell @CIA @NATO @china @BritishArmy Dear @China,

If U provide online learning on how to nurse a patient u… https://t.co/U3kBKlG3WG",2020-02-18 07:10:40,"Retired IT Geek via @USA+#UK Corporations, Manic Tweet Preacher & Oirish EUnionist Socialist LOST++ @ The Edge of ALL Empires! It? :)"
1229667167102230528,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,2020-02-18 07:21:13,"Católica | Fútbol | Pharmacy | Musica |Humano a tiempo parcial | Si no es alcohólico, no lo quiero. Psalm 130"
1229665929279234053,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,2020-02-18 07:16:18,Do not waste your life chasing after women! This has ruined many kings. Proverbs 31:3 #Ebonyian RT is not Endorsement
1229667106414891009,"RT @globaltimesnews: As #Xinjiang has not been seriously hit by the #coronavirus, local companies are on track to resume production on a la…",2020-02-18 07:20:58,
1229666817146314753,"It’s time to recover back your privacy on social networks and chat apps this is amazing app for hide chat 
#play… https://t.co/yC4SdQKf09",2020-02-18 07:19:49,"https://t.co/X9x503eTlv
https://t.co/qtLfgF3GEK"
1229665240016572416,World Bank reviewing covid-19 impact before revising Malaysia’s GDP growth target https://t.co/UXGpgs0KlF,2020-02-18 07:13:33,Covering local and International news that matter to Malaysians.
1229665313228283908,"Truck freight rates fall 20-30 yuan/t amid relaxed road control
#Chinacoal #FreightRate #Coronavirus
https://t.co/tsKUpG59Fw",2020-02-18 07:13:51,"Focus on coal market, trades, relevant policies, coal import & export in globe & China.
@sxcoal.com"
1229667204372869125,RT @the_hindu: #Apple Inc. is warning investors that it won’t meet its second-quarter financial guidance because the viral outbreak in #Chi…,2020-02-18 07:21:22,খাঁটি অসমীয়া৷ Assamese Indian 🇮🇳. Passionate journalist. IIMC alumnus. RTs not my personal opinion
1229666119134466048,I almost told Darien to worry about what’s going on in Wuhan and stay out my business,2020-02-18 07:17:03,how u use dis?
1229665180403085312,"As mentioned nifty downside movement 

Due to corona virus",2020-02-18 07:13:19,Currency Trader | Learner | Scalper | #forexmarket #trader #Investor #Fundamental #priceaction #technicalanalysis
1229665928217911296,Now I wish I'm a streamer in China https://t.co/qNxzVElkgz,2020-02-18 07:16:18,The truth is somewhere in the middle. Periscope/IG: @johnmho;  Co-founder of https://t.co/ewZUOT1dcE; FB: MarriedtoChiangMai (Cantonese)
1229664774365077505,@ThabangNkadimen @blaisebula_ Corona virus is going to finish him quickly 😃😃,2020-02-18 07:11:42,"Kgomo a Mmankhumise a Serole,
Kgomo a Maite a Shiko,
Motho wa Bo Setlankiti Semodumo."
1229665902246887424,"RT @EpochTimesChina: ""I will make a sacrifice, expose and wake up. For my parents, for my family. For our free lives. I know it is dangerou…",2020-02-18 07:16:11,"#Impfzwang
#Eugenik
#Hydroxychloroqin
#FreeJulianAssange
Möge die Macht mit uns sein"
1229666747512389632,RT @FullMoonHKG: @austinramzy The genocide to Muslims in Xinjiang by #CCP is the most inhumane suppression in the current world. It's separ…,2020-02-18 07:19:33,Be kind. 💛
1229664655062294529,@floletoaba1 His foundation owns the patent of the Corona virus,2020-02-18 07:11:14,"For home/office IT Support, Long/Short range wireless networking. Indoor/outdoor WiFi access point installation. Contact Sibanda IT Solutions on 0813553716."
1229664858775457792,"RT @nazir_lord: BBC News - China Uighurs: Detained for beards, veils and internet browsing https://t.co/6M2hCGwXlZ",2020-02-18 07:12:03,"Study ,social work.

RTs are not endorsement"
1229666154899070976,RT @mixielot: If you’re any part Asian (which includes but is more than just korea +china +japan &amp; also includes every south asian &amp; mixed…,2020-02-18 07:17:12,Just stop and think before you scroll through this profile...
1229666486442057728,"RT @frontlinepbs: ""I had to be mentally prepared to be arrested or even to be sent to the prison."" - Agnes Chow, a pro-democracy activist i…",2020-02-18 07:18:31,Tough life/Anime lover
1229669783408267264,"RT @adrianzenz: Watched, judged, detained:
Leaked Chinese government records reveal detailed surveillance reports on Uyghur families and Be…",2020-02-18 07:31:37,Righting the world's sporting wrongs. My own tweets for the purpose of stimulating conversation. If offended then these are not the droids you are looking for.
1229670348058243073,British tourists David and Sally Abel test positive for coronavirus https://t.co/33oG4hEqQH https://t.co/YLLEZLNRC7,2020-02-18 07:33:51,A station for the entire community
1229667707366318080,"RT @nytimes: In Opinion

""China’s mishandling of the coronavirus outbreak has imperiled itself and the world because it is a land of 21st-c…",2020-02-18 07:23:22,
1229669312018796544,"RT @LittleTiger0721: Pledis donated $40000 to Wuhan Tongji Hospital in 213. Thanks for you. Stay strong, fighting China.@pledisnews
@pledis…",2020-02-18 07:29:44,"just living and block out all the negativity🍃┊°♡̷ #1D #세븐틴 #뉴이스트 ┊ˬ⸙꒱:  she, 19."
1229667797359321088,Retired 2019 Not My Problem Anymore shirt https://t.co/afzBWpMoJf https://t.co/nBwq2qeS36,2020-02-18 07:23:43,"At tshirt-trend, we’re about more than tshirts. We’re about you and everything you love."
1229668269293879296,"Asian markets mixed as Japan’s economy skids, China cuts rates https://t.co/ibe8HLJmrI",2020-02-18 07:25:36,just a guy that loves to do Voice over and impressionist. which makes everyone feel happy. instagram: jake_jacob_nyles_brown
1229670002355318784,"RT @PBNS_India: Seven Maldivians evacuated from Wuhan, China by Government of India leave for their country from ITBP Quarantine facility,…",2020-02-18 07:32:29,"#JaiShriRam 
DHARMIC WING (DW)
To read & express OPINIONS

No follow back required

I follow when I come across ur some meaningful tweets
I unfollow as per will"
1229670199068065792,"""Real-time data can play an important role to public health.""

AI and machine learning are being deployed to help s… https://t.co/XO88D2S47D",2020-02-18 07:33:16,"The biggest stories, the moment they happen, from around the globe. Subscribe to our weekly newsletter 👉https://t.co/Y2IWiqb6dT"
1229670196002140165,"RT @MaternalVoices: You Don’t Need Any Special Tests After a Single Miscarriage

It is recommended that you get tested after 2 consecutive…",2020-02-18 07:33:15,A nonprofit organization working to reduce maternal and infant mortality and morbidity in Africa's urban-poor cities. #GiveHerAccess Donate👇🏾
1229669761757433858,"RT @pam_boy: Can we acknowledge those people who said “fuck the virus, I’m going to Celine” and spent 900K€ while the country was quarantin…",2020-02-18 07:31:32,
1229669031608639489,"RT @globaltimesnews: R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19,…",2020-02-18 07:28:37,รักหยูว่ะ
1229667993321259014,RT @WilliamYang120: Latest for @dwnews - A new leaked document further reveals the extent of #China’s mass-internment of #Uyghurs and other…,2020-02-18 07:24:30,"#ecommerce
📚UIAM ITM VI 🍼Kg Pandan"
1229668899102347264,"RT @scheafferoo: ""Fish from China is highly contaminated with various metals above the recommended thresholds and laced with a concoction o…",2020-02-18 07:28:06,S.R.E. at (redacted). Rational person. Not a fan of bad journalism
1229667257753776129,RT @raunakms: A rapid advice guideline for the diagnosis and treatment of 2019 novel coronavirus (2019-nCoV) infected pneumonia  https://t.…,2020-02-18 07:21:35,"Fiscal conservative Russian-American mix of Jewish,Russian,German,Greek,Ukrainian,Belarusian,Polish. Married to Ukrainian. Trump & Putin cult fascists get block"
1229668744772956161,"@GMB 70m live in the UK if 20% get the coronavirus 14m will be in infected 2% mortality rate which means 280,000 pe… https://t.co/Q777KNjUeH",2020-02-18 07:27:29,"A proud Derbyshire Brexit voter.
No FBPE 👎"
1229668522143424512,RT @onwocheicollins: Waiting for goods to arrive from China... https://t.co/pWhxryriUb,2020-02-18 07:26:36,"Genius, Eccedentesiast, Aviator, On the Path To Rule the Skies(Future Pilot), Psalms 16:8, Phil 3: 13, Per aspera ad astra 
#MUFC
#HOUROC  
#Virgo 
IG: Iphacy"
1229667366595911680,@OrgIAC @USAdarFarsi The Regime of death &amp; terror &amp; #execution must face JUSTICE for its #CrimesAgainstHumanity at… https://t.co/h5VGSPMNJ6,2020-02-18 07:22:00,"My heart beating for peace, freedom & equality"
1229668033150386177,"RT @DrDenaGrayson: Our supply chain for a WIDE variety of items—electronics, cars, medicines, etc.—goes through #China, at least in part.…",2020-02-18 07:24:39,"Ridin' w/Biden, https://t.co/JAfgDyzika, Lists: Top 100 Twitter Accnts-HC Profs, Top 25 MDs Top 5% social media overall."
1229668802734051328,😨😰 burning people alive.. https://t.co/SGyNWTzEr3,2020-02-18 07:27:43,
1229669065930592256,"RT @WillyWonkaXRP: Dead bodies all over #Wuhan #coronaviruschina 🇨🇳 

 https://t.co/z6gicCyt46",2020-02-18 07:28:46,
1229667733337280514,"RT @BBCWorld: A leaked document appears to reveal the ""strongest evidence yet"" of China's crackdown on Muslim Uighurs
 
The report contains…",2020-02-18 07:23:28,"EXO-L, ONCE~ Liberate 🇭🇰! Fight for Freedom! #StandwithHongKong #FollowbackHongKong #科勞手足 #手足互科 All photos credit to the owner"
1229667333892796416,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-18 07:21:53,Monero! Because Privacy is fundamental human rights. Eradicate the Chinese Communist Party (CCP)!!!
1229667465417908225,"RT @DrDenaGrayson: Strong public-health measures, such as strict quarantines, can decrease the spread of infectious diseases, including #co…",2020-02-18 07:22:24,"Life’s good, live in a beautiful area🇸🇪 Tired of delusional idiots that have same IQ as shoe size🤦‍♀️ Living rent free in a daft pos brain for years🙄"
1229669113812832256,"RT @Barton_options: What can we do? 

IMO, the top priority is to shore up our health-care system: protection gears, up-to-date diagnostic…",2020-02-18 07:28:57,
1229667339261497344,Money laundering proved justified. https://t.co/TRIlf3hO1E,2020-02-18 07:21:54,"新聞記者 | Reporter covering social‣legal issues; #COVID19 at @japantimes, Japan’s largest English newspaper | Linguist. Japanologist. 🎾. Views mine. ツイートは個人の見解です."
1229669858725359617,RT @markguim: Same https://t.co/6AB0yZg9El,2020-02-18 07:31:55,#HarrisJayaraj #Nokia #Silambam #Tamil #Vinodh #Nokia9PureView #PureView #Vijay #NokiaLumia830 #Microsoft #MicrosoftLumia950DualSim #Symbian #MichaelJackson
