id,tweet,time,description
1231837969708933121,"President Trump just arrived in Ahmedabad for his 1st official visit to India.

- What is Trump looking to get out… https://t.co/7k6RU3DF43",2020-02-24 07:07:13,CNBC Anchor & Reporter | 📺 Squawk Box Europe & Street Signs | 🇺🇸 Boston-born | 🇬🇧 London-based | Banker in former life ✌🏼
1231837820584693762,"RT @SCMPNews: Bangkok has 100,000 empty flats and coronavirus will make oversupply even worse https://t.co/Ed8TRvlboB",2020-02-24 07:06:37,"A Leaner, Meaner Network Security. 
#BSD #Telecom #SecurityReaserch #200GBPS #Networking #Encryption #Innovation #Veganism #Libertarian RT/Likes = Endorsement"
1231838113497960448,RT @yoongkhean: Thank you @DrDzul. Healthcare is one of the most important foundations in any nation. You did a great job in the past 2 yea…,2020-02-24 07:07:47,Zura janai. Katsura da! || momochiro || @seirafie
1231838878107099136,"RT @muyixiao: Chinese citizens are fighting &amp; dodging censorship on a daily basis, but experts say this time the scale of digital resistanc…",2020-02-24 07:10:49,"Chinese Instructor, eternally beguiled by the language, lost in New England #nastywoman #imwithher"
1231838760641482752,RT @MihrThakar: The Equatorial Guinea government has forgotten its source (the people) as politicians enrich themselves. The country has GD…,2020-02-24 07:10:21,"|Grateful to God | Family  First | Music Lover | Math Lover, Go Figure | Blood of a King and the Heart of a Lion| Ambivert|"
1231838538003603458,Not far now from EU internal borders closure. https://t.co/gVpkNmpBtY,2020-02-24 07:09:28,Ukraine = Freedom's Edge
1231837834350215169,"RT @RichardEngel: A dr treating coronavirus victims in hong kong just told me he doesn't think the world is aware of the dangers.  Thinks,…",2020-02-24 07:06:40,"I am an October woman. I was born with my heart on my sleeve, fire in my soul, and a mouth I cannot control
Go Ducks, Willamette"
1231838575643152385,Thank you Dr Dzul. You were one of the better ones. https://t.co/smPPmyjlMB,2020-02-24 07:09:37,Iron born #whufc #coyi
1231838991869235200,"RT @RichardEngel: A dr treating coronavirus victims in hong kong just told me he doesn't think the world is aware of the dangers.  Thinks,…",2020-02-24 07:11:16,Architect🏘Real Estate Developer•  💱Entrepreneur🏌️‍♂Golfer🌍Traveller»» Affordable housing solution in https://t.co/SVd3
1231838688050438145,Champions League: Barcelona players to be tested for coronavirus https://t.co/YBJs2XRfBD https://t.co/psJpThbCyp,2020-02-24 07:10:04,"Get the latest Nigerian News and Features at Daily Post Newspaper - National, Politics, Entertainment, Celebrities, Metro, Sports & Opinions."
1231837719426408449,RT @MalosseHenri: Happy New Year to All my #Tibetans Friends ! I will be always on your side for your legitimate fight for #Freedom ! It's…,2020-02-24 07:06:13,"Antiga professora i arxivera. He nascut en un poble, en un bany de llibertat...!"
1231838219530067968,"RT @chubbyemu: NEW VIDEO: 3 COVID-19 Cases As Described By Doctors In China. -RT! #AlertNotAnxious 

https://t.co/PTZ8ZUWnRs https://t.co/2…",2020-02-24 07:08:12,Daughter of the One True King.
1231837824325799937,sobs 😭 https://t.co/Ftbpoc3vsA,2020-02-24 07:06:38,YNWA
1231838246545457152,"RT @SaraCarterDC: #Coronavirus update: 

@WhiteHouse is reportedly preparing to ask Congress for about $1 Billion in emergency funds to hel…",2020-02-24 07:08:19,"Pro-Life ✝️. Left Democrat Party forever when Dems became insane, hateful, intolerant, and eager to murder the unborn and newly born. #TRUMP2020NowMoreThanEver"
1231839623359406081,"RT @kr3at: Kuwait reports 3 new cases.

#coronavirus #covid19 #coronavirusoutbreak",2020-02-24 07:13:47,"Author of 'The Third Arch', a culturally rich adventure around Notre-Dame, Paris"
1231839795023958018,Oh my god .... https://t.co/FhFv2DRJr2,2020-02-24 07:14:28,"𝘔𝘖𝘕𝘚𝘛𝘈 𝘟, 𝘎𝘖𝘛7, 𝘝𝘐𝘟𝘟, 𝘉.𝘐.𝘎, 𝘏𝘐𝘎𝘏4,𝘑𝘉𝘑95, 𝘒𝘈𝘙𝘋, 𝘛𝘩𝘦 𝘙𝘰𝘴𝘦 𝘢𝘯𝘥 𝘒𝘸𝘰𝘯 𝘏𝘺𝘶𝘯𝘣𝘪𝘯 ♡"
1231839024282775552,"RT @PpcihrPakistan: Trump is coming to India but will be back for the corona virus 
#IndiaHidingCoronaStrike 
@realDonaldTrump 
@WhiteHouse…",2020-02-24 07:11:24,
1231839942902456320,"RT @prasannavishy: India Inc moves to fill the void left by China in wake of coronavirus woes
The disruption in China has created prospects…",2020-02-24 07:15:03,"IT industry- Everyone is entitled to be stupid, but some abuse the privilege.Sane voice gets lost in the noise"
1231839857418407939,"RT @business: China is trying to get people back to work, risking a renewed spread of the coronavirus https://t.co/ig9ecKky3X",2020-02-24 07:14:43,"Disoccupato con la smania di essere informato su quello che accade.
#Lucano #no€"
1231840347820457985,Hats off. Thank you for your service Dato Seri https://t.co/GgAeWw6ZTG,2020-02-24 07:16:40,
1231839988284825600,"RT @Laurie_Garrett: Closed borders, cancelled flights, blocking immigrants and refugees, harming trade -- NONE OF THIS WORKS. Yet countries…",2020-02-24 07:15:14,"#Data strategist generating impact with #data enjoying Family, Music and DJ-ing, #BBBT member, Founder @7wData"
1231839817874329600,"RT @farnazfassihi: 8/ Sunday coronavirus numbers continue to climb in Iran. 8 dead (about 2 a day) &amp; 43 infected. 
Alarming that 20% of pat…",2020-02-24 07:14:33,"""...they have six ways from Sunday at getting back at you..."" - Chuck Schumer. https://t.co/1o08cYr8pg Dems are FASCIST"
1231840180233031685,WTF??? Africa come on!!! https://t.co/EqlE1XfcSO,2020-02-24 07:16:00,🌱☘️🍃Onesi🌿🍃🌿
1231839113185239040,"RT @lumosbio: #COVID19 #CoronaVirus 

🇮🇹#Italia Superspreader #Cluster THREAD 1/7🏨

Drew a #dataviz diagram based on available data* about…",2020-02-24 07:11:45,
1231840275925884931,RT @faizalhamssin: This is sad. We'll miss @DrDzul as the health minister. Hands down one of the best performing ministers in the short-liv…,2020-02-24 07:16:22,Anak kesayangan Mama & Ayah
1231839481478643712,RT @BNODesk: BREAKING: All train traffic between Austria and Italy has been suspended due to coronavirus concerns - Sky News,2020-02-24 07:13:13,MK D.E. What else? Président réseau bronchiolite PACA https://t.co/KMXWSKGZja
1231839205556391936,"RT @klaasm67: World is approaching coronavirus tipping point, experts say https://t.co/HrTgr0Sb90",2020-02-24 07:12:07,"CEO/Co-Founder, Cleanbox Technology. Personal account/views. #VR #AR #XR #publicsafety #riskmitigation #hygiene #enterprise #healthcare #entertainment #safety"
1231839931233759232,"RT @Sheerglee1: In case you missed it, yesterday, Federal Agents arrested Dr. Charles Lieber, chair of Harvard University's Department of C…",2020-02-24 07:15:00,"Submarines Ret., family large, MAGA, 2a, Patriot, NRCC,  Fighter of Injustice, God, Country, Family of fighters, Judicial Watch, Pro Life, Delegate @KCRP"
1231839879488630784,RT @KKMPutrajaya: Thank you sir!,2020-02-24 07:14:48,
1231839898589483009,RT @CBSLA: #BREAKING: Naval Base Ventura County Point Mugu is being considered as a possible site to house people who would be quarantined…,2020-02-24 07:14:52,Go follow me on snapchat:josermaiz
1231840229990051840,This is not about the coronavirus 😒😒 https://t.co/AKJKZXgFkb,2020-02-24 07:16:11,"I came for the easy sex then stayed for the hugs, good food and advice.

Man In The Green Blanket.

I do immoral things for free."
1231840025714626560,@DrEricDing Poor people in the U.S. are not at particularly high risk of #WuhanCoronavirus. The high-risk people ar… https://t.co/vUSwyOhkXP,2020-02-24 07:15:23,"#FightForFreedom #StandWithHongKong
#FollowBackHongKong
#Prepper #Parkour




Solve et coagula

Follow/RT/Like≠Agree"
1231839784483483648,RT @faizalhamssin: This is sad. We'll miss @DrDzul as the health minister. Hands down one of the best performing ministers in the short-liv…,2020-02-24 07:14:25,Anang kiruh wai
1231840288148033541,Thank you 🙏 for everything https://t.co/8r10OLo5xL,2020-02-24 07:16:25,😎
1231840248226816000,"A female doctor at a Wuhan hospital that receives patients 
infected with the coronavirus died from the virus on Su… https://t.co/FrGg9NcfDC",2020-02-24 07:16:16,"God N Religion are two different things but spirituality its mean a quiet an irresistible pursuit of truth, yet ‘spiritual politics’ need not be an oxymoron."
1231839599942676480,"RT @jhartLA: Mostly I’m just imagining the shitshow that is 170K people on a conference call.

“Hi, it sounds like about 14,600 of you aren…",2020-02-24 07:13:41,translate tweet
1231839450998530050,"RT @BoroInc: Tomorrow at 2:00PM EST we're restocking Premium and ULTRA SNKRS ACCTS 5.0 with the following region support:

-United States
-…",2020-02-24 07:13:06,"No weekends, no cop"
1231839513414074368,"#Sana'a city must be isolated in health because it contains a virus more dangerous than #Corona , called Al Houthi,,",2020-02-24 07:13:21,Abu_kanan
1231840296381669376,"RT @OH_mes2: 161 new cases of Coronavirus in Korea

There are now 763 total cases in Korea

There are now 7 Coronavirus related deaths",2020-02-24 07:16:27,kasia ・ ᴥ ・
1231840047999176706,"RT @soopersmol: 6 soldiers are currently infected by Coronavirus while 1300 soldiers are under quarantined.

There are no list of the affec…",2020-02-24 07:15:28,❀ kaisoo ❀
1231840092827856896,"World is approaching coronavirus tipping point, say erpexts https://t.co/YKrWGVt0Hg",2020-02-24 07:15:39,A twitter bot which tweets @guardian tweets with spelling mistakes. The bot is not smart enough to determine when such spelling mistakes may appear insensitive.
1231839455805394944,Coronavirus: what it means for trade and finance https://t.co/oBY5UFZ8lh by @Chris_Skinner,2020-02-24 07:13:07,A little Fintech news collecting bot. Idea and initial setup by @aden_76. Advanced engineering and upgrades by @madgeni
1231839130012786690,"RT @aprzhu: One Nairobi mask company increased production hours from 24-hours five days a week to six days a week.

In Kenya, the price of…",2020-02-24 07:11:49,Tech | Politico
1231841335583350784,RT @business: All the latest coronavirus news from around the world https://t.co/q9Ajv5vzpA https://t.co/3KhdZPkywR,2020-02-24 07:20:35,Partager les nouvelles de cette petite planète terre! Share the news of this small planet earth!
1231840941432082432,We lost another performing minister. Thank you for your service @DrDzul 😢 https://t.co/5Tw7E27Vvm,2020-02-24 07:19:01,𝐄𝐧𝐣𝐨𝐲 𝐦𝐲 𝐭𝐚𝐤𝐞 𝐨𝐧 𝐭𝐡𝐢𝐧𝐠𝐬 𝐭𝐡𝐚𝐭 𝐧𝐨 𝐨𝐧𝐞 𝐫𝐞𝐚𝐥𝐥𝐲 𝐚𝐬𝐤𝐞𝐝 𝐟𝐨𝐫.
1231840550187393026,@realDonaldTrump is a disgusting epidemic.,2020-02-24 07:17:28,
1231841997004079104,"Two people with coronavirus are being treated in Yorkshire. 

They were transferred from The Wirral to Sheffield af… https://t.co/HpOxtRAcFt",2020-02-24 07:23:13,The latest news for West Yorkshire. Got a story for the news team? Tweet us or 📨 westyorksnews@bauermedia.co.uk
1231840567228682240,RT @Knewz_Currently: Mapping coronavirus: South Koreans turn to online tracking as cases surge https://t.co/BmTEdOB8cY https://t.co/DmOIFWx…,2020-02-24 07:17:32,"ι ℓ๏v૯ мy hαરℓ૯y, b૯αch૯ร αη∂ ๏ƒ c๏υરร૯, мυรιc! y๏υ cαη η૯v૯ર b૯ ๏ℓ∂ αη∂ ωιร૯ ιƒ y๏υ ω૯ર૯ η૯v૯ર y๏υηg αη∂ cરαzy! Media tweets not necessarily my opinion."
1231840675718668289,3 COVID-19 Cases As Described By Doctors In China https://t.co/LcZ4TuWWIj via @YouTube #alertnotanxious #COVID19,2020-02-24 07:17:58,Agent of Bliss. Living on Earth with you. #Bliss #Love #Life #health #PlantBased #GlutenFree #nutrition4health. Pay me to chat Venmo @GretaCV19
1231840788939603975,Thank you @DrDzul your dedication will always be appreciated by the rakyat. https://t.co/Hiku84TDQV,2020-02-24 07:18:25,
1231841484904816642,RT @YonhapNews: (2nd LD) 15 countries tighten travel restrictions on S. Korea as new coronavirus cases spike https://t.co/lxJJgEYVNA,2020-02-24 07:21:11,"strategist, pol.analyst, former security analyst, the eyewitness-whistleblower-victim of #60тэрбум crime case, @dorjzodov, facebook page: @citizendorjzodov"
1231840489931825152,Thank you Datuk amid during this critical period. https://t.co/bXV4sKRvLP,2020-02-24 07:17:13,"TV Anchor, Host. Tweets my own & retweets not endorsement."
1231841441216790528,"RT @allkpop: Taemin indefinitely postponed March concert due to the coronavirus
https://t.co/yn8uuoqgsA https://t.co/XpPcTh5MqD",2020-02-24 07:21:00,i really love my header o^o
1231840450278903808,Bahrain's first coronavirus case detected - BNA https://t.co/RVjX637w2q https://t.co/raJ0QxhFZg,2020-02-24 07:17:04,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1231841485965922307,"RT @cnni: New coronavirus outbreaks are continuing to expand in South Korea and Italy, raising fears of a global pandemic.

Chinese Preside…",2020-02-24 07:21:11,"'Я не видел картины дурней, чем шар цвета хаки...'"
1231841310664876032,Thank you for your service. Much appreciated YB. https://t.co/6HxzOuLvf1,2020-02-24 07:20:29,upside-down
1231840510190292992,RT @OH_mes2: JYP Entertainment announces TWICELIGHTS in Seoul has been cancelled due to the Coronavirus outbreak,2020-02-24 07:17:18,😘😘😘😘😘😘
1231841879404072960,RT @IntyMedia: Chinese Communist terrorist party.,2020-02-24 07:22:45,撒旦在这世界看似得势，但上帝掌管万有，CCP是魔鬼的化身，作恶满盈在即，愿上帝的公义怜悯临到这片东方故土！
1231841127436865536,RT @ReyMillet: Almost empty supermarket in Milan #CoronavirusOutbreak #coronavirus #Covid_19 https://t.co/MTwmIfY5zd,2020-02-24 07:19:45,
1231841025167122432,"RT @DrEricDing: Bahrain #COVID19 arrival - if you can’t find it on the map, don’t worry. But do worry that it is the home of the US 5th Nav…",2020-02-24 07:19:21,"napoletano, esperto di astrologia naturale, teorico della matematica celeste, ingegnere"
1231841945502322689,"Global spread of coronavirus raises pandemic fears

https://t.co/AlDnFCgkbQ

Sent via @updayUK",2020-02-24 07:23:00,"socialist
single 
born west ham newham London, 
disabled ex serviceman cPTSD,COPD."
1231841715675230213,"RT @kamraslan: Some people do their job and do it well when the situation is literally life or death, while others play political games wit…",2020-02-24 07:22:06,https://t.co/W9ahNh0Ukv
1231840869143269379,"RT @BabblerBestBets: #BabblersEarlyPapers 2:
#CALL three-year contract with Vaco
#GEM Nice sales but Corona dampened results
#GFM Operation…",2020-02-24 07:18:44,"Brexiteer, animal lover and a soft spot for anything with a V8 in it"
1231841964011773953,"I’m starting to believe that we’re coming to the end of the world, imagine if all borders are left open and no cont… https://t.co/HrLAVD2WeH",2020-02-24 07:23:05,"● Political Science 
● I'm not just a Catfish I'm a Lionfish
● Janeko
● Your opinion matters, just not to me •HE. For BUSINESS➡️ belakinyi4@gmail.com"
1231840545217007617,RT @hourlykyungsoo: a number of soldiers have been confirmed to have corona virus and thousands are quarantined. let's hope for the safety…,2020-02-24 07:17:27,
1231840615211552769,RT @nytimes: Information about the coronavirus outbreak is not immune from Chinese censors. But more and more citizens are dodging censorsh…,2020-02-24 07:17:43,団塊世代。マルクスの疎外論に惹かれながら、実存主義に耽る。無神論者、死刑廃止論者。日本社会の右傾化に危機感を抱く。政治的立ち位置は中道左派。支持政党なし。日米安保体制を段階的に解消。自衛隊は段階的に改組。国連の下に非軍事的集団安保を志向する。誹謗中傷や人格攻撃には反対。
1231840495074234368,"Ur retweet ll go a long way, help a sister!!
For #1500 u can get this lovely two ways bonnet.
#Bolanle 
#Cuppy… https://t.co/5X4Mj7B3u2",2020-02-24 07:17:15,we deal mostly on hair accessories DM for more enquiries or call/whatsapp 08078053781 https://t.co/juxHKspk8g
1231841643638087680,RT @NAChristakis: COVID-19 may have both respiratory and fecal transmission: While a sneeze by someone with a respiratory disease can only…,2020-02-24 07:21:49,"Writer, journalist and researcher. 
Banner image: Claire Healy and Sean Cordeiro, 'Tapestry of Disaster, Immolation' (2012)."
1231840390480715777,"Your sense of humor is subpar at best.

Actually its not. You're just not funny. https://t.co/RskUCbN1yi",2020-02-24 07:16:50,"Bangpink stays winning.

#JusticeforJisoo"
1231842107901407232,"Thank you for your hardwork, Sir. https://t.co/q7z0ro3CeA",2020-02-24 07:23:39,"𝑹𝑷𝑺 〔판윙 / 博君一肖〕𝘸𝘢𝘯𝘯𝘢𝘣𝘭𝘦 𝘢𝘯𝘥 𝘦𝘹𝘰-𝘭 𝘢𝘵 𝘩𝘦𝘢𝘳𝘵   ੈ♡˳#赖冠霖 • #朴志训 • #王一博 • #肖战
 sorry too many fandoms lol (and random simping for c-idols)"
1231842433048174592,RT @CarlHerberger: Wow! I heard about this but seeing it is amazingly creepy and dystopian to see! #coronavirus https://t.co/6nmetL33wM,2020-02-24 07:24:57,"Geoscientist ⚒ Associate Professor at @UniStavanger. Venezuelansk!!! 🇻🇪 For the rest of my life, I promised myself I will remember you, Papá!"
1231850945191038977,State: Norovirus Outbreak at Puritan Was Of ‘Unknown Origin’ – https://t.co/lY9ITovAi3 https://t.co/sASVgqJOcP #norovirus,2020-02-24 07:58:46,"Facts, News and Information about Norovirus"
1231850798532964353,RT @Tweet_Dec: We’re all waiting for it,2020-02-24 07:58:11,"Preing profiles is a hobby of mine as well 🇯🇲🌹
insta: __sjbailey"
1231842296909516800,"Business &amp; financial consultancy firm,Software; International joint ventures,Buying&amp;Selling Businesses.Arranging In… https://t.co/uifVrmsdz2",2020-02-24 07:24:24,"Business & financial consultancy,arranging & require investment,buying & selling businesses,China sourcing having 2 offices in china. Deal in property in Lahore"
1231850573626060800,RT @GerdaVerburg: Difficult but right decision for which @MNForum organisers deserve our respect. #coronavirus https://t.co/B31MILFpdw,2020-02-24 07:57:18,"Ending malnutrition, one tweet at a time. Nutrition Advocate."
1231850214937382912,RT @koryodynasty: You cannot make this up: South Korean public official in charge coronavirus in Daegu confirmed to have been infected with…,2020-02-24 07:55:52,Blair Richard Williams. Aussie in Seoul with a few shows on @Netflix
1231850658975932417,"Hmm
I mean the point is to get the audience 🤷 https://t.co/VXaeERN5cf",2020-02-24 07:57:38,A day at a time. 😀
1231850180074450950,"RT @TruthAbtChina: 1,200 bodies are burned every day in mobile incinerators in Wuhan alone.

Meanwhile, China has put in an order for enoug…",2020-02-24 07:55:44,U.S. Government Contracting Officer (retired) lived in Europe for 18 years (Germany & Italy & Iceland). US Navy Veteran served 3 years on Aircraft Carrier.
1231850949330653185,"RT @JustAnimals_: #CHINA #WUHAN: CAT BUTCHERED ON PUBLIC STREET FOR IT'S MEAT

⚠️Dogs &amp; Cats do NOT get or spread #CoronaVirus - you can on…",2020-02-24 07:58:47,"Well read, thinking #cat #activist Crusader #animal kingdom. #Environmental defender.  I speak from experience its a jungle out there. End #DogCatMeatTrade 😼🐾"
1231842070790148096,yes.. and some got angry. how low is that? https://t.co/XZC1d9b1k6,2020-02-24 07:23:30,"#XIUMIN: if there is something that you want to do, do it. ❆"
1231851089378652160,"RT @ChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put i…",2020-02-24 07:59:21,Беларусь.
1231850243412512769,Why this is so sad? https://t.co/pVuSGdLcwY,2020-02-24 07:55:59,"bad girl love cats 🐈woof. i love wine too bc when i got that vibe, im high 🍷"
1231851125709529090,"RT @DGHisham: 2 more patients have fully recovered &amp; have been discharged well. Both cases received treatment at HKL. Case 14: 37yo female,…",2020-02-24 07:59:29,"i post educational tweet, i rant bout anything & everything here & I also post some movie/drama quotes when I feel like it but mostly i rt. so dont follow me."
1231850289419952129,"@BelTel So it will be a container loads of stickers ordered from China labelled ""These goods have been checked"" job done then?",2020-02-24 07:56:10,
1231850331333681152,"RT @helene_wpli: Plot #Covid_19 curve against other diseases SARS, MERS, H1N1 - scary😱are we facing🌎pandemic?
#coronavirus 
https://t.co/Nn…",2020-02-24 07:56:20,"Une histoire nationale n'a pas besoin d'être grande. Il suffit qu'elle soit nôtre, pour que nous cessions d'être seuls, et que les morts revivent en nous. J.M.A"
1231850293308071937,"#coronavirus #Covid_19 #book # 
from the book ""The Eyes of Darkness,"" written in the 80's https://t.co/AosD23TWrP",2020-02-24 07:56:11,
1231842226180935680,"NEW: Wuhan City says it is retracting a previous announcement to ease lockdown restrictions, says the statement was… https://t.co/qhAmUu0kpe",2020-02-24 07:24:07,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1231842033779666949,"@oak_math_lee_91 That's right. Vietnamese culture also has deep connection to China, so it's no wonder we're in similar situation.",2020-02-24 07:23:22,"Falcom/Arcgod/Cykagames fanboy. Shit poster
Currently applying for Mihoyo cult"
1231851071716384773,Dow futures plunge 400 points on coronavirus spread https://t.co/ImISB47ORA #FoxBusiness,2020-02-24 07:59:16,"Dad, Husband, Veteran, Retired international businessman, Centrist Conservative..No lists, please. RTs are RTs"
1231842522361671681,RT @itvcalendar: Two people who were on board the Diamond Princess cruise ship off Japan are now being treated for coronavirus at the Royal…,2020-02-24 07:25:18,
1231850997464494080,RT @winstonszeto: Chinese restaurants and malls are empty now while most visitors are ethnically Chinese. And our governments are labelling…,2020-02-24 07:58:59,
1231850912353787905,"RT @RichardEngel: A dr treating coronavirus victims in hong kong just told me he doesn't think the world is aware of the dangers.  Thinks,…",2020-02-24 07:58:38,"I tend to obsess on political issues. Binge tweeter. PBS, BBC follower. Love all animals including cats, dogs, animals suffering on factory farms"
1231850764517154816,RT @onlyyoontv: The @WHO joint mission with #China on #coronavirus to host a technical briefing in Beijing following the completion of its…,2020-02-24 07:58:03,"Creative artist, trying to keep abreast of all that is going on in the world."
1231842029572907008,"Wtf, this is bullshit. 

Wuhan Government's announcment that it would allow some people to leave the city was done… https://t.co/xUy0ryBWd6",2020-02-24 07:23:21,"The Official Consensus On Today's Markets, Providing You With Live Market News & Speculation."
1231850490540904450,RT @JMilitbethang: @km_mdiy @yschae3 Coronavirus is now in Britain all homes must be kept clean and tidy remove all rubbish. Put rubbish in…,2020-02-24 07:56:58,"Here in my twitter is always peacefulness, smile, laugh, wisdom, encouragement, consolation! Stay in my payers & you shalll be safe from all the unluck! (내나름)"
1231850698171547650,RT @willtbh: That door is LOCKED. https://t.co/8kAoaDuB7K,2020-02-24 07:57:47,차 많이 마시고 싶다 / 디저트여 내게로
1231850795169009664,"RT @AFP: DIY virus protection.

Hong Kongers are making their own face masks amid dire shortages and rocketing prices, report @AFP's Yan Zh…",2020-02-24 07:58:10,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1231851187990880256,"RT @TruthAbtChina: 1,200 bodies are burned every day in mobile incinerators in Wuhan alone.

Meanwhile, China has put in an order for enoug…",2020-02-24 07:59:44,"In a world full of Kardashians - Be Diana Spencer 👸 Sunset Lover 🌅

RT's are not endorsemens"
1231850271543828480,"Corona   Virus  ...The Price of The Third Temple...????
And The distortion of  Al Quads ..???
Open Fire of Bunni Is… https://t.co/4SvDeNZSNq",2020-02-24 07:56:06,U M O movement
1231842308900950017,"#coronaviruskuwait
3 confirmed coronavirus cases in kuwait...",2020-02-24 07:24:27,The worst distance between two people is misunderstanding
1231850778169610246,"2,619 people have died from the new #coronavirus in #China following an #outbreak in the central city of #Wuhan.
Th… https://t.co/7LUzrz0IxS",2020-02-24 07:58:06,"The views, news, RT, twitters, and opinions expressed in this account do not necessarily reflect those of the world. #osint #security #travel #closeprotection"
1231850519397896192,"RT @koryodynasty: Meanwhile in South Korea: buy lemonade, get a free face mask. Any excuse to capitalise on coronavirus.",2020-02-24 07:57:05,"1995 * ARMY since 2014 * Français/English/Deutsch/한국어
Interested by spirituality among other things"
