id,tweet,time,description
1227702427484221441,RT @dissonance_pod: Paint chips and bleach salsa can kill all diseases and afflictions... patients too!,2020-02-12 21:14:02,"An American of Mexican and Apache descent, Sarcastus Maximus brings you... *checks notes* 

*furiously double check notes* 

...Damn, I forgot to take notes."
1227701409870700547,"RT @BirdingBeijing: Continuing the cat theme, here are two PALLAS'S CAT kittens (兔狲, Tù sūn) from Qinghai Province, China.  This cat is cre…",2020-02-12 21:10:00,Home is a highway
1227702608317632515,"Dozens more coronavirus cases confirmed on cruise ship with Israelis aboard
https://t.co/Ab1aVvtv7o #News… https://t.co/R5nZ4IFbvv",2020-02-12 21:14:46,#END
1227701353377681408,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 21:09:46,"I have bullshitted my way through almost two decades of life | by magic of old, be it done | 종현아 사랑해"
1227702280348143616,Paint chips and bleach salsa can kill all diseases and afflictions... patients too! https://t.co/IWgZUS86QR,2020-02-12 21:13:27,"Our Podcast is atheist, skeptical and political. A mashup of horrible news stories and terrible jokes."
1227701347396595717,Connect CDC - Change Data Capture https://t.co/b7tXgX4Umg,2020-02-12 21:09:45,"BCS Group, LLC. specializes in High-Availability & Disaster Recovery for IBM i  ( iSeries , AS/400 ). We take the worry out of Business Continuity !"
1227703253791584256,"@Marcusgibson @60Mins For the record, I’m not a climate change denier, it’s happening, but if fires were started by… https://t.co/1zJIiiF7RU",2020-02-12 21:17:19,"VERY happily married, mom, and cancer survivor. 🌴🌸🐿🦌🐝🐞🍄. Anti- sc*entology. (Not an Ex) Let’s take Clearwater back!!!  🚫DM’s"
1227702638025658368,"RT @NicolasTabardel: I just published Coronavirus 2019-nCoV: No, the Case Fatality Rate is not 2% https://t.co/vG3BhCot7M",2020-02-12 21:14:53,"The danger of civilization, of course, is that you will piss away your life on nonsense. -Jim Harrison"
1227703059972870146,"RT @F1: The 2020 #ChineseGP will be postponed due to the coronavirus outbreak 

F1 and the FIA have accepted a request from the promoter to…",2020-02-12 21:16:33,se feliz y sonríe
1227702862928601088,"RT @kpnationalist19: Xi Jinping:

👉China’s leader for life

👉Runs a police state, including concentration camps w/ a million Uighurs 

👉Ste…",2020-02-12 21:15:46,"Redneck, Racer,
Patriot, Conservative,
2A defender, NRA member,
Trump 2020 MAGA,Molon Labe"
1227701236390076422,"RT @Eater: Two things: One, read @calaesthetic on baseless coronavirus panic and how it's hurting Chinese restaurants across America.

Two,…",2020-02-12 21:09:18,"For everyone who loves New England - from food to farms, to gardening to lifestyle. “Live the life you have imagined” - Thoreau - Also news bc it’s 2020"
1227701472860655616,"RT @BBCBreaking: A new UK coronavirus case, believed to be a woman who flew into London from China, is confirmed to the BBC https://t.co/Al…",2020-02-12 21:10:15,SmartNews
1227702206754959360,lmao what a joke ma dali https://t.co/Sod1xwWrVn,2020-02-12 21:13:10,tired & uninspired
1227701582336274433,"RT @KenRoth: ""Precious weeks were lost"" fighting the coronavirus because local Chinese officials ""would not assume responsibility lest cent…",2020-02-12 21:10:41,BIGGEST BOSS
1227702752844840962,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 21:15:20,Mind your business. 😘
1227703230924193796,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 21:17:14,mind over matter
1227703184287764480,"RT @ChristyWy: @JohnStossel @charliekirk11 @marklevinshow 95&amp;100% copper/nickel is from suppliers like China, &amp; is vital 4 tech/green energ…",2020-02-12 21:17:03,
1227702964036521990,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 21:16:10,#ARITAN: is coming ⋆ ˚⋆ ｡⋆ 𐐪𐑂
1227701800679223300,RT @StarBusiness: High-tech companies eyeing supply chains as coronavirus outbreak continues https://t.co/tOh9Enj5wE,2020-02-12 21:11:33,"Local and global coverage of real estate, tech, markets and the economy. Get your business news and analysis by email: https://t.co/wMw0aobbwG"
1227703195381698560,"Boeing, Apple, Google top growing list of companies warning about a coronavirus impact https://t.co/wbNcuM22OZ",2020-02-12 21:17:06,Investment News Website
1227701801966800897,RT @RuthH_Hopkins: Coronavirus is not an excuse to be racist. Support Chinese &amp; Asian folks being attacked for no reason because of it. Giv…,2020-02-12 21:11:33,Happy Healthy and Blessed.☝🏼
1227702576877113344,RT @evertonfc2: Don't get sick in China  #healthofthenation https://t.co/UszSrglRNL,2020-02-12 21:14:38,"This account has been suspended,
 so don't look here!"
1227701338525618177,RT @TeaBoots: Change my mind..Nothing to see here ...coronavirus https://t.co/VtkhRjpJkp,2020-02-12 21:09:43,
1227701654612533249,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 21:10:58,Anima vestra. 𓂀 #MUFC🔴⛩
1227703142437003269,"RT @ChristyWy: @MarkBellingShow @seanhannity @marklevinshow @MichelleMalkin Tech/green energy need copper/nickel. US imports from Congo, Ch…",2020-02-12 21:16:53,
1227703075638517765,"RT @ScottGottliebMD: Also of note: It’s in the high 80s in Singapore right now, nighttime dips into the 70s. This is strongly suggestive th…",2020-02-12 21:16:37,“The greatest gift you ever give is your honest self.” ~ Fred Rogers
1227702667683778560,Coronavirus Paranoia May Boost the Chinese Public’s Approval of the Government - https://t.co/ldOgX1iVZN,2020-02-12 21:15:00,"Hermes strategygroup, Ltd. provides its clients with knowledge support to better navigate China/Asia markets.

Retweets to be taken with a large grain of salt."
1227702134478639105,"World Mobile Congress cancelled, yikes. #coronaVirus",2020-02-12 21:12:53,GIS professor and Global Education Manager at Esri (opinions my own) #travel #mountainbike #internationalDev #GIS #sarcasm Algunos tuits en español.
1227702771924848643,POLL: So China wants to make a potential #COVID19-slowing drug remdesivir (owned by Gilead) by directly producing i… https://t.co/tPNbVQ4oVV,2020-02-12 21:15:25,Epidemiologist and Health Economist. Senior Fellow FAS. Fmr 16 yrs @HarvardChanSPH. @Harvard & @JohnsHopkins alum. #COVID19 updates since Jan ‘20. Views my own.
1227702910542401536,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-12 21:15:58,
1227701258041069576,"RT @thomasafine: The worrying thing right now about the Corona virus is not the mortality rate.  It's the recovery rate.  At this point, on…",2020-02-12 21:09:24,
1227702577028050944,RT @SCMPNews: These Wuhan medical workers cut their hair short to fight the coronavirus. Many said their long hair hindered work and raised…,2020-02-12 21:14:38,Photojournalist. Documenter of real news of real life. Sometimes in real time. Misses Tri-X.
1227703180215177216,RT @ErkinBerdas: @parlabest Their parents are in prison or already killed by Nazi China,2020-02-12 21:17:02,"Free Syria = No #Assad
Free Ukraine  = No #Putin

#Freedom for ALL"
1227701450958131201,"RT @MagnoliaToomer: @RealJamesWoods Nah, if there’s one thing we know, we can trust the Chinese!
https://t.co/8K5vFKFtQc",2020-02-12 21:10:10,"Cons.⭐#Patriot, Stand for the🇺🇲 love,USA🇺🇲
⭐Freedom because of the braveVet.Guns2A
Love.wife.kids,Grandkids,family
Christian,play,bass guitar at my church🙏"
1227701094077419520,RT @SenKamalaHarris: Unacceptable that no one from the Trump administration came before the Homeland Security committee today to discuss th…,2020-02-12 21:08:45,"Human resources professional, in Pa. 
trying to make a difference in this cold cruel world. And Nasty Woman. #BYEDON"
1227701225199673346,RT @srussolillo: A MUST READ: “It’s very obvious to me—it must be to most people in the world—that Dr. Tedros and the WHO are caught in an…,2020-02-12 21:09:16,"Just to state a fact, be my guest. An AI thinks for me."
1227701656026042370,RT @SuperSaf: Woah! #MWC2020 Cancelled amid #Coronavirus fears 😧,2020-02-12 21:10:59,
1227702122613035012,"RT @clintonkowach: Coronavirus is a bigger threat than terrorism: World Health Organization
https://t.co/UVF070O4eP #News #Bibleprophecy #T…",2020-02-12 21:12:50,"Diligent Watchman #News | #BibleProphecy Author of Submissive Wisdom | #Economist | Seeker of #Truth, #Knowledge & #Wisdom | My channel https://t.co/0cCUkLXncz #Endtimes"
1227701985249460224,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 21:12:17,well damn jackie i can't control the weather
1227702370450264065,RT @ShepherdMao: Four members of China’s military have been indicted by the U.S. government on charges of hacking into Equifax. But how do…,2020-02-12 21:13:49,"#2A, #conservative, #MAGA, #KAG,#Trump2020, Sportsman's Paradise. Geaux Tiger, ⭐️ ⭐️ ⭐️"
1227702168398057473,RT @GhostOfGJohnson: The United States Centers for Disease Control and Prevention said that coronavirus testing kits sent to states and to…,2020-02-12 21:13:01,"tête de con Français, mâtiné Sicilien, Corse, mais pas que... prendre tout à l'envers, une seule règle. quand y'a un doute pas de doutes."
1227701451960520704,RT @RupertMyers: An Australian couple quarantined on a cruise ship due to the deadly coronavirus kept the party flowing by getting a drone…,2020-02-12 21:10:10,"Like most people I'm just trying to enjoy the journey. Sometimes serious, sometimes not. You decide."
1227702953471041537,I have never given a thought to fake lashes.  People have too much time on their hands. https://t.co/e2tRoHRrnZ,2020-02-12 21:16:08,Twitter cancelled me. Formerly @LiberalHeratic and @_Anmarie_ . Not looking for a date or a new religion.  I follow back patriots!
1227702884382445568,"RT @CymruBadger: “insects are absolutely fundamental to food webs and the existence of life on Earth,” said Paul Tinsley-Marshall from Kent…",2020-02-12 21:15:51,A Voice for Welsh Badgers
1227704972722278403,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,2020-02-12 21:24:09,ya bue chata também acho || MOG
1227705326251757570,RT @YourAnonNews: We predicted this about a week or so ago: Wuhan is now short of pure Oxygen for respirators.,2020-02-12 21:25:34,"Genesis 1:6-8 KJV - 
correct.
Genesis 1: 11-12 KJV - 
correct."
1227704477576237058,"RT @zacharybasu: China, Russia, and Iran all engage in influence activities, but with different goals, an FBI official tells @BethanyAllenE…",2020-02-12 21:22:11,"Business-bites, Politics(local & global), & stuff you probably talk about at the dinner table"
1227704665850118145,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",2020-02-12 21:22:56,"“what a relief we are seven, what a relief we have each other”"
1227704105935818758,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 21:20:43,
1227703752070750210,"As Foreigners Flee China, Pakistan Tells Its Citizens to Stay : @nytimes 
https://t.co/BKdDYxHeGb",2020-02-12 21:19:18,"An Engr. (Civil, Hydraulics, Irrigation), Bhuttoist by Choice, Punjabi by MotherTongue, Pakistani🇵🇰 by 💕, RT's=InformationOnly"
1227704843378274316,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 21:23:38,lost in the sauce | ♓️
1227705769627439105,RT @ImranKhanPTI: Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We wil…,2020-02-12 21:27:19,اے میرے اللّہ  پاکستان کو آباد اور  قائم رکھیو   آمین
1227705915782107145,"RT @AnnInquirer: Resistors/Millennials/Dems need to know that they too will end up in death camps, aka hospitals, just like everyone else i…",2020-02-12 21:27:54,A conservative and patriot. Jeffrey E did not kill himself. CornPop story was a lie
1227705715319549953,"RT @RudyGiuliani: THE PATTERN:

Biden is named Point Man in Iraq, Ukraine, and China -&gt; Biden fails in his mission for the U.S. -&gt; yet the…",2020-02-12 21:27:06,#CONSERVATIVE. Gulf War Veteran. MCPO (E9). #REPUBLICAN. ❤️DJT. 👎🏾RINO. 🇺🇸#PATRIOT. NRA. DAV. American Legion. Brotherly Love. Relief. Truth. #MAGA. #KAG.
1227703786485035010,@DataCoronavirus @COVID19Info Taiwan is not part of China and should be counted separately.,2020-02-12 21:19:26,
1227705225412259847,"RT @joshuawongcf: [The outbreak has been more than just #WuhanVirus spread]

1/ By covering up the severity of pandemic with force &amp; fear,…",2020-02-12 21:25:10,
1227705415829532674,"RT @NetworksManager: This is HEAVY: #Coronavirus leads to cancellation of world's biggest phone conference in Barcelona, Spain. Mobile Worl…",2020-02-12 21:25:55,"U.S.A.F. Career Airman/U.S.A.N.G. Veteran - Disabled from injuries on active duty, needing help $ for care, if you’re not a scumbag ingrate, you’ll help."
1227705951681208322,"RT @MsAvaArmstrong: China is very evil.
I think this was intentional. https://t.co/QUibt2T3Su",2020-02-12 21:28:03,God has already told us we have the Victory! You cannot have Great Victory without a Great Battle! ... -
1227703966693232640,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",2020-02-12 21:20:09,"Married, Liberal (in classic sense), Conservative, Catholic, Hypocrisy hater, Music-Lover, Mobilian, dad, Gulf Coaster, Alabama grad (Roll Tide)"
1227705935965106177,"RT @WHO: @DrTedros ""We can't forget that while #Ebola has killed 2.2k people, #measles has killed 6.3k+ people in 🇨🇩, in less time.
Only 1/…",2020-02-12 21:27:59,Muslim || Q.C Engineer || Tourist|| || @ManUtd fan || Chess addict || Millioniare الهم أمن || 🇳🇬 || 🇮🇳
1227704456122454018,"RT @JaneClifton16: Around 300 employees have been evacuated from Singapore's biggest bank, DBS, after one person fell ill with the new #cor…",2020-02-12 21:22:06,
1227704889503076352,RT @QUBelfast: Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts exp…,2020-02-12 21:23:49,prepare for the worse and pray for the best 💪
1227705264138280968,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 21:25:19,🍻Daughter of a OG 06/27/1972-04/06/2015🕊 if I gotta missed call it wasn’t money involved🤑
1227705383990579200,Help! Millennials Shat on My Good China ...!!,2020-02-12 21:25:47,Those pesky millennials! [EXCLAMATION] Millennials [VERB] My/Our [NOUN]!!! Twitter's best loved klaxon of Boomer Panic.
1227705308019077127,"RT @Marfoogle: CROWS FLOCK THE INFECTED
On Our website we Show that There are multipke stories from all of over china and NOW in the states…",2020-02-12 21:25:29,
1227704628600623108,RT @spectatorindex: JUST IN: World Health Organisation says it is too early to predict the end of coronavirus epidemic,2020-02-12 21:22:47,"PROUD HINDU, Rts are not endorsement. ... baaki baad me Batayenge, u can ask for retweet..... 💯% follow back"
1227704456827080710,"RT @PDChina: Despite #Wuhan, other cities in #Hubei Province are also hit hard by novel #coronavirus outbreak. #Huanggang, about 30 miles e…",2020-02-12 21:22:06,"UK Ambassador London.Rockstars & Kevin Harrington. Aesthetician Non Surgical & AntiAgeing Massages, Travel Industry & AerArrean Airlines English Teacher Spain"
1227703742390206464,Coronavirus: Death of Dr. Li Wenliang Rocks China https://t.co/YsEJOVUgmB,2020-02-12 21:19:16,"Conservative Christian, prepper nerd"
1227704140048015362,@MAGAJesus2020 @AmandaVoogd @SCCarr1 @aigkenham Ever heard of Southern Baptist Convention? There is an epidemic of… https://t.co/i91qT87IFl,2020-02-12 21:20:51,Doing my best to follow the traditions of my ancestors. Unashamed supporter of the LGBTQ community.
1227703998486020096,"RT @AbdugheniSabit: Why these #Uyghur kids to be send to Beihai city ( a city inland of #China )?

#Coronavirus #WHC #Wuhan https://t.co/y1…",2020-02-12 21:20:17,
1227703802754629637,RT @DrTedros: Tomorrow I will travel to #DRC for discussions with the @Presidence_RDC and other senior ministers about how to strengthen 🇨🇩…,2020-02-12 21:19:30,"Africa News, Africa Business, Africa Tech, Africa Sports & Entertainment"
1227703513314099201,"RT @JackPosobiec: Lock them up

Sick Instagram pranksters cause havoc on New York subway train by pretending to spill coronavirus https://t…",2020-02-12 21:18:21,investigate 311! if I retweet something it’s because it is a good point or it makes me laugh
1227705021359443970,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-12 21:24:21,
1227703960389267456,"Understanding pandemics: What they mean, don’t mean, and what comes next with the coronavirus https://t.co/EVBVn2aT8a via @statnews",2020-02-12 21:20:08,Strategic planner. Good governance. Human rights. Sustainability. Democracy. Former Amnesty International Australia Board.Thought provoking reads
1227704430679777281,"RT @ScottGottliebMD: About six weeks ago, China was reporting on the first 41 cases of confirmed #coronavirus in that country. Singapore an…",2020-02-12 21:22:00,Burn it all down | Karate propagandist
